PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-17,15:43:14.36,11,1,"Morehead, Drew",1000547861,Right,VOL_STA2,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,76.56585,0.401838,-1.075809,2403.743582,82.101928,8:45,5.30971,1.099,5.60966,-47.49333,0.47803,-6.88827,1.72709,-0.47933,70.71791,-8.273955,-2.307084,0.498497,77.34141,27.869115,-15.749737,2624.946229,105.73598,46.01788,-30.32863,275.66366,275.49564,-16.631663,4.126892,3.23126,0.50752,-1.00235,50,5.31298,2.34083,-111.26634,-0.73071,4.06087,19.49851,-31.5362,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,ac9d63d0-3a95-11f1-a170-0f0fcc710f9a,75.61216,51.80369,,5.84793,,,,2.3661,1.9061,0.41971,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:43:14.36,2026-04-17T15:43:14.3680000-04:00,2026-04-17T19:43:14.3680000Z,LineDrive,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,a5a8b084-ba5c-4eef-9c41-ce1e20755d15,54.89263,-112.12045,9.74926,5.31473,0.6507,-15.7681,-1.10099,2.16295,2.03043,170.686458,2.36648,96.504,-15.26098,3.13018,-0.57919,0.09564,-0.0155,0.0024,-0.00018,1.90628,53.0175,-15.16587,0.53122,0.12296,-0.1141,0.0438,-0.00779,0.00052,0.41974,-27.22075,2.72141,-0.27055,0.04256,-0.02248,0.00903,-0.00166,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-17,15:43:46.66,12,1,"Morehead, Drew",1000547861,Right,VOL_STA2,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,4,Bottom,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.186,-1.06891,-1.211692,1143.894457,204.080072,12:45,5.51777,0.76408,5.97691,-36.54455,11.0154,4.30477,1.48115,-0.00062,70.63211,-7.823697,-0.437067,0.496354,,,,,,,,,,,,-2.53941,6.35095,-0.6707,50,5.41269,2.19454,-110.77007,-3.11536,-3.18098,18.26715,-24.21852,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,bfdbb0a0-3a95-11f1-a170-0f0fcc710f9a,75.93855,,,5.55389,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:43:46.66,2026-04-17T15:43:46.6660000-04:00,2026-04-17T19:43:46.6660000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,eaaab61d-5988-413e-95c4-70d36dfa4a5f,54.52433,-111.51368,9.13357,5.51945,-2.12948,-12.10926,-0.76267,2.32404,-1.59049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,15:44:16.27,12,2,"Morehead, Drew",1000547861,Right,VOL_STA2,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,4,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82243,-0.63315,-2.282992,2387.672479,195.452781,12:30,5.4383,1.02839,6.29286,-23.75434,13.1154,3.34729,2.87484,-0.79757,79.55236,-5.086679,-1.6783,0.437025,,,,,,,,,,,,-2.2876,7.29961,-0.86191,50,5.38,4.85015,-124.82831,-2.07569,-3.65981,21.84345,-20.49571,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,d17e9cf0-3a95-11f1-a170-0f0fcc710f9a,86.24774,,,6.27008,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:44:16.27,2026-04-17T15:44:16.2720000-04:00,2026-04-17T19:44:16.2720000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,0366be59-b15c-4006-b03b-db29b5f31ae2,54.20807,-125.56251,10.92173,5.43819,-1.38679,-10.24786,-1.027,4.97316,-1.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,15:44:44.11,12,3,"Morehead, Drew",1000547861,Right,VOL_STA2,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,4,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78242,0.321153,-2.942063,2347.566354,196.013597,12:30,5.45222,0.71181,6.0348,-25.59572,13.48493,3.56772,3.61703,-1.71766,77.63158,-4.454003,-2.301479,0.449938,,,,,,,,,,,,-2.53524,7.20945,-0.48385,50,5.46326,6.1222,-121.76834,-0.08728,-3.8635,20.55556,-21.18741,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,e21374a0-3a95-11f1-a170-0f0fcc710f9a,83.7726,,,6.15084,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:44:44.11,2026-04-17T15:44:44.1180000-04:00,2026-04-17T19:44:44.1180000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,f64ba5f9-a1bc-4177-8c98-0c6b1bae116d,54.46619,-122.51995,10.27778,5.45229,0.68743,-10.59371,-0.71029,6.26347,-1.93175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,15:45:00.39,12,4,"Morehead, Drew",1000547861,Right,VOL_STA2,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,4,Bottom,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45447,-2.766328,-1.112633,1132.669633,207.170357,1:00,5.46302,0.83632,5.68178,-34.71014,11.81993,5.37874,-0.01067,0.24725,72.10886,-9.11624,-0.149241,0.490951,,,,,,,,,,,,-3.04902,7.09906,-0.74617,50,5.20775,1.99229,-112.49477,-6.4951,-3.94748,18.43522,-22.98304,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,ebc991f0-3a95-11f1-a170-0f0fcc710f9a,76.77435,,,5.34562,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:45:00.39,2026-04-17T15:45:00.3910000-04:00,2026-04-17T19:45:00.3910000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,261e037e-7ad0-4e74-872e-8034e1d1cd4d,54.82035,-113.28196,9.21761,5.46414,-5.51371,-11.49152,-0.83484,2.16085,-1.97374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,15:45:30.77,12,5,"Morehead, Drew",1000547861,Right,VOL_STA2,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,78.2793,1.03166,0.30871,2360.239249,108.508315,9:30,5.26379,1.25705,5.39844,-42.94412,2.64732,-4.42677,2.65202,1.17745,73.05332,-6.778325,-0.479158,0.485974,,,,,,,,,,,,2.34225,1.34705,-1.28122,50,5.32486,-0.45027,-113.90629,0.62719,3.13273,17.38907,-30.37238,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,fde66930-3a95-11f1-a170-0f0fcc710f9a,77.56061,,,5.22598,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:45:30.77,2026-04-17T15:45:30.7760000-04:00,2026-04-17T19:45:30.7760000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,8098ba06-900c-46d6-be74-f852949b6800,55.10597,-114.68313,8.69453,5.26653,1.98404,-15.18619,-1.25798,-0.59022,1.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,15:48:23.97,1,1,"Allen, Preston",811640,Right,Wal_Sen,"Pippin, Bradley",1000547854,Right,VOL_STA2,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83649,-1.790097,-5.210352,2218.16775,223.915242,1:30,5.66473,1.66882,5.90813,-19.08198,14.64713,13.1539,2.40553,-2.08475,83.76178,-5.364402,-2.863203,0.417998,,,,,,,,,,,,-8.04378,8.25808,-1.25703,50,5.50938,11.44276,-131.55159,-4.73766,-14.25594,24.93929,-17.53834,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,6524c510-3a96-11f1-a170-0f0fcc710f9a,90.17382,,,7.07471,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:48:23.97,2026-04-17T15:48:23.9710000-04:00,2026-04-17T19:48:23.9710000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,4cb5a891-6dda-428d-a79c-cd567dd800d2,54.5936,-132.41957,12.46965,5.66365,-4.12726,-8.76917,-1.66392,11.93892,-7.12797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,15:48:38.77,1,2,"Allen, Preston",811640,Right,Wal_Sen,"Pippin, Bradley",1000547854,Right,VOL_STA2,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09385,-1.222514,-4.232278,2336.60145,223.766633,1:30,5.62622,1.73671,5.71394,-17.94509,15.09717,13.51765,2.9886,-1.08683,84.64946,-4.5896,-1.823369,0.41372,,,,,,,,,,,,-7.94024,8.28949,-1.39044,50,5.51252,9.27946,-133.51111,-3.4472,-14.45684,26.40121,-17.08132,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,6df27e30-3a96-11f1-a170-0f0fcc710f9a,91.1062,,,7.4444,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:48:38.77,2026-04-17T15:48:38.7700000-04:00,2026-04-17T19:48:38.7700000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,fadb9be5-bb5e-4289-a497-c9e59fe477e7,54.78686,-134.45435,13.2006,5.62478,-2.83693,-8.54066,-1.7312,9.79596,-7.22842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,15:48:54.05,1,3,"Allen, Preston",811640,Right,Wal_Sen,"Pippin, Bradley",1000547854,Right,VOL_STA2,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14504,0.130607,-1.585593,2319.908403,222.016349,1:30,5.65164,1.59861,5.79262,-16.33025,15.94902,13.46233,4.41233,1.24512,85.01537,-2.969509,0.825147,0.408915,,,,,,,,,,,,-7.27725,8.39256,-1.47612,50,5.65263,3.13715,-135.28523,-0.20439,-13.49789,29.28465,-16.60745,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,77052f90-3a96-11f1-a170-0f0fcc710f9a,92.17671,,,8.12967,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:48:54.05,2026-04-17T15:48:54.0540000-04:00,2026-04-17T19:48:54.0540000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,a7784c71-3df0-40d8-9d4b-de4985461995,54.70685,-136.30029,14.64233,5.64973,0.37125,-8.30373,-1.59297,3.60501,-6.74895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,15:49:10.96,1,4,"Allen, Preston",811640,Right,Wal_Sen,"Pippin, Bradley",1000547854,Right,VOL_STA2,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69363,0.279935,-3.748876,2445.558173,227.470165,1:30,5.64192,1.5449,5.92324,-17.47131,14.19564,14.44772,4.4463,-0.73489,85.88298,-3.017796,-1.162128,0.405018,,,,,,,,,,,,-8.34626,7.48516,-1.25258,50,5.65435,8.26637,-135.95774,0.10458,-15.73047,27.87155,-18.06652,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,81200220-3a96-11f1-a170-0f0fcc710f9a,93.06361,,,7.81065,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:49:10.96,2026-04-17T15:49:10.9650000-04:00,2026-04-17T19:49:10.9650000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,1dd0c882-9229-423e-90bd-e866fb14068c,54.57726,-136.89287,13.93578,5.64067,0.71073,-9.03326,-1.53878,8.79414,-7.86523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,15:49:30.08,1,5,"Allen, Preston",811640,Right,Wal_Sen,"Pippin, Bradley",1000547854,Right,VOL_STA2,Undefined,5,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57401,-1.380849,-2.94697,2283.494076,228.756371,1:45,5.61941,1.64489,6.09448,-18.38422,13.17493,13.9315,2.80821,0.07759,85.85816,-4.848199,-0.440256,0.404328,85.66436,40.337353,84.080816,5015.716647,,,,,71.1278,,,-7.96599,7.45851,-1.4249,50,5.50308,6.39666,-135.87766,-3.8642,-14.96356,28.447,-18.16374,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,8c84e0e0-3a96-11f1-a170-0f0fcc710f9a,93.22234,56.11563,,7.71585,,,,-0.56258,2.82562,-0.20016,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:49:30.08,2026-04-17T15:49:30.0890000-04:00,2026-04-17T19:49:30.0890000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,9c52822b-41c9-4392-807b-0576867ea23a,54.40638,-136.79705,14.2235,5.61848,-3.27716,-9.08187,-1.63946,6.88028,-7.48178,,-0.56258,9.87627,-12.62332,2.88673,-0.43389,0.14297,-0.02582,-0.01717,0.00666,2.82562,81.32567,-22.73146,2.63945,-0.22555,0.14212,0.016,-0.04059,0.0093,-0.20016,95.25869,-10.33893,-1.14102,0.08535,-0.04144,0.07318,-0.00807,-0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
185,2026-04-17,15:49:49.19,1,6,"Allen, Preston",811640,Right,Wal_Sen,"Pippin, Bradley",1000547854,Right,VOL_STA2,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.57147,-1.147347,-2.566485,2266.188867,220.665757,1:15,5.71001,1.4892,5.99541,-17.563,14.61139,11.57536,3.18198,0.07387,84.48921,-4.49602,-0.487076,0.40825,100.0791,5.223327,-10.382808,931.126502,,,,105.46258,105.46258,-11.190122,0.801033,-6.74508,8.19453,-1.29324,50,5.60997,5.56886,-135.67241,-3.26269,-12.41839,33.07139,-17.08705,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,97e3a520-3a96-11f1-a170-0f0fcc710f9a,92.32681,5.08613,,9.08226,,,,0.82469,3.16163,-0.13611,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:49:49.19,2026-04-17T15:49:49.1970000-04:00,2026-04-17T19:49:49.1970000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,a4c919e2-b0ca-451a-ad8a-c7a834960c14,54.50295,-136.76563,16.5357,5.70848,-2.69785,-8.54352,-1.48412,5.97937,-6.20919,26.166635,0.89353,142.60658,-18.28267,,,,,,,3.22757,12.23746,-20.40058,,,,,,,-0.13346,-26.39094,1.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-17,15:50:20.85,2,1,"Allen, Preston",811640,Right,Wal_Sen,"Rice, Noah",10067227,Left,VOL_STA2,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9327,0.933817,-0.431533,2370.290688,47.127374,7:30,5.63643,1.60682,5.40206,-52.20656,-7.18374,-9.4015,2.16102,0.41899,72.74209,-8.574658,-2.106778,0.482934,,,,,,,,,,,,4.55359,-3.3648,-1.56173,50,5.68347,1.26103,-115.94872,0.0301,6.11991,24.26351,-36.69627,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,aad46e30-3a96-11f1-a170-0f0fcc710f9a,78.04886,,,7.19061,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:50:20.85,2026-04-17T15:50:20.8562176-04:00,2026-04-17T19:50:20.8562176Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,2492e658-7165-4860-a2c3-ddea67a1dcc9,55.09795,-117.01066,12.13176,5.64701,1.63618,-18.34814,-1.61106,0.99318,3.05996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,15:50:34.92,2,2,"Allen, Preston",811640,Right,Wal_Sen,"Rice, Noah",10067227,Left,VOL_STA2,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33333,-1.26355,-1.404138,1588.984217,246.799509,2:15,5.62548,1.72107,6.11288,-29.44092,7.30154,14.02485,2.0032,1.59122,79.16607,-6.76663,1.126125,0.43627,,,,,,,,,,,,-7.64437,4.5626,-1.62031,50,5.51337,2.53016,-126.7338,-3.74651,-12.27165,29.0323,-24.84961,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,b32fdd80-3a96-11f1-a170-0f0fcc710f9a,86.39699,,,8.16726,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:50:34.92,2026-04-17T15:50:34.9286400-04:00,2026-04-17T19:50:34.9286400Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,ec6c59eb-67d6-4fe8-907a-335af186c714,54.3853,-127.73444,14.51615,5.62773,-2.89003,-12.4248,-1.7148,2.95312,-6.13582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,15:50:49.53,2,3,"Allen, Preston",811640,Right,Wal_Sen,"Rice, Noah",10067227,Left,VOL_STA2,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15873,-1.823476,-2.919375,2356.50824,225.156681,1:30,5.47964,1.78801,6.06433,-18.27088,13.40532,12.36304,2.26669,0.11406,85.20946,-5.292757,-0.696009,0.405077,69.95904,33.333369,-135.051416,3951.121454,-85.20867,36.33939,-69.56616,187.44945,68.47398,-146.712903,2.82079,-7.2815,7.7965,-1.56798,50,5.32829,6.41981,-136.49243,-4.92703,-13.58781,33.0794,-17.62521,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,bbdd1650-3a96-11f1-a170-0f0fcc710f9a,93.04999,36.72545,,8.94927,,,,-0.11034,2.12635,-0.11241,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:50:49.53,2026-04-17T15:50:49.5371264-04:00,2026-04-17T19:50:49.5371264Z,FlyBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,3fe4043a-22a8-422a-8eff-640f3b7832da,54.43483,-137.56303,16.5397,5.47852,-4.3566,-8.81261,-1.78287,6.85957,-6.7939,48.32785,-0.11038,-60.67072,0.9559,0.53102,-0.08766,-0.02861,0.02768,-0.00826,0.00087,2.12655,56.37266,-25.89054,2.595,-0.11904,-0.15844,0.08561,-0.01906,0.0016,-0.11247,-60.56264,9.44852,-0.67732,0.34399,-0.22893,0.11774,-0.0319,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-17,15:51:04.48,2,4,"Allen, Preston",811640,Right,Wal_Sen,"Rice, Noah",10067227,Left,VOL_STA2,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.99423,-1.119681,-2.979978,2371.507782,222.760287,1:30,5.68493,1.66249,5.83307,-18.11395,13.64394,11.67568,3.13311,-0.13702,85.75873,-4.534026,-0.890032,0.405599,86.81838,22.589672,-7.168809,3255.62876,108.48986,40.51868,-18.16403,299.65014,295.37897,-13.653767,3.916798,-6.79985,7.58882,-1.42609,50,5.58281,6.57542,-136.36181,-3.26821,-12.79545,30.1579,-17.89394,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,c4c53540-3a96-11f1-a170-0f0fcc710f9a,92.93026,47.96465,,8.2355,,,,0.21859,3.03694,0.13117,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:51:04.48,2026-04-17T15:51:04.4837888-04:00,2026-04-17T19:51:04.4837888Z,LineDrive,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,b14d88c5-69a1-4163-adb1-7399b2388858,54.66686,-137.39005,15.07895,5.68384,-2.65811,-8.94697,-1.65772,7.01169,-6.39772,155.091136,0.21848,116.64654,-20.77227,4.56981,-0.92751,0.19125,-0.03663,0.00477,-0.00027,3.03715,48.91035,-13.76884,0.18175,0.08358,-0.04323,0.01094,-0.00093,-1E-05,0.13126,-14.67527,-2.48319,0.83568,-0.19281,0.03408,-0.00442,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-17,15:51:37.46,3,1,"Allen, Preston",811640,Right,Wal_Sen,"Lorenz, Tucker",10091619,Left,VOL_STA2,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26003,-1.204906,-2.4844,2416.11857,61.874552,8:00,5.57411,1.69905,5.40967,-51.007,-6.05705,-14.2745,0.1934,-1.81963,73.23339,-10.436204,-5.026405,0.482543,,,,,,,,,,,,6.45678,-2.33339,-1.46724,50,5.43075,5.60318,-116.29076,-4.21267,8.67311,25.69034,-35.30839,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,d87a86d0-3a96-11f1-a170-0f0fcc710f9a,78.11209,,,7.02664,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:51:37.46,2026-04-17T15:51:37.4694400-04:00,2026-04-17T19:51:37.4694400Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,f6ff3f7e-c7b2-44f3-b25a-abb52c9d7377,55.09257,-117.4104,12.84517,5.58081,-2.67386,-17.6542,-1.70321,5.22519,4.33656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
