PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-03-27,18:30:23.81,7,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.17664,0.053405,-1.707169,2225.581169,60.536327,8:00,6.44074,1.28526,5.59271,-48.84227,-1.23496,-4.88177,2.42045,-0.71621,70.89193,-8.863641,-2.579442,0.496602,88.02561,8.619541,-2.428797,2822.954694,109.98589,5.97972,-1.75492,147.16121,147.16121,-0.737194,1.309361,1.99469,-0.2565,-1.13527,50,6.41317,3.52047,-112.0458,-1.47303,2.52314,21.18609,-32.49851,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,edfb9570-2a34-11f1-8010-4dca11d6abd1,75.90073,7.97006,,6.2847,,,,1.68345,2.46525,0.67924,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:30:23.81,2026-03-27T18:30:23.8140000-05:00,2026-03-27T23:30:23.8140000Z,LineDrive,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,f235e488-debd-447f-9667-ee77c663fb28,54.91417,-112.97117,10.59304,6.44651,-0.05355,-16.24926,-1.28663,3.41026,1.26157,259.336541,1.68345,127.53116,-15.32672,2.6896,-0.51308,0.0699,-0.0097,0.00138,-0.00011,2.46525,19.34915,-17.71069,1.32716,-0.17701,0.02986,-0.00242,0.00038,-9E-05,0.67924,-5.40935,4.38267,-1.91568,0.58098,-0.13767,0.02939,-0.00505,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-27,18:31:12.04,8,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7314,-1.545782,-0.854119,1907.272166,201.977074,12:45,6.74147,1.20166,5.64998,-16.79584,20.8967,7.91981,3.89938,1.06485,78.82411,-4.752547,0.560713,0.441875,,,,,,,,,,,,-4.23276,11.39371,-1.13414,50,6.59968,1.5311,-125.80659,-3.86487,-6.74865,26.75552,-14.00801,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,0aaf9b30-2a35-11f1-8010-4dca11d6abd1,85.3012,,,7.9073,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:31:12.04,2026-03-27T18:31:12.0440000-05:00,2026-03-27T23:31:12.0440000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,935e9e97-740e-4da0-af57-4cb6401b7928,54.85194,-126.83426,13.37776,6.7378,-3.32682,-7.00401,-1.19793,1.79032,-3.37432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,18:31:29.95,8,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.17958,-0.732314,-2.029902,1967.659089,226.77768,1:30,6.59198,1.25457,5.65681,-20.97848,14.64481,14.32146,4.16028,0.55395,81.07565,-4.675968,0.528031,0.429574,,,,,,,,,,,,-7.80709,7.98477,-1.0915,50,6.51671,3.94821,-129.3699,-2.33785,-13.16947,28.16328,-18.70488,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,155dad10-2a35-11f1-8010-4dca11d6abd1,87.74366,,,8.10393,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:31:29.95,2026-03-27T18:31:29.9530000-05:00,2026-03-27T23:31:29.9530000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,0f618506-a854-4145-abf3-dcefb59d2028,54.8465,-130.42069,14.08164,6.59092,-1.63996,-9.35244,-1.24798,4.43958,-6.58473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,18:32:03.36,8,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.70327,-1.143144,-2.325402,2078.297612,211.667344,1:00,6.69064,1.22134,5.70024,-17.56265,18.2345,10.54154,4.16073,-0.06852,80.99409,-4.470967,-0.442216,0.430621,87.36001,14.734645,27.122122,3473.284078,94.39157,23.53271,56.48167,251.85396,251.85396,36.265377,2.695981,-6.02303,9.93926,-1.03269,50,6.58377,4.77755,-128.72778,-3.10498,-10.10526,26.75119,-15.49825,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,29518e40-2a35-11f1-8010-4dca11d6abd1,87.53033,24.35903,,7.70918,,,,1.0087,4.14945,0.08724,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:32:03.36,2026-03-27T18:32:03.3670000-05:00,2026-03-27T23:32:03.3670000Z,LineDrive,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,9fb7dc9d-2da5-41a6-a872-efebcffcca97,54.80492,-129.72245,13.37559,6.68851,-2.52871,-7.74913,-1.21732,5.15328,-5.05263,231.408645,1.00883,110.28106,-20.45942,4.05623,-0.57703,-0.02524,0.04231,-0.01046,0.00094,4.14926,32.59912,-13.60637,0.57804,-0.38112,0.27526,-0.10831,0.02262,-0.00193,0.08708,56.50002,0.22418,-0.38429,-0.11499,0.18409,-0.08339,0.01802,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-27,18:35:17.41,9,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.41226,1.205839,-2.004938,2092.24317,237.018896,2:00,5.64396,2.30276,5.52183,-29.45576,10.97001,14.63678,4.31769,1.64701,75.8452,-4.296033,0.601806,0.457615,,,,,,,,,,,,-8.1004,5.54386,-2.13843,50,5.72968,3.67115,-122.29724,1.59819,-12.0557,28.01447,-23.92317,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,9cfa5200-2a35-11f1-8010-4dca11d6abd1,82.36709,,,8.56706,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:35:17.41,2026-03-27T18:35:17.4120000-05:00,2026-03-27T23:35:17.4120000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,d91ad099-ccef-456a-a96a-4a95ba4cb426,54.98242,-123.43328,14.00723,5.6452,2.56832,-11.96158,-2.29721,4.16003,-6.02785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,18:35:55.45,10,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33361,1.293201,-2.509133,2089.201171,236.317191,2:00,5.60113,2.36414,5.62605,-26.10749,12.42217,16.52588,4.63373,1.39819,77.46357,-3.613218,0.438127,0.446755,,,,,,,,,,,,-9.04934,6.27225,-2.16025,50,5.69518,4.73917,-124.99677,1.96852,-14.08855,28.94671,-22.40905,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,b3db8f20-2a35-11f1-8010-4dca11d6abd1,84.36943,,,8.87004,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:35:55.45,2026-03-27T18:35:55.4540000-05:00,2026-03-27T23:35:55.4540000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,5a6bc060-617c-4009-ae68-8623fb67ef36,54.87425,-126.12049,14.47335,5.60187,2.83845,-11.20452,-2.35484,5.2861,-7.04428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,18:36:13.45,10,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98978,-0.711828,-2.849039,2076.432397,273.601224,3:00,5.40197,2.59013,5.7052,-38.37813,0.34661,16.99091,1.53962,1.34897,77.66608,-7.78285,0.191428,0.447884,,,,,,,,,,,,-9.57713,0.8163,-2.36167,50,5.31841,5.48423,-124.58785,-2.90886,-14.78555,29.18133,-30.91383,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,be565c00-2a35-11f1-8010-4dca11d6abd1,84.15665,,,8.32369,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:36:13.45,2026-03-27T18:36:13.4590000-05:00,2026-03-27T23:36:13.4590000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,2fe3fd36-2261-46af-881d-1fd7ae7d2899,54.79957,-125.70699,14.59066,5.40724,-1.72328,-15.45692,-2.58287,6.05128,-7.39278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,18:36:32.33,10,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04555,-2.333056,-3.907013,1952.357267,226.870532,1:30,5.75811,2.27535,5.62728,-26.30529,10.22422,9.67898,1.38249,-0.5698,80.78641,-7.18789,-2.18271,0.435004,,,,,,,,,,,,-6.00792,6.16831,-1.94817,50,5.5417,8.30046,-127.52215,-6.11513,-9.90763,25.86308,-22.00186,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,c99b0890-2a35-11f1-8010-4dca11d6abd1,86.64847,,,7.25913,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:36:32.33,2026-03-27T18:36:32.3320000-05:00,2026-03-27T23:36:32.3320000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,bbdf82b4-35ed-473e-9619-d1f5b47ed7a6,54.87868,-128.5078,12.93154,5.75877,-5.27664,-11.00093,-2.2717,8.67805,-4.95382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,18:36:51.01,10,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,88.00855,-0.171898,-2.488771,1719.705297,231.085354,1:45,5.74108,2.38779,5.69329,-29.26198,7.16107,7.42823,3.14221,0.68566,80.38627,-5.58838,-1.161672,0.43437,94.77715,7.362483,-16.820926,2278.153664,102.94151,6.66452,-38.7677,156.99028,156.99028,-22.122993,1.333581,-4.48949,4.02949,-2.18309,50,5.7083,5.23557,-127.71386,-1.40491,-7.40186,26.74013,-25.53056,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,d4b4ad80-2a35-11f1-8010-4dca11d6abd1,86.77501,8.06133,,7.62227,,,,0.80878,3.08726,-0.68526,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:36:51.01,2026-03-27T18:36:51.0170000-05:00,2026-03-27T23:36:51.0170000Z,GroundBall,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,c96e9251-b831-429d-abb5-8cb93ebc2bc4,54.81189,-128.71741,13.37006,5.74305,-0.44676,-12.76528,-2.38479,5.51336,-3.70093,101.091797,0.80878,131.9617,-21.31096,3.49579,-0.66269,0.098,-0.01389,0.00177,-0.00013,3.08726,17.81312,-16.662,1.40996,-0.22695,0.04704,-0.00751,0.00112,-0.00012,-0.68526,-39.89414,-5.31273,2.53165,-0.76617,0.19587,-0.04334,0.00771,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-27,18:37:32.79,11,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83639,1.214856,-3.886481,2485.37151,84.194271,8:45,5.60239,2.36469,5.06424,-45.99691,0.79776,-6.97847,2.91778,-1.88758,72.07804,-7.121459,-5.114195,0.492345,,,,,,,,,,,,2.31524,0.52331,-1.98878,50,5.68187,8.03982,-114.07037,0.7856,3.0364,21.89152,-31.48775,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,eda3e310-2a35-11f1-8010-4dca11d6abd1,76.55696,,,6.75835,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:37:32.79,2026-03-27T18:37:32.7980000-05:00,2026-03-27T23:37:32.7980000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,94a590f1-0215-4645-a5e7-bfd6c3a7d349,55.44002,-115.10965,10.94576,5.60909,2.28045,-15.74388,-2.36703,7.89567,1.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,18:37:48.77,11,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70916,-0.213557,-5.105341,2387.087261,153.616239,11:00,5.53367,2.58322,5.18399,-37.58557,9.23438,-3.64843,2.1998,-2.53743,71.18311,-7.131509,-5.746709,0.492478,,,,,,,,,,,,-0.05453,5.23874,-2.10428,50,5.48607,10.41334,-114.81381,-1.69895,-0.07071,26.89718,-25.38037,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,f72a8bf0-2a35-11f1-8010-4dca11d6abd1,76.53632,,,8.52606,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:37:48.77,2026-03-27T18:37:48.7760000-05:00,2026-03-27T23:37:48.7760000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,2b60063e-9ce8-49a6-8e65-e42ec79da77c,55.31397,-116.05202,13.44859,5.53739,-0.53056,-12.69019,-2.58373,10.41659,-0.03535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,18:38:08.10,11,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89032,-2.06603,-3.962279,2014.122488,237.038645,2:00,5.88608,2.35897,5.52452,-29.34966,7.57745,9.82473,1.50306,-0.53297,80.4034,-7.459622,-2.215142,0.437365,,,,,,,,,,,,-6.10906,4.76736,-2.02029,50,5.68609,8.39046,-127.24272,-5.64889,-9.99349,26.64922,-24.37536,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,02b01210-2a36-11f1-8010-4dca11d6abd1,86.18071,,,7.48692,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:38:08.10,2026-03-27T18:38:08.1070000-05:00,2026-03-27T23:38:08.1070000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,19e82b72-3f33-4987-bf43-33f69109e283,54.98088,-128.28166,13.32461,5.88779,-4.69861,-12.18768,-2.35499,8.78006,-4.99675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,18:38:25.79,11,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13647,-1.202102,-4.089301,2095.756512,231.797991,1:45,5.79931,2.45759,5.65803,-23.66293,12.90725,14.84654,2.7032,-0.12568,80.20906,-5.620729,-1.444672,0.435246,,,,,,,,,,,,-8.7078,7.25552,-2.12013,50,5.68231,8.4836,-127.63137,-3.47183,-14.31033,27.17753,-20.25033,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,0d44f6a0-2a36-11f1-8010-4dca11d6abd1,86.60026,,,7.92741,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:38:25.79,2026-03-27T18:38:25.7960000-05:00,2026-03-27T23:38:25.7960000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,414f4d1c-8fac-4b9e-a748-d86900affa11,54.84664,-128.65926,13.58877,5.79914,-2.70594,-10.12517,-2.45122,9.02483,-7.15516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,18:38:46.72,11,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2837,1.768878,-2.175432,2669.493761,126.732044,10:15,5.7978,2.46759,5.22905,-39.1573,7.02221,-7.27107,4.19945,-0.18458,71.73966,-5.430853,-3.461612,0.489098,,,,,,,,,,,,2.93567,3.43181,-2.26123,50,5.93221,4.66138,-114.78417,2.2162,3.87117,23.54629,-27.6486,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,19b2b9e0-2a36-11f1-8010-4dca11d6abd1,77.06516,,,7.54404,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:38:46.72,2026-03-27T18:38:46.7250000-05:00,2026-03-27T23:38:46.7250000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,53e76232-8785-4026-83bc-7eef98e257dd,55.27325,-115.86085,11.77315,5.80197,3.48046,-13.8243,-2.47033,4.48436,1.93559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,18:39:06.38,11,6,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.28267,-1.75357,-3.408282,2259.803201,218.327633,1:15,5.85286,2.12109,5.59506,-23.01718,12.94536,9.22115,2.29391,-0.2968,80.7644,-6.057816,-1.765986,0.431615,,,,,,,,,,,,-5.77012,7.47426,-1.83451,50,5.68734,7.29696,-129.24599,-4.74029,-9.64153,29.99511,-19.68505,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,25620f20-2a36-11f1-8010-4dca11d6abd1,87.32882,,,8.51827,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:39:06.38,2026-03-27T18:39:06.3860000-05:00,2026-03-27T23:39:06.3860000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,8f51ba7e-adf9-43a1-aa0f-7b20e68202ae,54.9094,-130.38038,14.99756,5.85253,-3.99582,-9.84252,-2.11737,7.66159,-4.82076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,18:41:15.95,1,1,"Gongwer, Reid",808475,Left,UNI_MON,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99531,-0.966874,2.359732,2401.408316,184.870912,12:15,6.63524,-1.42572,4.75256,-39.21085,8.10028,0.58079,2.44974,0.8621,72.73071,-8.012705,2.461761,0.495055,,,,,,,,,,,,0.26295,4.59945,1.18779,50,6.50324,-4.68933,-113.21513,-3.3222,0.34674,17.58617,-26.10932,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,72a9d790-2a36-11f1-8010-4dca11d6abd1,76.13793,,,5.2646,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:41:15.95,2026-03-27T18:41:15.9520000-05:00,2026-03-27T23:41:15.9520000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,7ac67c41-1940-4d2b-81f3-6380c5649f0b,55.75377,-114.10539,8.79308,6.63797,-2.00048,-13.05466,1.42562,-4.70688,0.17337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,18:41:29.63,1,2,"Gongwer, Reid",808475,Left,UNI_MON,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9456,-2.32748,1.054878,2362.688358,184.678016,12:15,6.58069,-1.51615,4.7623,-37.76809,8.65878,0.5978,1.22459,-0.46587,73.36073,-9.11175,1.160143,0.490406,,,,,,,,,,,,-0.03209,5.22563,1.40969,50,6.31366,-2.13348,-114.53167,-6.01749,-0.04304,19.29135,-25.16772,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,7ad02d20-2a36-11f1-8010-4dca11d6abd1,76.85958,,,5.58487,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:41:29.63,2026-03-27T18:41:29.6350000-05:00,2026-03-27T23:41:29.6350000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,8f02cfae-ea37-4658-b3bd-884de67ed47e,55.74438,-115.49518,9.64567,6.58281,-4.76048,-12.58386,1.5162,-2.13133,-0.02152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,18:41:41.88,1,3,"Gongwer, Reid",808475,Left,UNI_MON,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88156,0.435402,1.428319,2446.390189,192.484162,12:30,6.62107,-1.31022,4.71039,-40.05341,6.81217,1.18689,3.69671,0.14474,72.43603,-6.81231,1.63673,0.492718,,,,,,,,,,,,-0.19457,3.66484,1.16442,50,6.62958,-2.90298,-114.38511,-0.59596,-0.25848,20.57339,-27.30565,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,821f0e70-2a36-11f1-8010-4dca11d6abd1,76.499,,,6.44553,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,23:41:41.88,2026-03-27T18:41:41.8820000-05:00,2026-03-27T23:41:41.8820000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,f350e7e8-925f-47ce-9fb5-488c7bf2a124,55.79367,-115.42245,10.28669,6.62492,0.78085,-13.65283,1.31046,-2.88994,-0.12924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
