PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-26,13:22:12.39,3,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,6,Top,1,3,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.41358,0.93641,-0.225693,1505.022601,29.285238,7:00,6.30302,0.83763,5.44833,-53.98645,-2.44559,-2.31713,2.68091,0.43324,68.1804,-8.91003,-0.638942,0.51671,,,,,,,,,,,,1.09697,-0.97638,-0.81608,50,6.34867,0.51248,-108.00703,0.02299,1.28773,19.90533,-33.32024,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,9bc96210-41ad-11f1-b809-cbb665830d01,72.94692,,,6.23318,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:22:12.39,2026-04-26T13:22:12.3959808-07:00,2026-04-26T20:22:12.3959808Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,cc0be42f-eb9b-4c8d-afba-357f02eef72f,55.05024,-108.93379,9.95266,6.31149,1.57433,-16.66012,-0.83854,0.45253,0.64386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,13:22:29.79,3,6,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,6,Top,1,3,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9877,0.459289,-0.727646,1621.202224,90.356264,9:00,6.31812,0.88752,5.54934,-48.22262,1.96839,-3.79453,2.7288,-0.10867,68.27907,-8.430106,-1.405378,0.509899,79.85972,58.039282,51.168515,5413.519251,46.46625,119.7244,99.70393,187.05039,91.7256,68.846316,5.485,1.6641,1.35772,-0.82196,50,6.32628,1.54181,-110.07088,-0.6442,1.98788,24.32473,-30.55218,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,a623aea0-41ad-11f1-b809-cbb665830d01,73.92134,120.04305,,7.70863,,,,1.84316,2.98673,-0.03135,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:22:29.79,2026-04-26T13:22:29.7967104-07:00,2026-04-26T20:22:29.7967104Z,Popup,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,f58981f8-f60b-4cf9-8e83-fe8481e33966,54.94657,-111.15866,12.16237,6.32454,0.72206,-15.27609,-0.88892,1.45291,0.99394,,1.84342,38.80312,-16.35368,4.31768,-0.16166,-0.3398,0.11927,-0.01658,0.00085,2.97016,99.67386,-26.67961,4.00971,-1.34187,0.36872,-0.05793,0.00423,-0.0001,-0.03619,48.37974,-7.05621,1.68681,-0.43967,0.10906,-0.01932,0.002,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-26,13:22:54.06,3,7,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,6,Top,1,3,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.76633,-0.594221,-1.861232,938.947793,254.066383,2:30,6.45147,0.72654,5.93159,-42.29939,2.83374,4.78752,2.3749,-0.60193,72.20856,-8.392555,-1.000206,0.483525,91.70552,-14.983295,-18.774806,,,,,11.53523,11.53523,-11.990578,0.071559,-3.01768,2.03016,-0.58065,50,6.37998,3.54243,-114.37644,-2.49243,-3.97645,22.13148,-29.49888,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,b49690b0-41ad-11f1-b809-cbb665830d01,77.95341,2.49323,,6.55778,,,,2.46351,2.49323,0.6018,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:22:54.06,2026-04-26T13:22:54.0676096-07:00,2026-04-26T20:22:54.0676096Z,GroundBall,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,e6dabbea-d7d4-4e32-8965-450cfd882dcd,54.56755,-115.25685,11.06574,6.45579,-1.31893,-14.74944,-0.72472,3.70061,-1.98823,180,2.46074,123.25542,,,,,,,,2.49401,-34.84157,,,,,,,,0.60275,-41.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-26,13:23:31.45,4,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34491,-3.134902,-2.255675,2047.630927,204.517325,12:45,6.4147,0.19506,6.57597,-21.07395,19.32808,8.19571,1.78018,-1.19044,75.24228,-7.159631,-0.766173,0.457481,,,,,,,,,,,,-4.94189,11.46792,-0.04327,50,6.19006,4.41051,-119.44483,-7.05013,-7.10945,23.91042,-15.67618,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,cae1cf60-41ad-11f1-b809-cbb665830d01,82.3913,,,7.10263,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:23:31.45,2026-04-26T13:23:31.4598912-07:00,2026-04-26T20:23:31.4598912Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,be902bce-cf74-4c52-8b41-74a22846194b,53.92052,-120.22707,11.95521,6.41232,-6.53727,-7.83809,-0.19136,4.6431,-3.55473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,13:23:49.02,4,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.75519,-0.198597,-0.745171,1730.814835,64.379234,8:15,6.40178,0.61885,5.57773,-51.04231,0.09492,-3.5004,1.96276,-0.36885,68.22662,-9.538668,-1.371254,0.514683,,,,,,,,,,,,1.53063,0.66898,-0.55244,50,6.35167,1.54113,-108.44313,-1.98724,1.79961,21.20538,-31.38753,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,d5641650-41ad-11f1-b809-cbb665830d01,73.23426,,,6.52857,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:23:49.02,2026-04-26T13:23:49.0258432-07:00,2026-04-26T20:23:49.0258432Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,6365a1c9-609b-442c-bf4c-54d00e8a2a7e,54.91931,-109.40084,10.60269,6.40941,-0.56967,-15.69377,-0.62021,1.45985,0.89981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,13:24:06.47,4,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,6,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,77.67759,-1.182183,-0.737869,843.646169,224.084251,1:30,6.45919,0.48813,5.86412,-38.16451,8.37886,6.62622,2.18036,0.35483,71.14863,-8.238607,0.452847,0.491021,96.12402,5.80879,19.385848,2844.996615,,,,119.40395,117.74439,23.091504,0.956084,-3.62142,5.08414,-0.43227,50,6.34121,1.21065,-112.78268,-3.47517,-4.63803,21.59772,-25.66269,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,dfbf7450-41ad-11f1-b809-cbb665830d01,76.76335,4.88153,,6.52896,,,,1.02034,2.06314,-0.37573,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:24:06.47,2026-04-26T13:24:06.4744448-07:00,2026-04-26T20:24:06.4744448Z,GroundBall,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,1af43129-a5d5-439b-934e-7e55078af3ce,54.63381,-113.66659,10.79886,6.46195,-2.42491,-12.83135,-0.48571,1.40047,-2.31901,271.318198,1.13659,130.64214,-17.84203,,,,,,,2.12101,13.44275,-16.43842,,,,,,,-0.43208,47.37499,2.20669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-26,13:24:51.06,5,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94153,2.214233,0.012762,1768.916865,70.25413,8:15,6.26349,0.84811,5.99043,-48.22991,0.91681,-2.45914,4.2974,0.65501,68.37888,-6.754567,-0.429521,0.504567,,,,,,,,,,,,1.25036,0.35091,-0.84785,50,6.41243,0.06741,-110.0692,2.79907,1.50492,22.97982,-31.75171,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,fa5491b0-41ad-11f1-b809-cbb665830d01,74.70258,,,7.56265,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:24:51.06,2026-04-26T13:24:51.0622720-07:00,2026-04-26T20:24:51.0622720Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,4727db6c-bbc9-4dbb-99d0-269e5ec079ba,54.50403,-111.00554,11.48991,6.27202,4.09284,-15.87586,-0.84935,0.00609,0.75246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,13:25:26.01,5,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.64073,-0.36537,-0.770561,1615.158388,61.065083,8:00,6.27708,0.96334,5.74059,-51.41117,-1.02488,-5.42158,1.65258,-0.20598,68.09493,-9.83181,-1.743517,0.51089,,,,,,,,,,,,2.47307,0.19776,-0.89592,50,6.21579,1.67648,-109.5892,-2.3014,2.92175,24.51405,-31.94042,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,0f2c1c20-41ae-11f1-b809-cbb665830d01,73.77796,,,7.54579,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:25:26.01,2026-04-26T13:25:26.0176896-07:00,2026-04-26T20:25:26.0176896Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,06e040a6-bda4-4e7d-8a8d-46f6e1e733ff,54.75488,-110.6477,12.25702,6.28539,-0.92223,-15.97021,-0.96558,1.55032,1.46087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,13:25:45.94,5,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81112,-2.972812,-2.060639,2138.807819,204.220472,12:45,6.50095,0.68247,6.33065,-19.8821,19.63351,8.21209,2.10246,-0.53148,76.20858,-6.774125,-0.574945,0.452435,95.61571,8.710354,50.877847,5511.971769,63.36737,4.87952,89.91425,138.75458,113.68492,56.315375,1.15936,-4.92201,11.54922,-0.53603,50,6.27448,4.0686,-121.53385,-6.81875,-7.29435,25.85255,-15.05829,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,1b045620-41ae-11f1-b809-cbb665830d01,83.31023,7.42587,,7.60254,,,,2.55613,2.26342,0.57032,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:25:45.94,2026-04-26T13:25:45.9494400-07:00,2026-04-26T20:25:45.9494400Z,LineDrive,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,21fdaf7f-fac6-45b4-93b1-4bbbc2e6e431,54.16689,-122.41702,12.92628,6.49864,-6.30433,-7.52914,-0.67928,4.31779,-3.64718,,2.55613,87.46507,-24.75465,5.10579,-1.14716,0.22289,-0.04071,0.00713,-0.0007,2.26342,21.23728,-23.53,3.82385,-0.86624,0.20707,-0.04338,0.00802,-0.00088,0.57032,107.54076,-6.1814,-1.53042,0.72928,-0.26118,0.06888,-0.01442,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-26,13:26:25.81,5,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,6,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08298,-0.660528,-1.549135,735.517894,258.233625,2:30,6.45654,0.75293,5.77803,-41.74294,3.90732,10.6669,2.36311,0.20007,71.5025,-8.378425,0.364509,0.486288,60.61832,30.385959,-128.513704,4629.023646,,,,,32.18363,,,-5.97067,2.68358,-0.63163,50,6.37705,2.69357,-114.65328,-2.64153,-7.79289,25.04608,-28.67145,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,32c9ffd0-41ae-11f1-b809-cbb665830d01,77.51059,17.26814,,7.58048,,,,1.60908,2.41928,-0.03799,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:26:25.81,2026-04-26T13:26:25.8183168-07:00,2026-04-26T20:26:25.8183168Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,1552c496-a10f-4823-97a6-6a6dd21c5e19,54.71892,-115.67954,12.52304,6.46122,-1.46672,-14.33573,-0.74854,3.01288,-3.89644,,1.62029,-48.09314,-0.6306,,,,,,,2.43897,44.38992,-26.29512,,,,,,,-0.05035,-59.64657,12.28175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2026-04-26,13:26:46.76,5,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07053,-1.625837,-0.905456,1760.679827,25.261572,6:45,6.31121,0.73775,5.59633,-54.07672,-4.67799,-3.00792,0.28629,-0.35834,69.78339,-11.445168,-1.444831,0.505859,,,,,,,,,,,,1.25406,-1.47878,-0.65809,50,6.13634,1.85319,-110.36002,-4.85831,1.52453,22.25798,-33.97174,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,3f4c5c80-41ae-11f1-b809-cbb665830d01,74.51177,,,6.28714,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:26:46.76,2026-04-26T13:26:46.7630592-07:00,2026-04-26T20:26:46.7630592Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,e0df4ff3-dd45-4aba-9077-b9140a3f4c3a,54.90396,-111.34468,11.12899,6.31802,-3.35544,-16.98587,-0.73859,1.78574,0.76227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,13:27:23.66,5,6,"Rady, Aidan",1000190386,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,6,Top,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96031,-1.450244,-0.698424,850.29739,251.574378,2:30,6.45659,0.61229,5.92982,-40.5549,4.78048,9.51044,1.73108,0.75679,71.81665,-8.948073,1.013844,0.484608,61.83689,-51.170468,107.646719,,,,,2.33201,2.33201,18.600172,0.027188,-5.12847,3.36634,-0.56198,50,6.31789,1.04537,-114.56246,-4.14341,-6.71061,24.20904,-27.76916,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,5544c040-41ae-11f1-b809-cbb665830d01,77.77931,1.92791,,7.14366,,,,2.6806,1.92791,-0.73487,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:27:23.66,2026-04-26T13:27:23.6677632-07:00,2026-04-26T20:27:23.6677632Z,GroundBall,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,bee7fb50-2d63-4632-95b1-d2d1608ed0a8,54.56793,-115.52371,12.10452,6.46052,-3.04079,-13.88458,-0.60877,1.31182,-3.35531,,2.68088,-17.30171,,,,,,,,1.92904,-70.91042,,,,,,,,-0.73574,54.38798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-26,13:27:56.36,5,7,"Rady, Aidan",1000190386,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,6,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98389,-1.801933,-3.424176,2007.358789,210.586097,1:00,6.47043,0.63767,6.23466,-21.66958,18.48399,10.15981,2.99884,-1.67823,75.93096,-5.91417,-1.593049,0.456072,,,,,,,,,,,,-6.31906,10.52567,-0.38733,50,6.32508,6.84043,-120.40303,-4.37577,-9.26465,23.64768,-16.7419,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,68b8c310-41ae-11f1-b809-cbb665830d01,82.64578,,,7.05294,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:27:56.36,2026-04-26T13:27:56.3691008-07:00,2026-04-26T20:27:56.3691008Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,0df06fc7-4afb-4287-aabb-89bb32600a8e,54.2655,-121.2379,11.82384,6.46913,-3.78471,-8.37095,-0.63461,7.16751,-4.63232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,13:28:15.65,5,8,"Rady, Aidan",1000190386,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,6,Top,2,3,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,1,,78.37262,-0.414644,-1.267165,991.608615,241.338849,2:00,6.52219,0.64801,6.03473,-36.87364,8.51839,12.86257,3.06534,0.54632,71.67411,-7.272015,1.050018,0.48491,100.99582,19.900638,31.980369,2317.419762,89.95624,30.03406,63.30777,290.87923,164.82785,41.842008,2.756704,-7.04508,4.92803,-0.55621,50,6.46982,2.05888,-113.85193,-1.90504,-9.19503,22.00209,-25.7421,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,74410850-41ae-11f1-b809-cbb665830d01,77.7308,32.83113,,6.69851,,,,2.77774,3.30254,-0.4113,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:28:15.65,2026-04-26T13:28:15.6584448-07:00,2026-04-26T20:28:15.6584448Z,LineDrive,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,0e3ca5fe-6056-4bed-8d52-ee4cc4fb8cd8,54.46431,-114.71142,11.00104,6.5246,-0.89944,-12.87105,-0.64365,2.41808,-4.59751,,2.77757,118.15043,-21.77741,4.36788,-1.12272,0.34827,-0.11451,0.023,-0.00179,3.30258,50.41921,-24.88586,3.44403,-0.66224,0.10316,-0.00904,0.00064,-0.0001,-0.41136,73.77018,3.11943,-3.09654,1.01578,-0.24647,0.04323,-0.00687,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-26,13:29:04.27,6,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64303,0.886233,0.580444,1665.850901,29.256894,7:00,6.24796,0.87438,5.56818,-56.26601,-5.81268,-4.08292,2.38709,1.07636,69.17464,-9.345226,-0.149729,0.51123,,,,,,,,,,,,2.22362,-2.73079,-0.92165,50,6.28714,-0.95058,-108.51007,-0.12285,2.66254,18.22514,-35.4439,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,9146d790-41ae-11f1-b809-cbb665830d01,73.72892,,,5.4684,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:29:04.27,2026-04-26T13:29:04.2792448-07:00,2026-04-26T20:29:04.2792448Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,b8c94017-8ccb-4403-bf23-7b7b529e74ee,54.93323,-109.3355,9.11257,6.25635,1.48244,-17.72195,-0.87587,-1.07117,1.33127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,13:29:22.51,6,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66052,-1.457736,-1.860435,1619.708672,48.271969,7:30,6.35268,0.88892,5.69439,-50.80928,-2.06335,-4.28457,0.75907,-1.20252,69.84507,-10.736154,-2.628783,0.502505,,,,,,,,,,,,1.56709,-0.08634,-0.72988,50,6.19857,3.76745,-111.10952,-4.44024,1.92149,23.46462,-32.2799,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,9c1e6a70-41ae-11f1-b809-cbb665830d01,75.00904,,,6.81545,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:29:22.51,2026-04-26T13:29:22.5173504-07:00,2026-04-26T20:29:22.5173504Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,4879bb72-a694-42f7-9883-cdb7fdb7aae5,54.8037,-112.1194,11.73231,6.35978,-3.05097,-16.13995,-0.89024,3.68475,0.96074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,13:29:42.98,6,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09863,-0.228053,-2.635496,2054.336024,208.896334,1:00,6.49173,0.44017,6.5364,-20.8619,18.64088,9.59749,4.54384,-1.17909,75.8897,-4.228941,-0.89441,0.452361,,,,,,,,,,,,-5.72847,10.20123,-0.26096,50,6.46653,5.20204,-120.70642,-0.98658,-8.4492,23.5569,-17.12773,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,a84b7b30-41ae-11f1-b809-cbb665830d01,83.32378,,,7.20893,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,20:29:42.98,2026-04-26T13:29:42.9892608-07:00,2026-04-26T20:29:42.9892608Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,56db3d6f-cacc-477a-9452-a7f84e06e469,53.95992,-121.47678,11.77845,6.48963,-0.42647,-8.56386,-0.43559,5.47835,-4.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
