PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-28,17:06:18.33,1,1,"Perry, Andrew",838952,Left,BEL_BRU,"Huebner, Eli",10000891,Right,UTM_SKY,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.19257,-0.696995,2.960609,1481.215214,143.031191,10:45,5.63005,-2.20049,4.79115,-39.8027,12.16052,-7.80981,1.65171,-0.04307,68.58376,-7.941202,1.588385,0.518823,67.29982,-10.897771,-12.222927,,,,,12.82588,12.82588,-8.576569,0.097972,4.76252,6.67587,1.91224,50,5.52632,-5.31913,-108.83662,-2.65824,5.67191,20.36885,-24.22342,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,7be8a3f0-434e-11f1-8ff9-0b5786d6bac2,72.64986,1.90052,,6.60882,,,,3.51149,1.90052,0.10865,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:06:18.33,2026-04-28T17:06:18.3330000-05:00,2026-04-28T22:06:18.3330000Z,GroundBall,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,d5914592-d284-4f3e-b16b-742af5c03014,55.70667,-109.89944,10.18442,5.63205,-1.3943,-12.11171,2.1975,-5.61509,2.83595,149.554291,3.51157,94.71792,-11.34793,,,,,,,1.9005,-18.65916,-7.55537,,,,,,,0.10866,-20.52271,-1.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-28,17:06:52.16,2,1,"Perry, Andrew",838952,Left,BEL_BRU,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62249,1.455003,2.131388,2093.541321,163.158386,11:30,5.74959,-2.1205,5.16045,-17.09969,25.35427,-7.14678,5.69537,-0.70899,73.78482,-1.883954,0.86789,0.468954,,,,,,,,,,,,4.20406,12.35918,1.92666,50,5.87292,-4.14703,-120.65412,2.65717,6.0162,29.85917,-14.48742,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,900e1c70-434e-11f1-8ff9-0b5786d6bac2,80.37551,,,9.83767,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:06:52.16,2026-04-28T17:06:52.1660000-05:00,2026-04-28T22:06:52.1660000Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,fd79c722-beca-4a5c-ad7f-42ab609b81ab,55.32292,-121.96431,14.92958,5.74238,3.29286,-7.24371,2.11442,-4.41102,3.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-28,17:07:18.05,2,2,"Perry, Andrew",838952,Left,BEL_BRU,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,4,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.53752,-0.727914,2.608857,1583.814962,124.163307,10:15,5.65528,-1.93316,4.74592,-42.61908,9.01985,-10.64005,1.41253,-0.34368,68.84565,-8.458618,0.738962,0.517202,,,,,,,,,,,,6.07359,5.12134,1.68084,50,5.54474,-4.55666,-109.35069,-2.84988,7.28639,20.93984,-26.03007,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,9f774560-434e-11f1-8ff9-0b5786d6bac2,72.87764,,,6.69187,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:07:18.05,2026-04-28T17:07:18.0550000-05:00,2026-04-28T22:07:18.0550000Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,ab82565e-b50b-4983-9938-c07833d43113,55.75233,-110.44672,10.46992,5.65826,-1.4874,-13.01504,1.92933,-4.93805,3.64319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-28,17:07:43.42,2,3,"Perry, Andrew",838952,Left,BEL_BRU,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,4,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.9757,2.341945,3.00116,2548.728612,323.714705,4:45,5.67129,-1.96251,4.5869,-85.32532,-15.96587,13.63579,0.79293,2.03128,60.02638,-12.871957,5.391301,0.59941,,,,,,,,,,,,-5.6326,-8.10209,1.63845,50,5.83358,-5.48578,-95.32361,1.17689,-5.03521,18.53524,-39.41685,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,aeacdb30-434e-11f1-8ff9-0b5786d6bac2,62.88255,,,5.94932,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:07:43.42,2026-04-28T17:07:43.4250000-05:00,2026-04-28T22:07:43.4250000Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,053c1fc5-b565-4f1b-994b-e51892c4b350,55.91587,-96.46707,9.26762,5.68597,3.60855,-19.70843,1.9673,-5.17516,-2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-28,17:09:05.07,3,1,"Perry, Andrew",838952,Left,BEL_BRU,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,4,Top,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.03681,-1.12187,2.711144,2093.278946,148.404436,11:00,5.73013,-2.08209,4.86984,-21.19076,23.25336,-13.17595,2.90127,-0.61257,72.87064,-5.152351,0.39407,0.47982,90.98401,52.258907,19.581728,3955.389694,100.06573,122.53721,45.68156,273.937,269.29578,26.980786,6.021199,7.50748,12.37788,1.82722,50,5.60339,-5.02907,-118.46358,-2.97143,10.36265,28.67435,-15.08879,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,df3a8360-434e-11f1-8ff9-0b5786d6bac2,78.55532,139.77747,,9.16617,,,,2.76839,3.36801,0.62046,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:09:05.07,2026-04-28T17:09:05.0730000-05:00,2026-04-28T22:09:05.0730000Z,FlyBall,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,f6badc6e-32ee-4b42-9ef2-cb91ae35872c,55.62451,-119.81727,14.33718,5.72685,-2.2591,-7.54439,2.07619,-5.51828,5.18132,,2.76692,76.9039,-18.47145,4.04179,-0.13033,-0.237,0.0737,-0.00915,0.00042,3.34917,105.8406,-26.30741,4.1398,-1.40038,0.36723,-0.05608,0.00429,-0.00012,0.61615,27.46841,-1.19955,0.31058,-0.38932,0.18865,-0.04413,0.00502,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
111,2026-04-28,17:09:44.96,4,1,"Perry, Andrew",838952,Left,BEL_BRU,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54267,-0.031648,3.211263,1518.072156,114.15017,9:45,5.62217,-2.16431,4.91251,-43.43219,8.72481,-14.84206,1.97285,-0.3615,67.69439,-7.990239,0.597315,0.51979,,,,,,,,,,,,8.43004,4.89827,1.86362,50,5.58362,-5.51515,-109.1184,-1.51541,9.9146,23.59474,-26.41319,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,f7147860-434e-11f1-8ff9-0b5786d6bac2,72.51478,,,7.84828,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:09:44.96,2026-04-28T17:09:44.9670000-05:00,2026-04-28T22:09:44.9670000Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,1e2a8a7c-97c7-4903-92e1-703193368af9,55.58191,-110.31877,11.79737,5.62654,-0.17164,-13.20659,2.15703,-6.01956,4.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-28,17:10:04.16,4,2,"Perry, Andrew",838952,Left,BEL_BRU,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.44175,-1.269952,2.922706,1472.023316,130.837739,10:15,5.72784,-1.8397,4.847,-35.17211,15.18379,-15.48115,1.59279,-0.36043,69.41121,-7.715036,0.198844,0.510736,84.72688,-9.912472,-21.470284,,,,,9.90825,9.52241,-15.300088,0.069052,8.54489,8.3828,1.56487,50,5.57299,-5.01398,-110.58897,-3.62074,10.47314,21.61625,-21.89955,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,027ed560-434f-11f1-8ff9-0b5786d6bac2,73.80024,1.47903,,7.03053,,,,1.68078,1.47903,0.4833,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:10:04.16,2026-04-28T17:10:04.1640000-05:00,2026-04-28T22:10:04.1640000Z,GroundBall,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,d97596cf-c2cf-42a8-ac84-0a2b431cd982,55.64959,-111.68781,10.80813,5.72875,-2.5075,-10.94977,1.83328,-5.54637,5.23657,180,1.67915,114.06338,,,,,,,,1.47934,-21.41916,,,,,,,,0.48394,-44.86244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2026-04-28,17:12:33.02,1,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37466,-0.927617,-2.870356,2279.874772,88.648523,9:00,5.89696,1.92076,6.20439,-47.24333,1.45571,-17.36017,1.10266,-2.17754,68.9512,-9.675366,-6.000938,0.502264,,,,,,,,,,,,7.86563,1.71177,-1.69722,50,5.80466,6.17157,-110.6056,-3.1664,9.45666,25.14236,-30.11603,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,5b3d08c0-434f-11f1-8ff9-0b5786d6bac2,75.04513,,,7.42346,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:12:33.02,2026-04-28T17:12:33.0240000-05:00,2026-04-28T22:12:33.0240000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,a9d84861-75dd-4e7b-84af-4c77ce210d61,54.29067,-111.57668,12.57118,5.90449,-2.00323,-15.05802,-1.92853,5.80633,4.72833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-28,17:12:45.70,1,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53717,-0.631094,-1.485415,2111.531434,209.09146,1:00,6.07889,1.80315,6.28208,-16.01619,20.27355,10.43253,4.16233,1.30317,78.22192,-3.794201,0.400152,0.433574,,,,,,,,,,,,-5.89103,11.11371,-1.69795,50,6.02436,2.87658,-128.19098,-1.7709,-9.46459,35.00718,-14.31867,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,62bf7d30-434f-11f1-8ff9-0b5786d6bac2,86.93429,,,10.31525,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:12:45.70,2026-04-28T17:12:45.7000000-05:00,2026-04-28T22:12:45.7000000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,174df27e-5296-4931-821a-c9035fffe47f,54.20814,-129.33505,17.50359,6.07459,-1.30295,-7.15933,-1.79701,3.1859,-4.73229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-28,17:13:01.53,1,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21051,-1.866445,-4.214935,2179.088923,192.3151,12:30,5.94997,1.69154,6.6671,-15.28355,21.54812,4.37756,2.96341,-1.80707,77.57774,-4.897414,-3.421506,0.4368,,,,,,,,,,,,-3.8111,12.39103,-1.40999,50,5.81776,9.11998,-126.09122,-4.41253,-5.9582,32.5439,-12.8021,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,6c25ccd0-434f-11f1-8ff9-0b5786d6bac2,86.29229,,,9.63277,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:13:01.53,2026-04-28T17:13:01.5330000-05:00,2026-04-28T22:13:01.5330000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,7da8f520-ec7f-4cf9-aa9e-b25bdbccfde2,53.8248,-127.07456,16.27195,5.94524,-4.02571,-6.40105,-1.68827,9.30001,-2.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-28,17:13:16.58,1,4,"McCalla, Dean",1000183243,Right,UTM_SKY,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37516,-3.035277,-1.775186,2118.499459,207.264666,1:00,6.02104,1.90752,6.39137,-17.47217,20.13399,9.62115,1.76935,1.07601,77.46652,-6.428452,-0.03229,0.441368,,,,,,,,,,,,-5.64603,11.9789,-1.78422,50,5.79468,3.50642,-125.11836,-7.05505,-8.74185,30.71724,-13.62686,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,752e6c10-434f-11f1-8ff9-0b5786d6bac2,85.39912,,,8.90864,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:13:16.58,2026-04-28T17:13:16.5830000-05:00,2026-04-28T22:13:16.5830000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,d9825a88-96cd-4005-ad94-40c5a38d58c0,54.10451,-126.12201,15.35862,6.01792,-6.6098,-6.81343,-1.90345,3.79206,-4.37093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-28,17:13:32.67,1,5,"McCalla, Dean",1000183243,Right,UTM_SKY,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.56383,-1.392155,-3.230704,2160.076719,201.593266,12:45,5.99164,1.91323,6.49997,-15.26902,21.57863,7.92819,3.43913,-0.39457,77.47006,-4.429309,-1.794902,0.436894,,,,,,,,,,,,-5.31945,12.18784,-1.68998,50,5.88703,6.82758,-126.67681,-3.38707,-8.35268,33.98719,-13.03647,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,7eb58a20-434f-11f1-8ff9-0b5786d6bac2,86.27357,,,10.09377,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:13:32.67,2026-04-28T17:13:32.6760000-05:00,2026-04-28T22:13:32.6760000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,919e8d99-eb0f-48a1-b8aa-d9e9792385aa,53.99134,-127.74319,16.9936,5.98689,-2.97804,-6.51823,-1.90832,7.08965,-4.17634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-28,17:14:02.32,2,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39759,0.532381,-1.65121,2060.361689,199.992952,12:45,5.94793,1.91989,6.39097,-15.19946,21.57643,7.32902,5.1712,1.01149,77.77525,-2.479352,-0.324362,0.436469,,,,,,,,,,,,-4.33839,11.37812,-1.80403,50,5.97864,3.3463,-126.65958,0.86773,-6.86672,32.0583,-14.16491,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,90674380-434f-11f1-8ff9-0b5786d6bac2,86.35774,,,9.62234,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:14:02.32,2026-04-28T17:14:02.3200000-05:00,2026-04-28T22:14:02.3200000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,4fcf8140-dbd9-4f4d-bf62-3fadc0a4dfee,54.10012,-127.69313,16.02915,5.9433,1.3244,-7.08245,-1.91548,3.56767,-3.43336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-28,17:14:19.01,2,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10251,-2.227508,-2.391813,1558.847708,271.547154,3:00,5.83691,2.04495,6.17005,-40.50211,1.0787,14.13536,0.40153,1.01249,74.83498,-9.709443,0.164495,0.464107,,,,,,,,,,,,-8.15508,1.64063,-1.87114,50,5.64743,4.45624,-119.0792,-5.88983,-11.53728,26.00473,-29.85298,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,9a5846f0-434f-11f1-8ff9-0b5786d6bac2,81.21499,,,7.26753,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:14:19.01,2026-04-28T17:14:19.0170000-05:00,2026-04-28T22:14:19.0170000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,50bdb76a-fc63-4480-b026-fd41fc149393,54.32961,-120.02098,13.00237,5.84116,-4.80868,-14.92649,-2.0401,4.87407,-5.76864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-28,17:14:39.76,2,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21659,-0.730424,-2.70583,2132.527906,198.5841,12:30,6.05481,1.70413,6.4271,-16.07595,20.06765,6.26323,4.04301,-0.26281,78.48854,-3.894419,-1.572331,0.4327,,,,,,,,,,,,-4.18776,11.07682,-1.51369,50,5.99506,5.77709,-127.75176,-1.9845,-6.73286,32.97641,-14.36537,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,a6be4200-434f-11f1-8ff9-0b5786d6bac2,87.1098,,,9.72805,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:14:39.76,2026-04-28T17:14:39.7680000-05:00,2026-04-28T22:14:39.7680000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,8e6beadc-2cad-4b92-81a6-de9e87ecd20a,54.06423,-128.79658,16.48821,6.05073,-1.52935,-7.18268,-1.70011,5.99041,-3.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-28,17:15:00.90,2,4,"McCalla, Dean",1000183243,Right,UTM_SKY,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76101,-2.91652,-3.603879,2074.453161,203.657228,12:45,5.90724,1.86345,6.6615,-15.81395,20.03588,8.20359,1.91307,-0.75498,79.25025,-6.001501,-2.114252,0.430938,,,,,,,,,,,,-5.50922,11.90276,-1.62438,50,5.70437,7.70254,-127.12122,-6.84325,-8.87899,29.72653,-12.99075,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,b350a440-434f-11f1-8ff9-0b5786d6bac2,87.466,,,8.51077,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:15:00.90,2026-04-28T17:15:00.9020000-05:00,2026-04-28T22:15:00.9020000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,c4fd8d17-0867-4aec-85f8-778026274d20,53.83606,-128.01512,14.86326,5.90428,-6.45261,-6.49537,-1.86002,7.96954,-4.43949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-28,17:15:19.02,2,5,"McCalla, Dean",1000183243,Right,UTM_SKY,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.94743,-1.465366,-2.164738,1558.491219,252.561048,2:30,5.89768,1.84832,6.1598,-33.11273,6.02,15.3582,1.78332,1.12744,77.33098,-7.604154,0.608434,0.450237,59.49268,-50.058649,24.083897,,,,,3.50656,2.75638,-8.363547,0.027902,-8.60178,3.85327,-1.69201,50,5.76929,4.04002,-121.99172,-4.15152,-12.9902,23.51794,-26.35495,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,be1ac9a0-434f-11f1-8ff9-0b5786d6bac2,83.71683,1.87382,,6.61644,,,,2.03679,1.87382,-1.15033,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:15:19.02,2026-04-28T17:15:19.0260000-05:00,2026-04-28T22:15:19.0260000Z,GroundBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,d5bbcda9-f326-4411-9cd3-4dee27860158,54.34091,-122.82572,11.75897,5.89994,-3.21691,-13.17748,-1.84345,4.50068,-6.4951,,2.03591,51.33857,,,,,,,,1.87498,-67.1563,,,,,,,,-1.15073,22.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2026-04-28,17:15:59.42,3,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50399,-3.604515,-2.414018,2110.756441,190.417344,12:15,6.00652,1.56681,6.33588,-15.29757,20.55395,3.5276,1.40561,-0.36319,79.61258,-6.57991,-1.776347,0.430948,,,,,,,,,,,,-2.64709,12.30351,-1.39259,50,5.73628,5.25928,-128.09207,-8.43699,-4.31189,31.28853,-12.13269,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,d63aa140-434f-11f1-8ff9-0b5786d6bac2,87.46395,,,8.8914,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:15:59.42,2026-04-28T17:15:59.4260000-05:00,2026-04-28T22:15:59.4260000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,999825b6-16f1-4d57-8d25-02f041e5df7c,54.15985,-129.10418,15.64427,6.00284,-8.04452,-6.06635,-1.56497,5.39876,-2.15594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.56052,1.698889,0.829235,0.869653,2.1055,1.48482,0.34177,-2.97786,5.68208,3.27333,62.4905,3.28302,62.28667,-2.93304,83.78131,-9.90306,5.69619,8.70255,-13.22101,3.28284,70.99914,-3.63911,High,High,High,,,High,High,High
