PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-14,17:55:44.25,5,2,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,4,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82711,-1.027226,1.62058,1885.757088,140.560152,10:45,5.64124,-0.69965,5.35893,-21.11832,19.17391,-14.5369,2.91754,-0.39084,76.25023,-5.025465,-0.962104,0.456859,69.17428,54.651931,96.273596,4623.360326,,,,,59.33541,,,7.82792,10.38209,0.56477,50,5.53455,-2.84534,-122.85621,-2.85481,11.75514,28.30511,-16.58333,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,d56f4e90-3865-11f1-a5ec-e5c802625bc1,82.50347,67.05487,,8.57689,,,,1.37689,2.91404,0.39151,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,00:55:44.25,2026-04-14T17:55:44.2530000-07:00,2026-04-15T00:55:44.2530000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,9d6e94eb-0b85-43ac-b4a6-d6defe710c38,55.13906,-124.03456,14.15256,5.63903,-2.16444,-8.29167,0.69341,-3.33471,5.87757,,1.37688,-6.41294,-8.07206,2.91573,-0.1709,-0.90812,0.96878,-0.48751,0.0997,2.91404,82.75235,-25.66854,2.77023,-0.48791,0.08503,-0.02964,0.01158,-0.00224,0.39151,58.3449,-8.15626,1.54434,-0.15373,-0.13063,0.14279,-0.07154,0.01449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
82,2026-04-14,17:56:10.11,5,3,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,4,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34049,0.734325,0.285922,1892.527468,118.996524,10:00,5.69499,-0.97939,5.25745,-29.28876,10.55693,-16.47623,3.94427,-2.08375,76.90283,-4.700122,-2.636314,0.45432,,,,,,,,,,,,8.24741,5.46193,0.96558,50,5.74119,0.12621,-123.65354,0.55224,12.58017,28.06551,-23.84269,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,e4d20ee0-3865-11f1-a5ec-e5c802625bc1,82.96445,,,8.43766,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,00:56:10.11,2026-04-14T17:56:10.1190000-07:00,2026-04-15T00:56:10.1190000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,23fa621c-3447-483e-957e-79174318d5a1,55.23961,-124.83711,14.03276,5.6967,1.55772,-11.92135,0.97144,-0.40431,6.29009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-14,17:56:29.81,5,4,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88322,-0.074265,-0.343885,2022.540701,122.489069,10:00,5.80168,-0.6662,5.4173,-34.97872,13.14288,-17.65399,2.81722,-2.45952,69.65726,-6.5949,-3.484754,0.499277,,,,,,,,,,,,8.65016,7.18496,0.70907,50,5.77156,1.3982,-112.72222,-1.23515,10.82831,25.65933,-23.17988,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,f09d9eb0-3865-11f1-a5ec-e5c802625bc1,75.49405,,,8.22596,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,00:56:29.81,2026-04-14T17:56:29.8180000-07:00,2026-04-15T00:56:29.8180000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,72acbb02-4170-45bc-abe2-ecef937b7a75,55.07729,-113.87212,12.82967,5.80364,-0.19637,-11.58994,0.65729,0.91294,5.41416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-14,17:57:13.43,5,5,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,4,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51654,0.666666,-0.216391,1836.497568,123.368566,10:00,5.62571,-0.9191,5.32915,-29.16588,11.44772,-15.13485,3.82081,-2.38339,76.01473,-4.761566,-2.903703,0.458677,,,,,,,,,,,,7.44008,5.94981,0.9497,50,5.66556,1.13419,-122.43635,0.42552,11.09852,28.07154,-23.29859,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,0a928470-3866-11f1-a5ec-e5c802625bc1,82.1764,,,8.50182,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,00:57:13.43,2026-04-14T17:57:13.4390000-07:00,2026-04-15T00:57:13.4390000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,314a211b-3b60-49e4-876c-ae82f314dcd5,55.16728,-123.61539,14.03577,5.62713,1.4041,-11.64929,0.91185,0.66804,5.54926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-14,17:57:33.22,5,6,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,4,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32484,-0.48161,1.54102,1838.540411,125.322024,10:15,5.59697,-0.7348,5.44981,-27.73116,11.80036,-14.65454,2.83497,-0.51291,77.05234,-5.645959,-1.068145,0.452526,77.07666,72.949444,69.13913,4543.002008,,,,,34.61521,,,7.90048,6.49768,0.60929,50,5.53572,-2.70223,-123.68562,-1.97653,12.0637,27.95873,-22.25234,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,165cb4b0-3866-11f1-a5ec-e5c802625bc1,83.29349,87.71465,,8.27251,,,,2.26562,2.91821,0.49739,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,00:57:33.22,2026-04-14T17:57:33.2200000-07:00,2026-04-15T00:57:33.2200000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,f080cbe0-f7e2-42f7-a1a6-8b97794bfabd,55.0497,-124.82186,13.97936,5.59767,-1.07219,-11.12617,0.72907,-3.1925,6.03185,,2.26563,11.80093,-10.82089,3.24982,0.64621,-1.94884,1.60221,-0.66961,0.11578,2.91822,108.07657,-30.64135,3.95503,-0.65051,0.07473,-0.02535,0.02079,-0.0064,0.49739,30.97534,1.32835,-1.03353,-0.48223,1.1581,-0.9563,0.40469,-0.07106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-04-14,17:58:10.58,5,7,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,4,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.88438,0.428447,0.444999,1908.46288,134.094379,10:30,5.72559,-0.91857,5.2694,-24.94769,15.96292,-14.74816,4.04911,-1.72955,75.24062,-4.284684,-2.171089,0.460351,,,,,,,,,,,,7.42772,8.26225,0.88882,50,5.74731,-0.27817,-122.7376,0.10934,10.98306,31.23086,-19.95704,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,2caa8b70-3866-11f1-a5ec-e5c802625bc1,81.87754,,,9.64376,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,00:58:10.58,2026-04-14T17:58:10.5870000-07:00,2026-04-15T00:58:10.5870000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,4e4f7a1e-59ef-4ef0-94be-806e9b591ee0,55.22344,-124.0596,15.61543,5.7248,0.95412,-9.97852,0.91044,-0.74308,5.49153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-14,17:58:48.49,6,1,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,4,,85.38501,-1.775674,1.730552,1901.74626,137.62427,10:30,5.6446,-0.66932,5.45655,-24.14186,15.56776,-12.83292,1.96925,-0.11824,76.77653,-6.306102,-0.554487,0.453544,109.99587,19.460801,-23.332294,1544.539036,99.39588,33.38173,-47.12024,356.8709,355.70619,-30.157928,3.419199,7.09977,8.86914,0.52603,50,5.47191,-3.19225,-123.64053,-4.61448,10.77257,29.20425,-18.71683,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,43408ec0-3866-11f1-a5ec-e5c802625bc1,83.10649,43.06923,,8.60847,,,,2.80086,2.11464,0.17422,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,00:58:48.49,2026-04-14T17:58:48.4950000-07:00,2026-04-15T00:58:48.4950000Z,LineDrive,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,7a0fbab2-20e1-4fc3-99fc-797156129106,55.04272,-124.82595,14.60212,5.6438,-3.85475,-9.35842,0.66448,-3.62952,5.38628,123.982231,2.8008,139.67249,-29.02291,7.87311,-1.87878,0.38809,-0.06573,0.00701,-0.00027,2.11458,53.75084,-19.07318,0.83023,0.11238,-0.03466,-0.00403,0.00359,-0.00045,0.17432,-60.24904,0.39538,1.8584,-0.80339,0.21529,-0.03849,0.00401,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-14,17:59:43.88,7,1,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32659,0.707239,-0.010457,1906.689193,112.134714,9:45,5.69727,-0.84159,5.32309,-32.34466,9.00067,-18.01887,3.66562,-2.35298,74.93852,-5.316576,-3.210286,0.462791,,,,,,,,,,,,8.89902,4.74095,0.85562,50,5.73877,0.83434,-121.97901,0.37908,12.99656,30.84448,-25.25017,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,6442e000-3866-11f1-a5ec-e5c802625bc1,81.44598,,,9.38807,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,00:59:43.88,2026-04-14T17:59:43.8850000-07:00,2026-04-15T00:59:43.8850000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,d9098b19-8f15-4eeb-974c-12cc5701862d,55.17119,-123.2797,15.42224,5.70033,1.44386,-12.62509,0.83199,0.28628,6.49828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-14,18:00:00.44,7,2,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,4,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.24879,-0.625573,1.822269,1837.336995,120.54153,10:00,5.59461,-0.63014,5.27008,-31.60321,11.11634,-15.76698,2.37305,-0.2317,73.72489,-6.522198,-0.976018,0.470419,99.64158,7.656188,-39.74578,3571.231546,,,,130.07951,129.12591,-42.185865,1.018231,8.58587,6.28678,0.47571,50,5.51493,-3.1432,-120.31992,-2.38486,12.13849,31.07599,-23.28597,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,6e2e8c40-3866-11f1-a5ec-e5c802625bc1,80.12529,6.62947,,9.5239,,,,2.56125,2.50956,0.27785,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:00:00.44,2026-04-14T18:00:00.4470000-07:00,2026-04-15T01:00:00.4470000Z,LineDrive,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,2a6c6f0f-e4bb-4169-8cc0-09c85e9b83a7,55.22587,-121.66216,15.538,5.59622,-1.37908,-11.64299,0.6228,-3.66748,6.06925,,2.56124,111.36496,-22.76027,4.8312,-1.6522,1.56096,-1.71585,1.07111,-0.26797,2.50956,19.47023,-24.27259,3.32357,-0.87846,0.46454,-0.39624,0.23513,-0.0581,0.27785,-92.60645,6.19273,0.52284,-0.65603,0.91382,-1.03421,0.65102,-0.16453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2026-04-14,18:04:26.27,8,1,"Ellis, Ryan",805178,Right,CAL_MAT,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45519,-0.140727,-0.42396,2808.913384,358.661284,6:00,6.51854,1.09299,4.98515,-58.83917,-11.21981,0.3013,1.48238,0.71773,71.53714,-10.725892,-0.370556,0.496665,,,,,,,,,,,,-0.29035,-5.21744,-1.05239,50,6.45616,0.82957,-113.74984,-2.41236,-0.37392,24.19361,-38.89309,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,0c90d000-3867-11f1-a5ec-e5c802625bc1,75.89113,,,6.91805,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:04:26.27,2026-04-14T18:04:26.2770000-07:00,2026-04-15T01:04:26.2770000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,d8e05a44-d4d4-4d23-b30e-18842c1f300e,55.51835,-114.91755,12.0968,6.52729,-0.53517,-19.44655,-1.09286,0.84762,-0.18696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-14,18:04:44.43,8,2,"Ellis, Ryan",805178,Right,CAL_MAT,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03507,0.133593,-0.263431,2786.204481,21.491156,6:45,6.51512,1.02229,4.98545,-57.62228,-9.26343,-4.34697,1.83942,0.41127,70.74367,-10.264788,-1.033422,0.500506,,,,,,,,,,,,2.08433,-4.25484,-0.99309,50,6.48049,0.69617,-113.06536,-1.81398,2.63983,24.76864,-37.56286,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,176618f0-3867-11f1-a5ec-e5c802625bc1,75.30864,,,7.29141,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:04:44.43,2026-04-14T18:04:44.4320000-07:00,2026-04-15T01:04:44.4320000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,9ab10b1a-04e0-4707-8f84-f58fdf444493,55.51665,-114.26747,12.38432,6.52429,0.00908,-18.78143,-1.02377,0.56805,1.31992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-14,18:05:02.33,8,3,"Ellis, Ryan",805178,Right,CAL_MAT,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,2,1,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25044,-1.879436,-0.344404,2417.92536,187.731407,12:15,6.49533,1.18496,5.28116,-26.63958,11.2015,1.34559,2.50958,0.97363,79.39956,-6.795482,-0.105388,0.442744,,,,,,,,,,,,-0.78185,6.54611,-1.15458,50,6.30458,0.70129,-126.4919,-5.10126,-1.25668,27.71398,-21.6523,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,2209a380-3867-11f1-a5ec-e5c802625bc1,85.13362,,,7.85088,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:05:02.33,2026-04-14T18:05:02.3390000-07:00,2026-04-15T01:05:02.3390000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,6765b5cc-80b7-48ff-a896-93b6e390768e,55.21878,-127.6302,13.85699,6.49584,-4.21193,-10.82615,-1.18445,0.7529,-0.62834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-14,18:05:19.74,8,4,"Ellis, Ryan",805178,Right,CAL_MAT,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.88781,0.316468,-1.617271,2765.624158,14.454938,6:30,6.59699,0.95527,4.81012,-59.01822,-12.23977,-3.61933,1.97875,-0.87894,71.96809,-10.298458,-2.255807,0.49226,62.23183,-30.80648,17.539875,,,,,4.96715,4.96715,22.236597,0.042227,1.19957,-5.63079,-0.79106,50,6.57719,3.42011,-115.57614,-1.6253,1.57787,27.06634,-39.58068,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,2c7666a0-3867-11f1-a5ec-e5c802625bc1,76.57021,1.98111,,7.91972,,,,1.42972,1.98111,0.87843,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:05:19.74,2026-04-14T18:05:19.7440000-07:00,2026-04-15T01:05:19.7440000Z,GroundBall,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,3f39b248-0808-45c0-ae84-01969d2b04e8,55.69038,-116.90115,13.53317,6.60933,0.31235,-19.79034,-0.95659,3.34286,0.78894,,1.42786,75.02347,,,,,,,,1.98227,-46.9157,,,,,,,,0.87784,23.71223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-04-14,18:07:39.53,1,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86027,-1.452137,-1.680698,2330.151822,195.194077,12:30,5.86837,1.60889,6.11212,-40.11427,5.6254,1.03791,1.1819,0.14085,70.85335,-8.929775,-1.493356,0.486763,,,,,,,,,,,,-1.1576,3.86398,-1.48046,50,5.73596,3.31645,-114.28279,-4.06874,-1.48587,26.8388,-27.21437,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,7fbfa8d0-3867-11f1-a5ec-e5c802625bc1,77.43481,,,8.00692,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:07:39.53,2026-04-14T18:07:39.5350000-07:00,2026-04-15T01:07:39.5350000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a7e1c260-7c3d-4f4e-8ca4-58803aade940,54.38768,-115.30862,13.4194,5.8716,-3.02856,-13.60719,-1.6083,3.37325,-0.74293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-14,18:07:55.08,1,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87538,0.007078,-2.297472,2392.230699,148.061988,11:00,5.78087,1.64746,6.11348,-38.5636,8.40768,-4.08095,2.57379,-0.81811,69.66454,-7.229736,-3.032369,0.493273,,,,,,,,,,,,1.24902,4.90847,-1.46918,50,5.76199,4.67768,-112.75212,-1.09936,1.56223,25.92249,-26.03464,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,89102680-3867-11f1-a5ec-e5c802625bc1,76.41288,,,8.21084,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:07:55.08,2026-04-14T18:07:55.0890000-07:00,2026-04-15T01:07:55.0890000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d70742c8-856c-4d71-b7ff-1d7ca1e25898,54.38073,-113.75482,12.96124,5.78504,-0.09232,-13.01732,-1.64895,4.61725,0.78112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-14,18:08:09.99,1,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79838,-0.061993,-3.174615,2319.649945,217.190973,1:15,5.9648,1.60499,6.57175,-16.48178,19.80127,13.93304,4.53441,-0.14691,78.06864,-3.312942,-0.64707,0.433534,,,,,,,,,,,,-8.31941,10.74658,-1.39121,50,5.95303,6.48366,-127.16191,-0.48877,-13.25818,32.56726,-15.04778,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,91e3d310-3867-11f1-a5ec-e5c802625bc1,86.94227,,,9.72974,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:08:09.99,2026-04-14T18:08:09.9960000-07:00,2026-04-15T01:08:09.9960000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,1b4279da-fb11-4a06-904b-a6c60af6c177,53.92252,-128.16257,16.28363,5.96094,-0.02641,-7.52389,-1.59669,6.89102,-6.62909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-14,18:08:26.93,1,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88505,-1.604951,-2.923995,2310.281318,227.862316,1:30,5.80368,1.69641,6.6739,-21.84757,13.78579,13.81635,2.51243,0.17038,79.3602,-5.791663,-0.409979,0.429635,96.15808,9.152056,37.802705,4102.556977,81.20806,12.47699,74.19692,201.82045,201.82045,46.641752,1.91148,-8.243,8.16174,-1.50557,50,5.68725,5.99451,-127.50611,-4.15413,-13.36129,29.98327,-18.9445,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,9c000530-3867-11f1-a5ec-e5c802625bc1,87.73125,12.47823,,8.52485,,,,0.56886,2.4712,0.02957,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:08:26.93,2026-04-14T18:08:26.9370000-07:00,2026-04-15T01:08:26.9370000Z,LineDrive,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d5a8b4f5-6f1a-4561-ae34-857ae6d49fd2,53.82587,-128.40262,14.99163,5.80299,-3.58768,-9.47225,-1.69078,6.39402,-6.68064,,0.56886,110.01431,-28.86434,6.88017,-1.56339,0.3242,-0.06158,0.00897,-0.00068,2.4712,22.4317,-12.45358,-0.3465,0.3207,-0.10432,0.02654,-0.0043,0.00034,0.02957,85.34399,-3.88523,-1.00063,0.61906,-0.21147,0.05328,-0.00903,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-14,18:08:53.35,1,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76334,-1.395266,-2.958196,1751.928748,264.668214,2:45,5.64334,1.64773,6.76759,-36.96156,3.18669,18.41371,1.28706,0.47829,74.88655,-8.348553,0.404508,0.456042,,,,,,,,,,,,-10.85934,2.51453,-1.46112,50,5.53813,5.58557,-120.1309,-3.94607,-15.5519,27.60988,-28.57297,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,abbc3020-3867-11f1-a5ec-e5c802625bc1,82.6513,,,7.87679,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:08:53.35,2026-04-14T18:08:53.3590000-07:00,2026-04-15T01:08:53.3590000Z,,v3,471256,471343,17496,"Ortiz, Jordan",1000111907,Right,LOY_LIO,eeb41d9f-a1a4-432b-8a1a-863b31fef2bd,53.7346,-120.98618,13.80494,5.64666,-3.06095,-14.28648,-1.64161,6.06733,-7.77595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
