PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-24,19:03:06.93,2,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,1,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18964,-0.535282,-4.208233,1460.722093,259.420257,2:45,6.13459,2.15574,5.47274,-35.171,4.82264,17.72592,2.70137,-0.31243,76.57427,-7.02608,-1.059066,0.455163,63.50227,-54.897274,-68.303445,,,,,3.7888,3.7888,-24.622687,0.037314,-10.40579,3.00236,-1.79798,50,6.06355,8.31241,-123.17457,-2.39189,-15.67054,28.9773,-27.65268,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,c1d0ae50-4031-11f1-a24d-8f80fc917a05,82.81088,2.8578,,8.61537,,,,2.70169,2.8578,0.28782,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:03:06.93,2026-04-24T19:03:06.9320000-04:00,2026-04-24T23:03:06.9320000Z,GroundBall,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,c12d9b29-27a2-4594-aa67-9c0948b380a3,55.02815,-124.35184,14.48865,6.1379,-1.26844,-13.82634,-2.14863,8.94906,-7.83527,,2.70108,19.90149,,,,,,,,2.86015,-76.58854,,,,,,,,0.28936,-50.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2026-04-24,19:03:43.27,2,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29198,1.388382,-1.110145,2437.821654,50.797575,7:45,6.15859,2.01235,5.26507,-53.65822,-9.34516,-13.51032,2.99191,-0.15658,73.10724,-8.379158,-3.509388,0.479112,,,,,,,,,,,,6.30575,-4.58366,-1.90056,50,6.24659,2.86159,-117.71003,0.86242,8.62417,27.59072,-38.443,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,d77dd840-4031-11f1-a24d-8f80fc917a05,78.67144,,,8.18475,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:03:43.27,2026-04-24T19:03:43.2700000-04:00,2026-04-24T23:03:43.2700000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,29e8a8f6-b918-4f73-b393-8db93f137dcf,55.23499,-118.93076,13.79536,6.17081,2.5633,-19.2215,-2.01873,2.48002,4.31208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-24,19:04:03.18,2,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8248,-0.279037,-2.149286,2453.578847,38.275634,7:15,6.05731,1.90386,5.58012,-51.33621,-9.21367,-8.49713,1.51849,-0.81254,74.90448,-9.636161,-3.667871,0.46712,,,,,,,,,,,,3.58457,-4.21748,-1.71305,50,5.99948,4.84727,-120.01919,-2.40554,5.10048,28.52984,-38.17512,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,e35db360-4031-11f1-a24d-8f80fc917a05,80.69109,,,7.92032,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:04:03.18,2026-04-24T19:04:03.1850000-04:00,2026-04-24T23:04:03.1850000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,ea5004c5-5ad3-4414-9ac4-0a0641f622bf,54.92207,-121.18357,14.26492,6.06586,-0.84751,-19.08756,-1.90663,4.6391,2.55024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,19:04:25.59,2,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.11861,0.291111,-2.148737,2331.661584,97.440695,9:15,5.94731,2.07046,5.2537,-38.6427,1.65307,-1.17366,3.00083,-0.04738,76.56825,-6.794245,-2.356814,0.456879,,,,,,,,,,,,-0.13941,1.18933,-1.87238,50,5.94582,4.67489,-123.19947,-0.81479,-0.21003,29.00594,-30.3824,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,f0b672e0-4031-11f1-a24d-8f80fc917a05,82.49983,,,8.55036,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:04:25.59,2026-04-24T19:04:25.5970000-04:00,2026-04-24T23:04:25.5970000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,8579b61b-a963-4852-82fa-1d10b080f27f,55.24392,-124.42796,14.50297,5.95308,0.47201,-15.1912,-2.07057,4.68379,-0.10502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.41605,2.855061,1.871565,0.983496,-0.69832,2.74284,0.13458,-1.16757,5.40484,-2.93813,71.02756,6.33823,-53.77798,-1.10317,78.36939,-5.0808,5.46146,14.24946,-13.55189,-3.06189,-58.66251,7.15398,High,High,High,,,High,High,High
115,2026-04-24,19:04:52.44,3,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24972,1.307627,-1.787321,2284.155429,254.80463,2:30,6.06615,2.26993,5.72174,-37.89427,2.7376,3.17799,4.12715,0.86934,74.36704,-5.792095,-1.218995,0.45878,,,,,,,,,,,,-2.33776,1.45248,-2.12239,50,6.15334,3.6962,-123.03971,1.48822,-3.40945,35.43843,-30.05573,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,00b684a0-4032-11f1-a24d-8f80fc917a05,82.15792,,,10.88268,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:04:52.44,2026-04-24T19:04:52.4430000-04:00,2026-04-24T23:04:52.4430000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,f39c0471-354c-493a-bb8c-31b4f2934b43,54.76797,-124.40542,17.71922,6.07367,2.64649,-15.02786,-2.26736,3.82759,-1.70472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-24,19:05:07.81,3,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.42426,-3.067271,-4.177633,2274.175812,213.847063,1:15,6.05794,2.20544,5.59798,-15.49891,19.14462,11.94512,1.89222,-0.70653,82.02399,-6.042072,-2.053552,0.423626,105.31567,14.943538,12.157482,4900.298515,107.38046,23.22633,23.85972,282.91829,282.91829,13.202998,2.536718,-7.45162,11.09501,-1.85478,50,5.78455,9.10165,-131.99909,-7.55005,-12.90028,33.01749,-12.96628,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,09f21ac0-4032-11f1-a24d-8f80fc917a05,88.97579,25.70594,,9.40027,,,,1.99862,1.97403,0.68677,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:05:07.81,2026-04-24T19:05:07.8170000-04:00,2026-04-24T23:05:07.8170000Z,LineDrive,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,93810862-5cd9-4e31-8e2f-4eae9968fb43,54.90105,-133.21937,16.50874,6.05473,-7.07084,-6.48314,-2.19998,9.57843,-6.45014,186.300179,1.9985,145.89632,-25.36026,6.32743,-1.40519,0.33985,-0.07842,0.01161,-0.00071,1.97422,39.82343,-17.43257,0.57669,0.10647,-0.10977,0.03968,-0.00625,0.00031,0.68669,31.43243,-4.87596,1.56172,-0.40487,0.11576,-0.02981,0.00457,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-24,19:05:52.57,4,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03745,-0.962145,-2.798805,2337.933093,48.565901,7:30,6.11218,1.92131,5.46024,-52.22408,-8.54721,-11.66548,0.85839,-1.67274,73.61096,-10.457644,-4.87765,0.475661,,,,,,,,,,,,4.82992,-3.49748,-1.66616,50,5.99163,6.27886,-118.62471,-3.86002,6.63605,30.24606,-36.97942,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,24945780-4032-11f1-a24d-8f80fc917a05,79.24228,,,8.42649,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:05:52.57,2026-04-24T19:05:52.5700000-04:00,2026-04-24T23:05:52.5700000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,415a2ea6-0c95-4b7c-8a50-10ccfd347420,55.03992,-119.90287,15.12303,6.12173,-2.29732,-18.48971,-1.92558,5.99843,3.31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-24,19:06:10.25,4,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.87438,-0.552196,-2.645464,2281.970679,281.16494,3:15,6.00702,2.1303,5.67806,-38.94868,0.8278,1.60898,2.24594,-0.20363,77.62683,-7.667422,-2.357907,0.453925,76.00011,-14.567733,-45.420054,,,,,11.17303,11.0334,-35.502297,0.088701,-1.50752,0.86409,-1.90814,50,5.93551,5.56599,-121.83556,-2.51723,-2.28205,22.34689,-30.86602,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,2f2878c0-4032-11f1-a24d-8f80fc917a05,83.03663,2.45556,,6.24754,,,,2.40845,2.45556,0.14602,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:06:10.25,2026-04-24T19:06:10.2520000-04:00,2026-04-24T23:06:10.2520000Z,GroundBall,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,45646178-30cf-4549-b6fe-d15ccb8e24f6,54.82563,-122.71748,11.17345,6.01082,-1.29911,-15.43301,-2.12958,5.65606,-1.14102,226.202949,2.40842,75.72901,-3.77698,,,,,,,2.45543,-28.01673,3.78891,,,,,,,0.14583,-76.81413,22.78151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-24,19:08:23.92,1,1,"Harrington, Carter",10151233,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.24589,-1.408851,-2.606807,1655.335907,263.146731,2:45,5.26146,2.15058,6.41217,-33.85892,3.46343,17.82973,1.14293,1.23792,78.22239,-7.737356,0.627577,0.439699,,,,,,,,,,,,-10.11331,2.66417,-1.97151,50,5.14554,5.00713,-125.14746,-4.135,-15.80698,28.6655,-28.00999,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,7ec5c9f0-4032-11f1-a24d-8f80fc917a05,85.7232,,,8.02351,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:08:23.92,2026-04-24T19:08:23.9220000-04:00,2026-04-24T23:08:23.9220000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,b1ca3389-e4ae-409b-9751-2bbd5ba6a9e5,54.08864,-126.0805,14.33275,5.2653,-3.2233,-14.005,-2.14286,5.52163,-7.90349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,19:08:36.25,1,2,"Harrington, Carter",10151233,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18507,-0.572802,-2.432447,1570.290002,271.1956,3:00,5.22507,2.26589,6.64369,-35.73041,0.92043,12.10001,1.72271,1.04621,78.8902,-7.252144,-0.228475,0.435726,,,,,,,,,,,,-7.1652,0.9348,-2.10653,50,5.17178,4.89497,-125.29676,-2.31646,-11.33297,26.51343,-30.69548,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,86179170-4032-11f1-a24d-8f80fc917a05,86.50497,,,7.29487,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:08:36.25,2026-04-24T19:08:36.2570000-04:00,2026-04-24T23:08:36.2570000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,9271b671-15c1-4739-8245-1f63f8b66b17,53.86007,-126.11092,13.25672,5.22845,-1.37387,-15.34774,-2.26219,5.24298,-5.66649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,19:08:52.05,1,3,"Harrington, Carter",10151233,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75235,-1.788262,-1.518472,1865.305987,261.450017,2:45,5.1992,2.23718,6.47242,-33.66966,3.73268,16.56206,0.74996,2.22247,78.36794,-8.067647,1.492467,0.44017,,,,,,,,,,,,-9.0891,2.89221,-2.13673,50,5.05861,2.67217,-124.57091,-4.92296,-14.16793,26.89302,-27.66573,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,8f886860-4032-11f1-a24d-8f80fc917a05,85.63149,,,7.38441,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:08:52.05,2026-04-24T19:08:52.0570000-04:00,2026-04-24T23:08:52.0570000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,1a13f479-e6dd-4895-bd53-422f1e9464af,54.02879,-125.43765,13.44651,5.2029,-4.03132,-13.83286,-2.23021,3.12879,-7.08397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,19:09:10.13,1,4,"Harrington, Carter",10151233,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.98846,-0.630196,-2.335197,2482.642939,224.036655,1:30,5.55413,1.94111,6.27472,-15.20217,16.31481,14.70698,3.70584,1.01281,84.83512,-3.570042,0.32121,0.404058,,,,,,,,,,,,-8.31685,8.96997,-1.77504,50,5.49995,4.92178,-136.38654,-1.91573,-15.47894,33.3293,-15.47962,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,9a4a0240-4032-11f1-a24d-8f80fc917a05,93.28473,,,9.15334,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:09:10.13,2026-04-24T19:09:10.1340000-04:00,2026-04-24T23:09:10.1340000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,6b3ace0e-0fb7-4dca-b15f-fa8b97a9fb60,54.22448,-137.41501,16.66465,5.5517,-1.43806,-7.73981,-1.93428,5.39943,-7.73947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99002,2.519435,1.275392,1.244043,-1.45067,3.52209,-1.03249,-3.13533,5.83484,-1.3955,77.6903,10.48139,-47.13767,-3.06743,69.04053,-3.29806,5.92396,21.50334,-14.31309,-1.52451,-42.29937,4.49518,High,High,High,,,High,High,High
123,2026-04-24,19:09:38.83,2,1,"Harrington, Carter",10151233,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77262,-0.935252,-2.997305,1770.699592,271.633709,3:00,5.30965,2.1188,6.53322,-35.57577,0.80595,13.13028,1.48581,0.46096,79.36974,-7.567736,-0.611606,0.434123,,,,,,,,,,,,-7.82622,1.0076,-1.91611,50,5.22938,6.11809,-126.04339,-3.15489,-12.51931,26.96548,-30.56222,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,ab67b900-4032-11f1-a24d-8f80fc917a05,86.82428,,,7.40289,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:09:38.83,2026-04-24T19:09:38.8330000-04:00,2026-04-24T23:09:38.8330000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,f783d9e6-8e49-4ac7-b46f-a63ce326e945,53.97002,-126.88988,13.48274,5.31336,-2.19548,-15.28111,-2.11434,6.51109,-6.25966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,19:09:52.80,2,2,"Harrington, Carter",10151233,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77429,-1.893731,-5.644336,1746.349754,249.253193,2:15,5.23347,2.1338,6.76468,-28.66498,7.08544,15.34698,1.10614,-1.75894,79.53284,-7.303957,-2.860505,0.43034,,,,,,,,,,,,-9.83615,4.73355,-1.76854,50,5.09842,11.96593,-126.92727,-5.03737,-15.85582,28.85808,-24.5436,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,b3bc7190-4032-11f1-a24d-8f80fc917a05,87.58756,,,8.24145,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:09:52.80,2026-04-24T19:09:52.8000000-04:00,2026-04-24T23:09:52.8000000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,72d03cf7-8b50-4d99-92aa-0ef6596380af,53.73542,-127.77373,14.42904,5.23561,-4.31746,-12.2718,-2.12635,12.43101,-7.92791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,19:10:08.58,2,3,"Harrington, Carter",10151233,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13073,-0.987069,-2.750841,2381.318124,240.192434,2:00,5.51654,1.85457,6.29812,-22.17422,10.39048,16.26442,2.75803,0.67327,83.87688,-5.172528,0.18856,0.410719,,,,,,,,,,,,-9.3563,6.0078,-1.6602,50,5.43317,5.77488,-133.78781,-3.00265,-16.86213,30.38887,-21.34664,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,bd207740-4032-11f1-a24d-8f80fc917a05,91.77185,,,8.25384,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:10:08.58,2026-04-24T19:10:08.5890000-04:00,2026-04-24T23:10:08.5890000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,7b57009d-25ef-4065-8f73-67334f3d07e1,54.20484,-134.73952,15.19444,5.51673,-2.33412,-10.67332,-1.84933,6.30297,-8.43107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:10:29.81,2,4,"Harrington, Carter",10151233,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.51716,1.13138,-1.694099,2311.794869,27.338953,7:00,5.41147,1.74977,5.96505,-51.68774,-9.44634,-5.60162,2.15383,-0.28834,74.45633,-8.358666,-2.701875,0.467779,89.73321,-11.338812,-38.376362,,,,,14.22003,14.21619,-30.547495,0.094707,2.37477,-4.86414,-1.61218,50,5.4722,3.71258,-118.38693,0.6293,3.33638,24.72408,-39.00785,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,c9d3a7f0-4032-11f1-a24d-8f80fc917a05,80.57748,2.45533,,7.06083,,,,2.64728,2.45533,0.37436,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:10:29.81,2026-04-24T19:10:29.8170000-04:00,2026-04-24T23:10:29.8170000Z,GroundBall,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,8538dd26-0946-4386-a2f7-46847b8df2e2,54.53883,-119.33106,12.36204,5.41973,2.11888,-19.50392,-1.75152,3.58517,1.66819,180,2.6443,101.35629,,,,,,,,2.4561,-25.92564,,,,,,,,0.37672,-80.26595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
127,2026-04-24,19:11:04.58,3,1,"Harrington, Carter",10151233,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7128,-0.43692,-3.125968,1773.486364,273.668837,3:00,5.36983,1.92803,6.48666,-36.02171,0.14571,14.4417,1.96626,0.25857,79.94147,-7.130811,-0.505417,0.432843,,,,,,,,,,,,-8.46985,0.46701,-1.71466,50,5.32311,6.35862,-126.05998,-2.08244,-13.68502,24.64257,-31.4195,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,de81b160-4032-11f1-a24d-8f80fc917a05,87.08114,,,6.77132,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:11:04.58,2026-04-24T19:11:04.5870000-04:00,2026-04-24T23:11:04.5870000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,67c3edb9-1177-4901-a8ae-df50d5c5a286,54.01793,-126.84299,12.32129,5.37341,-1.0841,-15.70975,-1.92361,6.79345,-6.84251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
