PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-18,13:35:58.71,1,4,"Phillips, Amp",834616,Right,SOU_GAM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92838,-1.416771,-0.670412,2059.848764,186.450674,12:15,5.98407,0.98807,6.21974,-18.25958,14.41544,1.51158,3.15476,0.49538,83.94152,-4.884549,-0.397361,0.411414,,,,,,,,,,,,-0.96642,8.17839,-0.9386,50,5.86879,1.49818,-133.54417,-3.84404,-1.74269,29.15201,-17.42648,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,1006fcd0-3b4d-11f1-ada9-d948377f2925,91.61674,,,7.98686,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:35:58.71,2026-04-18T13:35:58.7146752-04:00,2026-04-18T17:35:58.7146752Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,e8eb44fd-794a-4b0a-bd62-240aca6dc749,54.27608,-134.47438,14.57601,5.98258,-3.28799,-8.71324,-0.9873,1.55379,-0.87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,13:36:13.10,1,5,"Phillips, Amp",834616,Right,SOU_GAM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18978,-3.238368,-1.348084,2185.376589,166.127521,11:30,6.00455,0.88817,6.38228,-16.42686,15.97902,-3.68532,1.65264,-0.65929,84.26862,-6.367826,-2.015595,0.409716,,,,,,,,,,,,1.52406,9.56571,-0.78961,50,5.76329,3.30111,-133.75348,-8.02109,2.75414,29.50846,-14.88776,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,18a1bf10-3b4d-11f1-ada9-d948377f2925,91.99642,,,7.92115,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:36:13.10,2026-04-18T13:36:13.1088384-04:00,2026-04-18T17:36:13.1088384Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,673023cd-3532-4115-bef5-cf6789c3724b,54.11373,-134.65798,14.75423,6.00216,-7.56475,-7.44388,-0.8895,3.21669,1.37707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,13:36:28.43,1,6,"Phillips, Amp",834616,Right,SOU_GAM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.52401,-3.775532,-0.563396,2270.419652,169.533335,11:45,6.07906,0.74129,6.50342,-13.9115,18.48686,-3.19772,1.44941,-0.04229,83.62578,-6.478665,-1.144124,0.409669,,,,,,,,,,,,1.48224,11.20922,-0.70072,50,5.80845,1.45139,-134.07694,-9.17514,2.65963,32.8495,-12.06086,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,21c1ddf0-3b4d-11f1-ada9-d948377f2925,92.00707,,,8.89824,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:36:28.43,2026-04-18T13:36:28.4310000-04:00,2026-04-18T17:36:28.4310000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,b6bbcb6f-03a5-438f-bb89-9ad5b4c55f01,53.99126,-135.05128,16.42475,6.07529,-8.81741,-6.03043,-0.7426,1.3725,1.32982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11119,2.77142,1.900595,0.870825,-0.69778,1.20675,0.08495,0.14338,5.63468,2.33559,73.5871,10.48429,-51.18828,0.22461,90.80611,-7.48351,5.66662,17.02808,-13.17941,2.24768,-67.74691,7.27654,High,High,High,,,High,Medium,High
61,2026-04-18,13:37:03.19,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27766,-1.516249,-1.291657,2179.949567,192.404005,12:30,6.04511,1.02268,6.31141,-20.06139,12.47898,2.50118,2.97596,0.0411,83.76672,-5.324271,-0.839116,0.410566,74.5011,-63.318568,-79.112584,,,,,1.99242,1.99242,-48.283539,0.030011,-1.69524,7.2828,-0.92925,50,5.92444,2.91735,-133.98352,-4.15371,-3.05318,31.44421,-19.0576,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,3676ec40-3b4d-11f1-ada9-d948377f2925,91.80609,2.94135,,8.51094,,,,1.04665,2.94135,-0.03569,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:37:03.19,2026-04-18T13:37:03.1998464-04:00,2026-04-18T17:37:03.1998464Z,GroundBall,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,67dc5abf-0b31-46ec-9026-0f31485fe4f9,54.18533,-134.96219,15.7221,6.04449,-3.56056,-9.5288,-1.02153,3.01238,-1.52659,,1.04648,9.30289,,,,,,,,2.94316,-98.00776,,,,,,,,-0.0348,-48.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-18,13:37:28.64,2,2,"Phillips, Amp",834616,Right,SOU_GAM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37313,0.379505,-0.317037,2430.254056,76.622778,8:30,5.92551,1.16316,5.71441,-38.54163,-0.19559,-5.56213,3.06725,0.4043,78.68714,-6.687529,-1.313183,0.445689,,,,,,,,,,,,2.73496,0.1813,-1.13323,50,5.93348,0.91794,-124.09991,-0.54651,4.28694,23.64847,-31.88984,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,45a61970-3b4d-11f1-ada9-d948377f2925,84.57119,,,6.686,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:37:28.64,2026-04-18T13:37:28.6410752-04:00,2026-04-18T17:37:28.6410752Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,8f0dc515-247b-4764-a266-067a1c338f63,54.78432,-125.00828,11.82424,5.93095,0.67843,-15.94492,-1.16532,0.75327,2.14347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,13:37:47.51,2,3,"Phillips, Amp",834616,Right,SOU_GAM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.66205,-0.922582,-0.977014,2279.146934,170.99134,11:45,6.08622,0.99932,6.13708,-16.76773,15.60473,-2.30453,3.83607,-0.09575,84.25005,-4.125399,-1.392469,0.409505,88.46728,38.697722,6.610582,4127.299695,108.2708,79.4212,19.42634,316.12484,314.32563,16.293863,5.16527,0.90559,8.66264,-0.92364,50,6.00717,2.39267,-134.58952,-2.66159,1.651,30.86457,-16.38079,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,50dc2000-3b4d-11f1-ada9-d948377f2925,92.04389,97.94307,,8.412,,,,0.97353,3.89436,0.11989,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:37:47.51,2026-04-18T13:37:47.5105280-04:00,2026-04-18T17:37:47.5105280Z,FlyBall,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,4a21a95e-cfe6-47df-ba37-3037f4b0d4b8,54.36023,-135.58573,15.43228,6.08454,-2.13286,-8.19039,-1.00001,2.33938,0.8255,203.026337,0.97661,100.53444,-20.35117,4.89361,-0.93948,0.17134,-0.02989,0.00362,-0.00019,3.8955,81.08953,-19.86889,1.05366,0.2138,-0.19288,0.05427,-0.007,0.00034,0.11938,11.667,2.92909,-0.85391,0.21423,-0.0488,0.00875,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-18,13:38:25.31,3,1,"Phillips, Amp",834616,Right,SOU_GAM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.29972,0.877994,-0.294674,2541.623902,37.69039,7:15,5.859,1.18002,5.47027,-54.14975,-8.93721,-8.00347,2.16825,0.23729,72.86126,-8.961479,-1.723279,0.48395,90.27384,-6.120725,26.313359,,,,,20.06865,18.12165,23.970863,0.144572,3.96839,-4.38709,-1.14842,50,5.89882,0.90522,-115.19163,-0.11011,5.30931,22.25013,-38.04354,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,67750980-3b4d-11f1-ada9-d948377f2925,77.88494,2.24109,,6.43847,,,,1.673,2.24109,-0.25203,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:38:25.31,2026-04-18T13:38:25.3153280-04:00,2026-04-18T17:38:25.3153280Z,GroundBall,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,5b8366f3-4243-4d1f-8e9b-ecc4679b23ab,55.03091,-116.15933,11.12507,5.86763,1.54446,-19.02177,-1.18277,0.67431,2.65466,242.894958,1.67348,117.96214,-18.67029,,,,,,,2.24109,-14.11689,-9.57738,,,,,,,-0.25207,58.35983,-1.52007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-18,13:40:44.47,1,1,"Stone, Duke",831536,Right,MSU_BDG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38937,-0.752377,-4.809397,2597.352175,141.705179,10:45,6.13603,2.29099,6.46896,-30.80317,5.37658,-3.31764,2.87564,-2.41282,79.81273,-6.500627,-5.40759,0.432916,,,,,,,,,,,,0.29945,3.4226,-1.95005,50,6.06953,10.778,-126.56424,-2.61551,0.48275,27.30292,-26.65635,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,ba624900-3b4d-11f1-ada9-d948377f2925,87.06633,,,7.57665,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:40:44.47,2026-04-18T13:40:44.4710912-04:00,2026-04-18T17:40:44.4710912Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,164de2fb-c3ad-4c5d-b534-1d0df72b852c,54.02732,-127.43006,13.65146,6.13907,-1.77018,-13.32818,-2.29159,10.76269,0.24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,13:40:58.42,1,2,"Stone, Duke",831536,Right,MSU_BDG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74333,-0.755491,-2.919151,2561.304272,70.244763,8:15,6.07698,2.16544,6.38249,-40.7414,-1.65516,-7.85764,1.98594,-1.17704,77.31246,-8.277971,-4.341267,0.44997,,,,,,,,,,,,3.28693,-0.27217,-1.95181,50,6.00413,6.49375,-121.666,-2.87808,4.92832,23.80299,-32.58213,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,c2b35810-3b4d-11f1-ada9-d948377f2925,83.76657,,,6.43087,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:40:58.42,2026-04-18T13:40:58.4205824-04:00,2026-04-18T17:40:58.4205824Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,3c950b08-d190-4629-91d1-df7002805f66,54.11691,-122.46879,11.9015,6.08266,-1.7792,-16.29107,-2.16802,6.32753,2.46416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,13:41:14.13,1,3,"Stone, Duke",831536,Right,MSU_BDG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28005,-4.207947,-4.528464,2394.115758,196.770421,12:30,6.10687,1.80314,6.97044,-7.97075,23.68686,6.77107,1.596,-1.7605,83.71209,-5.866834,-3.295107,0.404959,,,,,,,,,,,,-5.0774,14.29957,-1.5247,50,5.84182,10.40136,-134.74524,-9.98993,-9.15698,34.48302,-6.38518,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,cc055c60-3b4d-11f1-ada9-d948377f2925,93.07728,,,9.56796,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:41:14.13,2026-04-18T13:41:14.1357056-04:00,2026-04-18T17:41:14.1357056Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,09be7c43-64ca-4e71-ba8b-2fb8a8a59bf3,53.52353,-135.64396,17.24151,6.10001,-9.82351,-3.19259,-1.79889,10.64001,-4.57849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,13:41:28.83,1,4,"Stone, Duke",831536,Right,MSU_BDG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.58334,-5.306997,-3.839497,2408.407388,204.692621,12:45,6.13991,1.8199,7.01663,-10.19627,21.08698,9.16067,0.44229,-0.91143,84.51253,-7.352331,-2.165815,0.402557,,,,,,,,,,,,-6.10311,13.28646,-1.58804,50,5.81079,8.72066,-135.18866,-12.73776,-11.13094,33.45634,-7.942,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,d4c64440-3b4d-11f1-ada9-d948377f2925,93.63255,,,9.07081,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:41:28.83,2026-04-18T13:41:28.8384000-04:00,2026-04-18T17:41:28.8384000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,398f6101-dd26-4739-8db1-9555f2c6b9a5,53.47967,-136.04708,16.72817,6.135,-12.53399,-3.971,-1.81546,9.00625,-5.56547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,13:42:04.78,2,1,"Stone, Duke",831536,Right,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82385,-1.839363,-3.596052,2276.785676,219.094604,1:15,6.19726,1.83064,6.87665,-12.55863,18.96162,14.52989,3.47065,-0.23987,84.14805,-4.319722,-0.945922,0.404079,,,,,,,,,,,,-8.73402,10.90989,-1.60654,50,6.07517,7.89013,-134.67514,-4.58135,-15.9179,31.34197,-12.29057,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,ea38af20-3b4d-11f1-ada9-d948377f2925,93.27985,,,8.6758,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:42:04.78,2026-04-18T13:42:04.7821312-04:00,2026-04-18T17:42:04.7821312Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,110e8f3f-72a5-4fe6-88ec-fc6a94b52bc4,53.62002,-135.51498,15.67098,6.19352,-4.25201,-6.14529,-1.82368,8.31667,-7.95895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,13:42:21.99,2,2,"Stone, Duke",831536,Right,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67707,2.335789,-1.001238,2703.666702,38.866291,7:15,5.99467,2.15156,6.07352,-56.73538,-11.58115,-10.52138,3.42956,0.34824,71.82526,-8.106128,-2.89745,0.483638,,,,,,,,,,,,5.06894,-6.11941,-2.06887,50,6.14635,2.39158,-114.25499,2.8315,6.63802,22.88304,-40.18775,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,f48df2a0-3b4d-11f1-ada9-d948377f2925,77.9352,,,6.85181,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:42:21.99,2026-04-18T13:42:21.9993088-04:00,2026-04-18T17:42:21.9993088Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,a08eed58-9367-41ec-893a-2ae9940ccb7f,54.42694,-115.13821,11.44152,6.00713,4.38262,-20.09388,-2.15624,2.13537,3.31901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,13:42:41.16,2,3,"Stone, Duke",831536,Right,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06812,1.990146,-1.624601,2726.868048,45.410822,7:30,6.05684,2.07797,6.22464,-55.44389,-9.98922,-11.58564,3.27423,-0.38686,71.58596,-8.232318,-3.71763,0.485245,,,,,,,,,,,,5.48981,-5.25114,-1.95122,50,6.17904,3.63462,-113.42961,2.22798,7.10839,21.93898,-38.9734,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,fff2f870-3b4d-11f1-ada9-d948377f2925,77.6772,,,6.48216,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:42:41.16,2026-04-18T13:42:41.1636736-04:00,2026-04-18T17:42:41.1636736Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,349f373b-09c8-4930-b046-5b9c8c30131a,54.27624,-114.2537,10.96949,6.06786,3.69194,-19.4867,-2.08273,3.36761,3.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,13:43:16.15,2,4,"Stone, Duke",831536,Right,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50291,0.123948,-3.467341,2644.000209,193.383438,12:30,6.08845,2.1998,6.65888,-29.60529,5.18918,0.97126,3.73497,-0.89605,80.82734,-5.44149,-3.290977,0.424548,,,,,,,,,,,,-1.50488,3.0678,-1.96702,50,6.08523,7.74681,-128.47425,-0.61316,-2.50707,27.41959,-27.06321,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,14c8fc40-3b4e-11f1-ada9-d948377f2925,88.78258,,,7.67557,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:43:16.15,2026-04-18T13:43:16.1540096-04:00,2026-04-18T17:43:16.1540096Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,97966541-6424-4e95-aa3a-435b1a21b6da,53.83762,-129.29069,13.7098,6.09149,0.19267,-13.5316,-2.1988,7.82146,-1.25353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,13:43:34.60,2,5,"Stone, Duke",831536,Right,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,3,Bottom,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09772,-0.453633,-2.775189,1177.728852,246.23553,2:15,6.06788,2.01216,7.09598,-31.44478,3.91433,6.26512,3.03534,0.01392,79.45928,-6.408515,-1.625507,0.427979,70.67403,30.087752,173.636742,3537.854458,-109.61616,28.45196,9.18091,175.0885,55.07648,175.444009,2.38021,-4.16071,2.61473,-1.84825,50,6.0315,5.91489,-126.59334,-1.86301,-6.70741,27.43569,-27.95892,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,1fc3a780-3b4e-11f1-ada9-d948377f2925,88.07081,30.14235,,7.63844,,,,2.65767,3.1719,-0.04773,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:43:34.60,2026-04-18T13:43:34.6010112-04:00,2026-04-18T17:43:34.6010112Z,FlyBall,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,1e0a6e97-762b-429e-a48a-af01e74722e7,53.40112,-127.32831,13.71784,6.07137,-1.11403,-13.97946,-2.00911,6.09457,-3.3537,340.278972,2.6577,-89.13689,6.1093,0.18099,-0.10519,-0.022,0.02885,-0.00498,-0.00011,3.17184,51.96908,-28.2849,3.73267,-0.7675,0.14276,-0.03068,0.00749,-0.00087,-0.04778,9.9439,-3.94548,1.49447,-0.31321,0.02452,0.00757,-0.00189,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-18,13:43:57.02,2,6,"Stone, Duke",831536,Right,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14456,2.79416,-1.454073,2805.935009,47.628611,7:30,5.9542,2.22787,6.05497,-54.84739,-10.95827,-13.68005,3.97281,-0.25834,72.58067,-7.3198,-3.915386,0.476815,,,,,,,,,,,,6.49449,-5.96894,-2.10808,50,6.14325,3.48019,-116.23523,3.86543,8.74051,25.09359,-40.20728,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,2d2ae5f0-3b4e-11f1-ada9-d948377f2925,79.05045,,,7.56389,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,17:43:57.02,2026-04-18T13:43:57.0254848-04:00,2026-04-18T17:43:57.0254848Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,e9108224-2088-4adf-808c-ded196bb5ea8,54.44423,-117.19076,12.5468,5.96692,5.39645,-20.10364,-2.23426,3.14737,4.37025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
