PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-10,18:52:43.92,4,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,79.71091,1.53399,-2.960671,2066.452471,252.879931,2:30,5.06337,2.60606,5.55733,-43.97821,2.23004,0.9491,2.834,-0.0835,70.58151,-6.621904,-2.791733,0.48925,95.24444,24.060426,-30.188936,2898.532422,92.56397,44.91282,-59.42962,362.22554,247.53017,-39.044778,4.375162,-1.61973,1.08264,-2.35076,50,5.16769,5.91602,-115.13274,1.63114,-2.09552,28.56424,-30.7734,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,af8351b0-352f-11f1-97d5-7b70000d811b,77.04121,60.15966,,9.1294,,,,1.94155,2.88852,0.10751,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:52:43.92,2026-04-10T18:52:43.9219712-04:00,2026-04-10T22:52:43.9219712Z,LineDrive,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,f02a0ef4-5046-4088-a3c1-0154742641f8,54.93568,-116.35083,14.28212,5.07015,2.94344,-15.3867,-2.60495,6.00538,-1.04776,144.584149,1.94162,110.25521,-22.93398,5.67588,-1.26236,0.25976,-0.048,0.00633,-0.00038,2.8896,56.92246,-14.31746,-0.49813,0.60989,-0.26905,0.07257,-0.01023,0.00057,0.10763,-64.14426,3.78607,-0.06417,-0.12375,0.03288,-0.00329,-0.0001,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-10,18:53:34.13,5,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82028,-0.608248,-2.710532,2284.051859,245.427841,2:15,5.21959,2.50071,5.49883,-26.01053,8.4056,15.47454,2.48247,1.25311,82.10676,-5.460544,0.044887,0.422233,,,,,,,,,,,,-8.61953,4.84268,-2.27394,50,5.14935,5.54591,-132.84411,-2.36902,-15.06322,34.31257,-23.71112,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,cd64daf0-352f-11f1-97d5-7b70000d811b,89.26924,,,9.71352,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:53:34.13,2026-04-10T18:53:34.1360640-04:00,2026-04-10T22:53:34.1360640Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,e8ff8d94-4c80-427f-8d33-23513b734f3a,54.99423,-134.12788,17.15628,5.22139,-1.4819,-11.85556,-2.49197,6.10948,-7.53161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:53:47.32,5,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69937,1.703832,-1.221433,1083.756426,270.169671,3:00,5.09699,2.42831,5.37983,-39.79408,1.42228,13.03993,3.37884,2.36981,75.5146,-5.614228,1.09685,0.462068,,,,,,,,,,,,-6.84185,0.67799,-2.32816,50,5.222,2.00962,-121.26091,2.15916,-10.04894,26.71477,-31.17827,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,d5454de0-352f-11f1-97d5-7b70000d811b,81.57333,,,8.18477,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:53:47.32,2026-04-10T18:53:47.3208832-04:00,2026-04-10T22:53:47.3208832Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,8425b266-23b4-4423-ab24-90c41ef252a6,55.11517,-122.38264,13.35739,5.10386,3.4683,-15.58914,-2.4214,2.43157,-5.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,18:54:07.35,5,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37716,-0.984534,-3.789436,2323.079329,220.99001,1:15,5.2486,2.50684,5.3607,-18.31363,16.67237,13.30615,2.79711,0.05698,81.60132,-4.465506,-1.431808,0.425715,,,,,,,,,,,,-7.87028,9.04189,-2.17553,50,5.14753,8.10007,-132.0116,-2.86854,-13.59963,33.55225,-16.54992,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,e136b530-352f-11f1-97d5-7b70000d811b,88.53921,,,9.77584,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:54:07.35,2026-04-10T18:54:07.3550848-04:00,2026-04-10T22:54:07.3550848Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,7e8869f2-269c-47b2-a42f-08caaaafce3d,55.13185,-133.30954,16.77613,5.24611,-2.22833,-8.27496,-2.49906,8.62616,-6.79981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,18:54:23.13,5,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42263,1.288962,-1.080049,2116.132564,66.144922,8:15,5.22801,2.46558,5.3121,-45.60924,1.0689,-1.87815,2.63746,1.29522,70.67655,-7.114557,-1.413669,0.491732,,,,,,,,,,,,0.52535,0.71039,-2.36631,50,5.31293,2.24531,-114.82352,0.99236,0.6798,27.3499,-31.25479,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,eaa6a1c0-352f-11f1-97d5-7b70000d811b,76.65245,,,8.74608,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:54:23.13,2026-04-10T18:54:23.1383552-04:00,2026-04-10T22:54:23.1383552Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,86d2c95a-f3af-4469-ada8-d6e50399f0dc,55.17875,-116.0505,13.67495,5.23696,2.39451,-15.6274,-2.46635,2.21482,0.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:54:39.63,5,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.09192,-0.925594,-3.42276,2266.483914,219.12215,1:15,5.34763,2.49204,5.2334,-18.85387,16.45158,12.27709,2.90482,0.29402,81.46555,-4.493387,-1.251344,0.427654,,,,,,,,,,,,-7.19229,8.87099,-2.18594,50,5.24889,7.27323,-131.63741,-2.7619,-12.3757,32.99228,-16.90988,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,f4704710-352f-11f1-97d5-7b70000d811b,88.13779,,,9.62637,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:54:39.63,2026-04-10T18:54:39.6363776-04:00,2026-04-10T22:54:39.6363776Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,0f5c05e3-92c0-4140-a448-7890c5530002,55.25905,-132.94895,16.49614,5.34532,-2.08968,-8.45494,-2.48486,7.7652,-6.18785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:54:58.60,5,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53583,-1.039409,-3.435055,2306.477255,235.778586,1:45,5.3237,2.43354,5.26705,-22.34694,12.34824,16.2956,2.4832,0.56082,82.43743,-5.208313,-0.549363,0.423942,74.82577,13.604576,-171.77559,1227.367011,,,,,31.00112,,,-9.27434,6.86532,-2.13177,50,5.21251,7.18704,-132.44547,-3.21945,-16.23918,32.04907,-20.15301,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,ffbc6db0-352f-11f1-97d5-7b70000d811b,88.90951,10.00042,,9.0984,,,,2.65895,2.33569,-0.34713,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:54:58.60,2026-04-10T18:54:58.6031616-04:00,2026-04-10T22:54:58.6031616Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,18b5bd38-51ba-4483-879f-b953aaa860cc,55.23014,-133.70507,16.02453,5.32348,-2.4274,-10.0765,-2.42678,7.82527,-8.11959,231.996626,2.6595,-105.59162,8.39583,,,,,,,2.33409,25.87964,-5.98762,,,,,,,-0.34459,-15.36313,-14.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-04-10,18:55:20.50,5,7,"Copper, Eddie",1000461374,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Top,2,3,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.86098,0.750903,-3.602973,1022.740001,261.602791,2:45,5.12577,2.38552,5.46056,-38.39439,2.3713,6.78595,2.63052,-0.42582,76.23699,-6.294044,-2.397874,0.459535,,,,,,,,,,,,-4.45811,1.42461,-2.07248,50,5.16608,7.35428,-121.43175,0.22105,-6.61306,25.23254,-30.06084,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,0cd40580-3530-11f1-97d5-7b70000d811b,82.02296,,,7.62399,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:55:20.50,2026-04-10T18:55:20.5030000-04:00,2026-04-10T22:55:20.5030000Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,e4347313-eed6-4854-ae30-3ce68f76aa14,55.03559,-122.47363,12.61627,5.13133,1.4623,-15.03042,-2.38178,7.62734,-3.30653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.35237,3.19594,1.867571,1.328369,-2.02721,2.23517,0.5677,-4.52337,4.81648,4.73647,67.5429,5.13196,57.25583,-4.44213,60.34199,-4.65015,4.91309,20.47952,-15.31782,4.7828,43.37126,-2.92389,High,High,High,,,High,High,High
85,2026-04-10,18:57:34.38,1,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57424,-1.647545,-1.470194,2079.533481,195.603784,12:30,5.69126,1.49689,6.55515,-22.20489,9.47686,2.37768,2.32931,0.34672,85.04101,-5.831712,-1.037924,0.405113,71.72225,35.450255,147.914504,4609.075808,,,,,54.34337,,,-1.65583,5.72292,-1.39645,50,5.56802,3.36212,-134.60984,-4.54744,-3.04447,28.65296,-21.6518,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,5c9a1460-3530-11f1-97d5-7b70000d811b,93.0418,33.40784,,7.53323,,,,1.17866,2.4451,-0.56555,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:57:34.38,2026-04-10T18:57:34.3899136-04:00,2026-04-10T22:57:34.3899136Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,e6c65b48-c6f0-42af-af21-26629f5f87c5,53.94406,-135.44677,14.32648,5.69161,-3.91501,-10.8259,-1.49596,3.45104,-1.52223,,1.17866,-72.60295,3.59905,1.41177,-0.59513,0.20394,-0.04845,0.01171,-0.00149,2.4451,61.0112,-26.69307,3.59432,-0.72697,0.13051,-0.02248,0.00422,-0.00034,-0.56555,45.51813,-14.93672,3.46918,-0.82302,0.15845,-0.03166,0.00635,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-10,18:57:54.24,1,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94033,0.979488,-1.671489,2184.466252,198.578698,12:30,5.74177,1.37899,6.57352,-19.66788,11.41501,3.48654,5.00102,0.13705,85.02439,-2.782172,-1.038133,0.401266,,,,,,,,,,,,-2.31433,6.00028,-1.26541,50,5.80064,3.83304,-136.42253,1.75995,-4.32377,32.43893,-20.96406,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,68716400-3530-11f1-97d5-7b70000d811b,93.93385,,,8.91595,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:57:54.24,2026-04-10T18:57:54.2457344-04:00,2026-04-10T22:57:54.2457344Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,df75c779-fe27-4f98-b7da-3ca011e003b2,53.92114,-137.35174,16.21947,5.74162,2.36047,-10.48203,-1.37698,3.95689,-2.16188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,18:58:10.29,1,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43053,-0.66454,-1.756901,1712.550332,231.11674,1:45,5.61798,1.45253,6.41109,-25.70848,9.0356,9.65154,2.86431,0.641,80.65368,-5.530626,-0.007357,0.42424,107.56677,-5.350024,-51.529772,,,,,34.6452,30.26785,-48.630963,0.207705,-5.62563,5.29374,-1.33111,50,5.55885,3.5988,-129.81328,-2.28577,-9.43678,31.47189,-23.29397,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,71fe0050-3530-11f1-97d5-7b70000d811b,88.84697,3.05908,,8.77685,,,,2.57562,3.05908,-0.42509,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:58:10.29,2026-04-10T18:58:10.2912000-04:00,2026-04-10T22:58:10.2912000Z,GroundBall,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,4e17241e-75a6-4810-a974-689783a61dbc,54.0858,-130.8001,15.73595,5.61907,-1.55539,-11.64699,-1.44859,3.89469,-4.71839,180,2.57161,97.83874,,,,,,,,3.05968,-14.72797,,,,,,,,-0.42005,-123.13143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-10,18:58:32.02,1,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47174,-1.185471,-2.219864,2188.708001,193.807185,12:30,5.67858,1.31126,6.67092,-21.35828,9.29772,2.02921,2.8132,-0.55155,85.72147,-5.244963,-1.850494,0.398501,79.07958,29.918283,148.791563,4448.232418,,,,,49.25162,,,-1.75618,5.57796,-1.16333,50,5.59058,5.2372,-137.20658,-3.48007,-3.31294,33.30638,-21.65145,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,7eedc4d0-3530-11f1-97d5-7b70000d811b,94.58566,27.23812,,8.75027,,,,0.33015,2.87315,0.39896,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:58:32.02,2026-04-10T18:58:32.0272896-04:00,2026-04-10T22:58:32.0272896Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,838b7c7e-c44d-413d-9f12-15bdb5242e4c,53.82644,-138.13231,16.65319,5.67895,-2.87827,-10.82573,-1.31018,5.32928,-1.65647,,0.33015,-85.97954,8.12943,0.71446,-0.41025,0.175,-0.0456,0.00999,-0.00105,2.87315,57.84828,-24.79387,3.21587,-0.66002,0.1322,-0.02331,0.00448,-0.00052,0.39896,52.08836,-19.86772,4.45099,-1.07131,0.23146,-0.04786,0.01058,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-10,18:58:55.22,1,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.86532,-0.39096,-1.756817,2148.966713,193.645794,12:30,5.69885,1.52948,6.6583,-19.20576,11.62343,2.58398,3.74043,0.13666,85.62048,-4.055288,-1.286542,0.399625,,,,,,,,,,,,-1.85685,6.53402,-1.41236,50,5.66466,4.08045,-136.44943,-1.48325,-3.49172,30.74338,-19.88704,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,8cc662b0-3530-11f1-97d5-7b70000d811b,94.31959,,,8.24484,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:58:55.22,2026-04-10T18:58:55.2224256-04:00,2026-04-10T22:58:55.2224256Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,af56cdb4-17e9-4fac-a1df-c67c59b19826,53.83865,-137.31159,15.37169,5.69844,-0.92554,-9.94352,-1.52816,4.17837,-1.74586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,18:59:27.56,2,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23587,-0.695315,-1.085661,2227.625413,198.193543,12:30,5.78053,1.43809,6.64965,-21.32694,9.50922,2.77843,3.36676,0.67586,85.34142,-4.757014,-0.57957,0.39967,,,,,,,,,,,,-1.78642,5.54461,-1.36592,50,5.72513,2.47862,-136.90229,-2.30036,-3.35286,33.34228,-21.76754,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,a0121d00-3530-11f1-97d5-7b70000d811b,94.30888,,,8.89446,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:59:27.56,2026-04-10T18:59:27.5634176-04:00,2026-04-10T22:59:27.5634176Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,5eb360be-a687-41f8-acd1-0be8106b208e,53.8455,-137.83567,16.67114,5.781,-1.691,-10.88377,-1.43662,2.57248,-1.67643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,18:59:48.72,2,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.04894,-2.052818,-2.373707,2183.258958,200.127717,12:45,5.62928,1.50973,6.55778,-21.53422,9.57186,3.11788,1.95021,-0.40803,85.40155,-6.130222,-1.807334,0.401415,77.77424,6.910407,8.658435,1180.063713,,,,87.84477,87.62404,10.034361,0.837939,-2.37717,5.97567,-1.3473,50,5.47848,5.53264,-136.49865,-5.55236,-4.43734,33.02224,-21.01955,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,aca89df0-3530-11f1-97d5-7b70000d811b,93.89885,4.40691,,8.64739,,,,2.17312,2.07286,0.37194,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,22:59:48.72,2026-04-10T18:59:48.7284224-04:00,2026-04-10T22:59:48.7284224Z,GroundBall,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,eb5a3347-4a37-4c63-9316-88754be31c1e,53.93993,-137.44851,16.51112,5.62949,-4.94775,-10.50978,-1.50828,5.66028,-2.21867,308.516616,2.17312,111.94949,-15.05401,2.18406,-0.44918,0.07766,-0.01522,0.00296,-0.00035,2.07286,13.72442,-20.85596,2.12303,-0.43139,0.09614,-0.01844,0.00352,-0.00045,0.37194,17.04757,1.40172,-0.69912,0.18794,-0.04684,0.01022,-0.00202,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-10,19:00:27.95,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.32597,-2.325832,-2.386642,2170.216018,196.453837,12:30,5.71464,1.33578,6.43011,-16.31213,14.72083,4.03591,2.21465,-0.52268,85.67798,-5.450582,-1.655626,0.400943,67.14039,-44.874399,9.481845,,,,,3.73161,3.73161,13.78156,0.03178,-2.83225,8.71174,-1.16761,50,5.54144,5.53651,-136.8552,-6.0237,-5.32706,32.53489,-15.7885,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,c40a7cc0-3530-11f1-97d5-7b70000d811b,94.00938,2.21582,,8.648,,,,1.42903,2.21582,0.52232,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:00:27.95,2026-04-10T19:00:27.9508992-04:00,2026-04-10T23:00:27.9508992Z,GroundBall,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,9b0b9ab3-a881-48cf-9859-85de62938dbf,54.06716,-137.8187,16.26745,5.71291,-5.55614,-7.89425,-1.33391,5.69426,-2.66353,,1.42778,69.07382,,,,,,,,2.21708,-69.72423,,,,,,,,0.52211,11.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-10,19:02:42.24,1,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52523,-0.990338,-3.698621,2256.793302,222.891656,1:30,5.37364,2.40148,5.20942,-19.28544,16.42678,14.00705,2.83318,0.08578,81.14575,-4.630199,-1.22313,0.43011,,,,,,,,,,,,-8.11737,8.87107,-2.06983,50,5.26803,7.77873,-130.82074,-2.91679,-13.82891,31.95958,-17.06112,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,14200b30-3531-11f1-97d5-7b70000d811b,87.63434,,,9.37948,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:02:42.24,2026-04-10T19:02:42.2427136-04:00,2026-04-10T23:02:42.2427136Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,938e10f1-f3ab-4779-bab0-0add7462904a,55.28399,-132.10531,15.97979,5.37149,-2.23104,-8.53056,-2.39366,8.33457,-6.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
