PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-29,16:20:51.69,3,8,"Miller, Brendon",1000397636,Left,FAI_STA,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,4,Bottom,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5467,-0.238979,3.673152,2450.122545,118.086252,10:00,4.97284,-2.76924,6.1166,-26.1749,9.95599,-16.07587,2.57019,-0.7082,79.28663,-5.185368,0.782102,0.432624,88.59622,56.766259,34.657398,,,,,,57.28842,,,9.52485,5.60914,2.49556,50,4.94106,-7.55887,-128.2022,-1.35857,15.51107,31.82212,-23.03963,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,c876e380-2bac-11f1-aa80-af0b59cce9aa,87.12518,76.97141,,9.26007,,,,0.86815,2.5214,0.6509,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:20:51.69,2026-03-29T16:20:51.6940000-04:00,2026-03-29T20:20:51.6940000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,a24508a4-4352-4e5d-a6d8-9639d99cce9a,54.37954,-129.28471,15.91106,4.97394,-0.57482,-11.51981,2.76167,-8.08652,7.75554,223.505037,0.86815,58.57901,-20.23741,6.13283,-1.59919,0.39082,-0.09412,0.01934,-0.00245,2.5214,108.688,-33.1485,4.56381,-0.76491,0.09138,-0.00383,-0.00214,0.00048,0.6509,40.49763,5.45602,-3.92385,1.44115,-0.44644,0.12543,-0.02885,0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-03-29,16:21:21.91,3,9,"Miller, Brendon",1000397636,Left,FAI_STA,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,4,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.72503,1.046627,2.868105,2624.148208,243.508056,2:00,4.99884,-2.75941,5.73499,-38.7527,2.96508,2.98957,2.74541,0.16278,74.75784,-6.120558,3.401949,0.464871,78.15067,17.328909,-15.175128,897.121698,105.74374,21.69282,-30.3019,211.52694,208.08204,-16.845399,2.418517,-0.59713,1.58764,2.51849,50,5.06248,-6.12409,-119.84109,0.89954,-0.85504,26.48144,-29.90064,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,da7dc1c0-2bac-11f1-aa80-af0b59cce9aa,81.08158,21.69586,,7.9672,,,,1.40306,2.75235,-0.19356,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:21:21.91,2026-03-29T16:21:21.9120000-04:00,2026-03-29T20:21:21.9120000Z,LineDrive,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,fa9aeb11-a507-41ee-8750-fd83d6457a5a,54.76211,-120.8888,13.24072,5.00349,2.08253,-14.95032,2.76011,-6.09026,-0.42752,156.579411,1.40306,105.6028,-13.93785,2.85271,-0.55863,0.10358,-0.01823,0.00248,-0.00017,2.75235,34.14055,-16.30342,0.96471,-0.15316,0.02381,-0.00234,0.00037,-4E-05,-0.19356,-28.64244,1.92152,-0.29229,0.03744,-0.00344,0.00042,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-03-29,16:23:18.89,4,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42213,2.197166,1.196418,2665.100775,250.345363,2:15,5.03411,-2.95636,5.67478,-38.44262,2.40894,2.89177,3.88036,-1.59984,75.5809,-4.907673,1.71295,0.460019,,,,,,,,,,,,-1.09622,0.9852,2.85364,50,5.19559,-2.64592,-120.95099,3.3226,-1.60928,25.57496,-30.72777,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,2033ac70-2bad-11f1-aa80-af0b59cce9aa,81.9367,,,7.84123,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:23:18.89,2026-03-29T16:23:18.8930000-04:00,2026-03-29T20:23:18.8930000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,195114fa-74ec-4fe5-b840-072689d08f12,54.82196,-121.96633,12.78748,5.03947,4.54251,-15.36388,2.95741,-2.58203,-0.80464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,16:23:38.01,4,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54137,-0.909296,4.008238,2377.469835,148.913856,11:00,5.12697,-2.68425,6.28765,-16.10399,19.47399,-10.98634,2.94486,0.10014,79.97471,-4.032114,2.029079,0.429301,,,,,,,,,,,,6.89666,10.72855,2.39346,50,5.05178,-8.53605,-128.25849,-2.43572,11.36816,29.11486,-14.48958,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,2b9a5ff0-2bad-11f1-aa80-af0b59cce9aa,87.79952,,,8.56667,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:23:38.01,2026-03-29T16:23:38.0130000-04:00,2026-03-29T20:23:38.0130000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,e09b9813-e3e8-4199-b691-8a477be8cba9,54.20801,-129.21019,14.55743,5.12366,-1.96209,-7.24479,2.67856,-8.90765,5.68408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,16:23:56.61,4,3,"Miller, Brendon",1000397636,Left,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70064,-1.710336,3.702819,2489.93771,134.098511,10:30,5.13615,-2.49708,6.16635,-21.83411,13.69052,-12.86217,1.73304,-0.14391,80.492,-5.84155,1.38786,0.428979,65.42067,36.763844,137.971336,3898.189637,-87.22083,30.9285,67.02627,153.46265,55.51475,144.234509,2.631414,7.78229,7.96075,2.22266,50,4.99515,-7.79667,-128.53491,-4.49828,12.90859,28.75839,-18.96943,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,36abc780-2bad-11f1-aa80-af0b59cce9aa,87.86541,35.06936,,8.20864,,,,0.95134,1.75665,0.05151,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:23:56.61,2026-03-29T16:23:56.6150000-04:00,2026-03-29T20:23:56.6150000Z,Popup,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,6ae3a0fb-ff10-46a8-b7ab-9f89ed0858b1,54.33155,-129.50042,14.3792,5.13548,-3.86141,-9.48472,2.4917,-8.23006,6.45429,325.639691,0.9515,-57.10713,1.8293,0.76142,0.29892,-0.44401,0.23253,-0.05651,0.00527,1.75669,57.42413,-28.02986,3.28987,-0.45362,-0.02496,0.0267,-0.00256,-0.00019,0.0514,51.46732,-8.60362,1.29808,-0.45871,0.28354,-0.14618,0.03886,-0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-03-29,16:24:19.95,4,4,"Miller, Brendon",1000397636,Left,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03843,-1.091696,3.66496,2287.653784,144.557686,10:45,5.11554,-2.69892,6.16433,-18.42686,16.18926,-10.6419,2.56936,-0.19572,81.22981,-4.621083,1.750681,0.423458,68.0045,47.608188,128.803863,4491.246685,,,,,42.28642,,,6.67197,9.07764,2.42615,50,5.02326,-7.91532,-130.44706,-3.01423,11.34405,30.83463,-16.73977,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,44946af0-2bad-11f1-aa80-af0b59cce9aa,89.01095,39.67591,,8.80862,,,,0.94055,2.56645,0.14691,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:24:19.95,2026-03-29T16:24:19.9570000-04:00,2026-03-29T20:24:19.9570000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,6a84d77a-fea5-455e-b9e0-d1626e2f3dbf,54.33279,-131.46725,15.41731,5.11382,-2.46038,-8.36989,2.69425,-8.29065,5.67202,326.948082,0.94055,-42.13864,-0.83059,1.11087,-0.14628,-2.15485,6.87084,-8.30148,3.58658,2.56645,73.66314,-30.28622,4.05301,-0.72122,-1.26132,3.95563,-4.58076,1.92741,0.14691,52.40326,-9.15202,1.76303,-0.23746,-0.92731,2.72912,-3.14452,1.32124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
125,2026-03-29,16:24:41.63,4,5,"Miller, Brendon",1000397636,Left,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92369,0.431374,2.244572,2644.506332,275.79475,3:15,5.42552,-2.49795,5.62469,-45.28439,0.6235,9.52638,2.05467,0.39149,71.74155,-7.882194,3.944973,0.487658,98.72422,16.221826,-61.549877,3213.014486,48.4302,21.54713,-98.76479,239.30645,139.17889,-69.044504,2.203103,-4.14701,0.58669,2.30021,50,5.43317,-4.84841,-114.431,-0.61298,-5.41858,23.98801,-31.40746,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,51882710-2bad-11f1-aa80-af0b59cce9aa,77.29282,21.90272,,7.18214,,,,2.68069,2.25292,-0.28427,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:24:41.63,2026-03-29T16:24:41.6320000-04:00,2026-03-29T20:24:41.6320000Z,LineDrive,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,a1f082a1-9d73-4057-bab2-2ca53505517b,54.87417,-115.44825,11.994,5.43092,0.71889,-15.70373,2.50094,-4.61863,-2.70929,,2.68076,66.22784,-19.6461,4.38626,-0.63439,-0.22457,0.21773,-0.06829,0.00786,2.25275,40.46191,-23.56181,3.81022,-1.87243,1.29495,-0.65151,0.17514,-0.01892,-0.28429,-122.23806,14.7066,-3.46036,0.6352,0.00612,-0.07564,0.02773,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
126,2026-03-29,16:25:06.90,4,6,"Miller, Brendon",1000397636,Left,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7962,-0.172543,4.462318,2515.292899,130.360267,10:15,5.00996,-2.7057,6.30986,-19.18792,15.74647,-16.95237,3.25155,0.00054,80.22923,-3.873212,1.408308,0.4254,,,,,,,,,,,,10.24567,8.59729,2.38553,50,4.98807,-9.42531,-129.91168,-0.91408,17.14046,32.5654,-17.79122,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,60939fa0-2bad-11f1-aa80-af0b59cce9aa,88.60464,,,9.56697,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:25:06.90,2026-03-29T16:25:06.9050000-04:00,2026-03-29T20:25:06.9050000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,7fe77dff-fc0d-4d87-83c5-e2618a75a8e1,54.18515,-130.95658,16.2827,5.00824,-0.34323,-8.89561,2.69678,-9.97528,8.57023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,16:25:39.14,5,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88491,-0.81296,4.222271,2601.940226,218.46076,1:15,5.09553,-2.66939,5.95203,-31.16021,7.46087,5.03445,1.74278,1.6731,78.3997,-6.558772,5.122444,0.447284,,,,,,,,,,,,-1.48476,4.39827,2.33035,50,5.01321,-9.28458,-123.08483,-2.75997,-2.29132,23.06531,-25.3865,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,73c76520-2bad-11f1-aa80-af0b59cce9aa,84.26952,,,6.48522,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:25:39.14,2026-03-29T16:25:39.1450000-04:00,2026-03-29T20:25:39.1450000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,898f65b0-e502-4c9a-b230-024b5b4bf1c0,54.54693,-123.93397,11.53266,5.09761,-1.82538,-12.69325,2.67061,-9.20023,-1.14566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,16:25:55.75,5,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44745,-2.050297,4.789686,2523.594736,141.161598,10:45,5.09408,-2.64825,6.22538,-18.99533,16.33292,-12.06753,1.61198,0.77568,80.273,-5.694696,2.621116,0.427792,,,,,,,,,,,,7.84335,9.52666,2.2953,50,4.93089,-10.33381,-129.27709,-5.16998,13.01931,31.76355,-16.36062,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,7dae0850-2bad-11f1-aa80-af0b59cce9aa,88.1093,,,9.17444,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:25:55.75,2026-03-29T16:25:55.7550000-04:00,2026-03-29T20:25:55.7550000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,00e95375-f8cd-4969-898e-a8f1c3603f61,54.27057,-130.32215,15.88178,5.09213,-4.63169,-8.18031,2.64234,-10.76216,6.50966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,16:26:16.54,5,3,"Miller, Brendon",1000397636,Left,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10966,1.340559,2.582381,2598.188838,220.752348,1:15,5.16279,-2.66977,5.84314,-32.44592,6.56264,4.53162,3.70628,0.10937,77.21062,-4.693186,3.393116,0.449522,,,,,,,,,,,,-1.52327,3.34343,2.45681,50,5.25318,-5.75153,-123.38666,1.81577,-2.32792,26.54202,-27.06457,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,8a1514d0-2bad-11f1-aa80-af0b59cce9aa,83.84998,,,7.89904,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:26:16.54,2026-03-29T16:26:16.5420000-04:00,2026-03-29T20:26:16.5420000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,41c2d48d-6074-4270-93e0-8147e9ba2f48,54.65339,-124.38363,13.27101,5.16589,2.83237,-13.53229,2.67121,-5.66408,-1.16396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,16:26:36.90,5,4,"Miller, Brendon",1000397636,Left,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.12655,-4.374666,4.568011,2499.570942,139.370857,10:45,5.28733,-2.4393,5.91422,-15.87875,17.83777,-14.21142,-0.11684,0.62494,83.02439,-7.412338,2.026753,0.41792,,,,,,,,,,,,8.87319,10.97449,2.08097,50,4.92621,-10.01767,-132.91327,-10.66644,15.61283,32.84245,-12.86388,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,96315cb0-2bad-11f1-aa80-af0b59cce9aa,90.19065,,,9.10216,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:26:36.90,2026-03-29T16:26:36.9050000-04:00,2026-03-29T20:26:36.9050000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,8541ba77-52d7-4ae6-a146-8b5a2a1bcd67,54.58485,-134.04139,16.42123,5.28501,-10.22458,-6.43194,2.43428,-10.55396,7.80642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,16:27:00.74,5,5,"Miller, Brendon",1000397636,Left,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.93037,-0.882427,5.008454,2463.586468,133.959107,10:30,5.08689,-2.64587,6.20066,-19.91777,15.78556,-14.98217,2.60933,0.74068,79.79659,-4.69878,2.318653,0.430057,95.56459,34.584854,1.488779,3665.10296,109.97135,69.92195,-2.5022,368.38633,295.67429,-6.0351,5.436088,9.4404,8.84745,2.276,50,5.0104,-10.66071,-128.5913,-2.55017,15.5229,31.13789,-17.62616,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,a46b7b80-2bad-11f1-aa80-af0b59cce9aa,87.64527,99.25828,,9.13378,,,,2.03221,2.74896,-0.69701,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:27:00.74,2026-03-29T16:27:00.7470000-04:00,2026-03-29T20:27:00.7470000Z,FlyBall,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,43c81ae1-4315-429d-8dfa-2ea401d40a3c,54.29667,-129.62754,15.56894,5.08551,-1.96359,-8.81308,2.63937,-11.1773,7.76145,157.792283,2.0353,115.29824,-21.37315,4.83161,-0.86578,0.11892,-0.01301,0.00117,-6E-05,2.74931,79.5435,-18.56276,0.99693,0.04666,-0.08472,0.02588,-0.00346,0.00017,-0.69622,2.98313,-5.52902,1.59544,-0.33747,0.04831,-0.00391,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-03-29,16:29:49.32,1,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27262,-4.094635,-0.477091,2288.436015,213.614372,1:00,6.59911,0.21407,5.80655,-11.3382,23.42241,14.608,1.83976,0.98772,81.16947,-6.349124,2.140301,0.424341,,,,,,,,,,,,-7.53579,13.77548,-0.18333,50,6.25607,0.42663,-131.83941,-9.66522,-12.87146,35.74619,-8.64494,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,08e9f410-2bae-11f1-aa80-af0b59cce9aa,88.8258,,,10.10315,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:29:49.32,2026-03-29T16:29:49.3280000-04:00,2026-03-29T20:29:49.3280000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,8a031344-162b-4b25-b3e0-8cd8fc1e9271,54.68601,-133.10389,17.87309,6.59256,-9.35942,-4.32247,-0.20648,0.88194,-6.43573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,16:30:05.57,1,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.294,-3.400798,-0.422854,2341.224646,205.708817,12:45,6.59654,0.19581,5.91743,-12.45292,22.62037,10.22886,2.39895,0.65578,80.81452,-5.853343,1.414283,0.426246,95.90874,-26.967385,-79.249883,,,,,6.83697,5.29454,-48.168134,0.045124,-5.41945,13.19457,-0.16791,50,6.31717,0.52833,-130.69303,-8.05748,-9.1486,33.70245,-9.90024,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,1293b550-2bae-11f1-aa80-af0b59cce9aa,88.42893,2.88472,,9.47949,,,,3.50238,2.88472,0.47579,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:30:05.57,2026-03-29T16:30:05.5720000-04:00,2026-03-29T20:30:05.5720000Z,GroundBall,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,42260112-09aa-45b8-9aba-ac0ce57d60c9,54.57901,-131.86855,16.85123,6.59219,-7.71216,-4.95012,-0.19191,0.84743,-4.5743,180,3.50201,23.4358,,,,,,,,2.88573,-63.92853,,,,,,,,0.47774,-123.43853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-03-29,16:30:47.95,1,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36093,-4.830944,-0.980025,2280.024243,208.72163,1:00,6.64618,0.19061,5.8639,-11.95174,22.45966,11.56288,1.1511,0.24369,81.92417,-7.174226,1.094144,0.422204,,,,,,,,,,,,-6.25347,13.5306,-0.11801,50,6.24715,1.75024,-131.98216,-11.43446,-10.78656,33.87844,-8.83516,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,2bd7e8b0-2bae-11f1-aa80-af0b59cce9aa,89.27536,,,9.43676,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:30:47.95,2026-03-29T16:30:47.9550000-04:00,2026-03-29T20:30:47.9550000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,c4adb433-072d-4b42-9aaa-5b9e90e5ced1,54.63206,-133.16586,16.93922,6.64127,-11.12577,-4.41758,-0.18575,2.12712,-5.39328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,16:31:03.67,1,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.17661,-4.151616,-0.147965,2327.127961,205.377995,12:45,6.61176,-0.01096,5.76292,-11.09843,23.26891,10.43485,1.81607,0.7209,82.28972,-6.329341,1.720141,0.421934,67.52851,50.695708,-23.557265,,102.21516,84.56879,-40.64512,193.21328,190.73362,-20.037984,4.730489,-5.39587,13.59166,0.01663,50,6.26118,-0.11399,-131.94308,-9.8381,-9.36961,31.99616,-8.5729,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,35347450-2bae-11f1-aa80-af0b59cce9aa,89.33259,84.67671,,8.88689,,,,3.01823,2.07352,-0.67788,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:31:03.67,2026-03-29T16:31:03.6760000-04:00,2026-03-29T20:31:03.6760000Z,Popup,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,4dfc2269-12a8-42c6-99b7-137ea6767d0e,54.73467,-133.08628,15.99808,6.60722,-9.5318,-4.28645,0.01472,0.22078,-4.68481,182.9246,3.01985,57.46754,-11.59672,3.05613,-0.38325,-0.04715,0.02848,-0.00436,0.00023,2.07206,76.66593,-20.10251,1.38305,-0.15243,-0.02783,0.02009,-0.00394,0.00026,-0.67933,-25.03986,5.57972,-1.18169,0.05184,0.05975,-0.01887,0.00233,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
