PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-25,12:25:04.70,1,2,"Colasante, Gio",702687,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.59662,-0.76698,-3.234604,2148.216225,241.673875,2:00,6.04575,2.0687,4.98839,-26.21108,10.75292,17.23021,3.13607,0.447,79.91584,-5.629227,-0.197668,0.437583,,,,,,,,,,,,-9.68536,5.98807,-1.77181,50,5.95116,6.49533,-129.45365,-2.72463,-16.02865,33.25928,-22.26417,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,51579250-40c3-11f1-9cbd-bb284e994cb6,86.13774,,,9.68078,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:25:04.70,2026-04-25T12:25:04.7013888-04:00,2026-04-25T16:25:04.7013888Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,47423b94-d3e1-4e58-9ef5-5c595f4f8fca,55.50831,-130.8612,16.62964,6.04653,-1.7824,-11.13209,-2.06105,7.17366,-8.01432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,12:25:54.74,2,1,"Colasante, Gio",702687,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59467,-0.740799,-3.201486,1751.766242,246.357182,2:15,5.43727,2.48256,5.11005,-36.78907,8.33658,15.20765,1.67245,0.73048,72.71044,-7.494577,-0.51329,0.483485,,,,,,,,,,,,-8.63048,4.85201,-2.19325,50,5.33912,5.88139,-116.57768,-2.78605,-11.67517,25.38937,-25.61033,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,6f330110-40c3-11f1-9cbd-bb284e994cb6,77.95988,,,7.88423,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:25:54.74,2026-04-25T12:25:54.7478528-04:00,2026-04-25T16:25:54.7478528Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,8b069b20-3121-4c7e-a6e1-da40d7c3709e,55.38756,-117.74519,12.69469,5.44016,-1.60839,-12.80517,-2.47605,6.41826,-5.83759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,12:26:19.64,2,2,"Colasante, Gio",702687,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66847,-0.878587,-2.394028,2168.12981,230.716561,1:45,5.94856,2.20971,4.99898,-20.963,15.95087,17.68702,3.3714,1.42217,79.78719,-4.825186,0.726224,0.437287,,,,,,,,,,,,-9.52138,8.5956,-1.99437,50,5.84801,4.55179,-129.58017,-2.72259,-15.77091,33.59116,-17.93656,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,7dff4dc0-40c3-11f1-9cbd-bb284e994cb6,86.19619,,,9.88128,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:26:19.64,2026-04-25T12:26:19.6465152-04:00,2026-04-25T16:26:19.6465152Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,7e5bae89-147e-4007-a9c3-b8d9efac393c,55.49499,-130.9969,16.79558,5.94689,-1.96611,-8.96828,-2.20037,5.21694,-7.88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,12:26:37.46,2,3,"Colasante, Gio",702687,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.32887,-1.850062,-2.169958,1770.309806,241.235817,2:00,5.5607,2.45752,5.04871,-36.2449,9.81402,14.44032,0.79344,1.61319,71.80454,-8.517685,0.384337,0.488459,,,,,,,,,,,,-8.03563,6.03528,-2.26311,50,5.35606,3.79517,-116.0732,-4.99451,-10.63243,27.82538,-24.18845,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,88a2d850-40c3-11f1-9cbd-bb284e994cb6,77.16602,,,8.52433,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:26:37.46,2026-04-25T12:26:37.4600000-04:00,2026-04-25T16:26:37.4600000Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,3a550e90-0e5f-4ad3-8da0-e092abd7a4d9,55.44824,-117.372,13.91269,5.56284,-3.86547,-12.09422,-2.45183,4.29145,-5.31622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.63854,,,1.227368,,,,1.14075,5.52626,-0.97047,127.2793,0.87376,1.60387,1.27819,116.08843,-11.07006,5.5511,11.08144,-12.16061,-1.02847,-1.77197,3.2443,High,High,High,,,High,High,Medium
99,2026-04-25,12:27:06.28,2,4,"Colasante, Gio",702687,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,3,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98558,-1.427855,-2.885194,2183.695417,253.771628,2:30,5.89584,2.36543,5.08288,-29.35943,7.6367,20.69556,2.10133,1.36814,79.402,-6.870635,0.773644,0.437774,,,,,,,,,,,,-11.26619,4.81181,-2.10885,50,5.73824,5.52178,-129.82384,-4.3698,-18.50709,36.65517,-24.26961,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,99cdfc90-40c3-11f1-9cbd-bb284e994cb6,86.10031,,,10.58358,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:27:06.28,2026-04-25T12:27:06.2892032-04:00,2026-04-25T16:27:06.2892032Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,cda6d900-1a26-4812-879e-e058997c2a20,55.40965,-131.34235,18.32759,5.89844,-3.36438,-12.1348,-2.35348,6.28848,-9.25355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,12:27:25.61,2,5,"Colasante, Gio",702687,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24592,0.308666,-0.891879,2008.508927,192.842884,12:30,5.81241,2.2584,5.32188,-37.97715,4.71414,0.66032,2.93736,1.47638,73.63383,-6.729971,-0.774538,0.470263,,,,,,,,,,,,-0.66933,2.81528,-2.17816,50,5.81395,1.84303,-120.29513,-0.7048,-0.94521,31.2081,-28.19826,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,a55d1fa0-40c3-11f1-9cbd-bb284e994cb6,80.15179,,,9.61209,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:27:25.61,2026-04-25T12:27:25.6137728-04:00,2026-04-25T16:27:25.6137728Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,80df78c5-78dd-498b-8101-c4cca088d812,55.16855,-121.62861,15.60405,5.81832,0.50008,-14.09913,-2.25777,1.88342,-0.47261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,12:27:43.98,2,6,"Colasante, Gio",702687,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,3,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.62525,-3.062807,-2.69952,2232.073472,251.24959,2:15,5.71551,2.45876,5.01715,-28.2475,8.32378,20.59426,0.46503,1.62537,81.14314,-8.226824,0.939995,0.435253,,,,,,,,,,,,-11.11871,5.47674,-2.21758,50,5.39906,5.14582,-129.57826,-8.03373,-18.63521,30.67111,-22.99492,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,b04924e0-40c3-11f1-9cbd-bb284e994cb6,86.59898,,,8.48211,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:27:43.98,2026-04-25T12:27:43.9879680-04:00,2026-04-25T16:27:43.9879680Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,b7c728c4-5817-4aef-bae7-35905025e97c,55.48203,-130.86942,15.33555,5.71688,-7.06572,-11.49746,-2.45072,5.93031,-9.31761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-25,12:28:30.48,3,1,"Colasante, Gio",702687,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09757,-0.724035,-2.840313,2219.363254,236.928622,2:00,5.94532,2.30369,5.06568,-25.32549,11.97481,15.71005,3.15128,0.9325,78.52856,-5.490914,-0.066293,0.43957,,,,,,,,,,,,-8.9691,6.70221,-2.04693,50,5.85756,5.6751,-129.84985,-2.5643,-14.57326,39.39933,-21.28409,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,cbfbc030-40c3-11f1-9cbd-bb284e994cb6,85.74853,,,11.569,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:28:30.48,2026-04-25T12:28:30.4818176-04:00,2026-04-25T16:28:30.4818176Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,4bc724e8-fbe9-4da7-b791-b279bcce59e5,55.42586,-131.48587,19.69967,5.94569,-1.6805,-10.64205,-2.29514,6.28024,-7.28663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,12:29:07.57,3,2,"Colasante, Gio",702687,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04566,3.256166,0.207857,2255.090729,36.893823,7:15,5.88933,2.42067,4.72109,-68.0959,-14.34426,-12.44627,3.30788,1.58073,66.67902,-9.045555,-1.980591,0.527676,,,,,,,,,,,,6.08717,-7.45071,-2.43002,50,6.15827,0.13937,-108.32046,3.64233,6.97497,25.18622,-40.71145,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,e227b710-40c3-11f1-9cbd-bb284e994cb6,71.43102,,,8.36664,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:29:07.57,2026-04-25T12:29:07.5750912-04:00,2026-04-25T16:29:07.5750912Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,c30f38b6-8cc6-4236-afb1-a921a883de96,55.77639,-109.65533,12.59311,5.90805,5.80004,-20.35573,-2.42761,-0.23031,3.48748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,12:29:41.41,3,3,"Colasante, Gio",702687,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58929,0.688153,-2.252912,1966.880027,289.294292,3:45,6.04764,2.10629,5.26003,-43.49719,1.03181,3.33685,3.06994,0.26661,71.50855,-7.383787,-1.661058,0.480278,,,,,,,,,,,,-2.65445,0.92906,-1.90232,50,6.08015,4.52522,-118.92277,-0.15257,-3.57996,35.13278,-30.92106,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,f64a7070-40c3-11f1-9cbd-bb284e994cb6,78.48042,,,11.08075,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:29:41.41,2026-04-25T12:29:41.4118912-04:00,2026-04-25T16:29:41.4118912Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,a763e38a-0ebf-4e09-8b92-b3b13d14f58a,55.22562,-120.45666,17.56639,6.05734,1.19743,-15.46053,-2.1033,4.68152,-1.78998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,12:30:00.54,3,4,"Colasante, Gio",702687,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.87945,0.184899,-2.948962,1948.239367,219.460474,1:15,5.99533,2.13803,5.20597,-37.06994,5.82067,3.39882,3.08029,-0.35458,74.05382,-6.647035,-2.347595,0.47136,87.58752,30.132659,2.347875,3864.302582,109.64233,57.13769,8.8623,295.82104,293.59604,8.352218,4.511934,-2.75016,3.29524,-1.86765,50,5.985,6.02493,-119.79794,-0.92682,-3.8907,28.8588,-27.51218,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,01b0fce0-40c4-11f1-9cbd-bb284e994cb6,79.96531,69.65823,,8.82563,,,,1.63081,3.11524,0.35641,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:30:00.54,2026-04-25T12:30:00.5488128-04:00,2026-04-25T16:30:00.5488128Z,FlyBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,16ada0a4-be20-4b15-8978-b2728e10f0f7,55.2898,-121.06552,14.4294,5.99917,0.28161,-13.75609,-2.13604,6.19582,-1.94535,197.937964,1.63008,111.02657,-22.59219,5.56994,-1.33027,0.31999,-0.06292,0.00763,-0.0004,3.11697,64.44625,-16.83521,0.37547,0.33407,-0.1902,0.049,-0.00611,0.0003,0.35652,4.54857,3.01707,-0.9982,0.28587,-0.07093,0.01293,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-25,12:30:32.76,4,1,"Colasante, Gio",702687,Right,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30427,-0.902886,-2.516211,2062.396098,236.406843,2:00,5.9688,2.07739,5.08911,-22.29379,15.22895,20.45966,3.25912,1.4093,78.60527,-5.118362,1.099377,0.440878,,,,,,,,,,,,-10.91071,8.32091,-1.85546,50,5.86688,4.63989,-128.85897,-2.79995,-17.67314,35.90372,-18.69587,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,14dd9670-40c4-11f1-9cbd-bb284e994cb6,85.49399,,,10.699,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:30:32.76,2026-04-25T12:30:32.7654912-04:00,2026-04-25T16:30:32.7654912Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,8a5d364e-a1a2-4d5a-b017-f43f22e1e392,55.4008,-130.3551,17.95186,5.96732,-2.02089,-9.34793,-2.06415,5.37634,-8.83657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,12:30:49.41,4,2,"Colasante, Gio",702687,Right,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45396,-0.175723,-2.911641,2021.242078,242.032007,2:00,5.82085,2.15363,5.50852,-39.75108,2.68555,1.56453,2.34372,-0.44125,73.65939,-7.543548,-2.633085,0.468858,,,,,,,,,,,,-1.94807,1.98638,-1.90045,50,5.77964,6.05961,-120.47845,-1.76072,-2.74581,32.33915,-29.37425,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,1ed6b030-40c4-11f1-9cbd-bb284e994cb6,80.39194,,,9.79457,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:30:49.41,2026-04-25T12:30:49.4199808-04:00,2026-04-25T16:30:49.4199808Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,a6208f6a-87a3-48a2-a863-3ce02d7c36eb,54.98315,-121.80869,16.16958,5.82721,-0.55243,-14.68713,-2.15203,6.17255,-1.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-25,12:31:04.82,4,3,"Colasante, Gio",702687,Right,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,3,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10609,-2.591696,-3.241781,2073.265217,244.341966,2:15,5.81096,2.32121,5.0641,-25.35139,12.0489,21.92005,1.24895,1.08782,79.51622,-7.29715,0.630595,0.440158,,,,,,,,,,,,-12.12182,7.32193,-2.0316,50,5.54486,6.26704,-128.64407,-6.76139,-19.7604,33.45823,-20.23817,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,27fb8a00-40c4-11f1-9cbd-bb284e994cb6,85.63382,,,9.58986,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:31:04.82,2026-04-25T12:31:04.8280000-04:00,2026-04-25T16:31:04.8280000Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,6faae510-9111-492f-825b-4af154ba086d,55.43373,-130.04962,16.72911,5.81104,-5.9112,-10.11908,-2.31231,7.09715,-9.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60579,2.160813,0.870042,1.290771,3.98751,1.57228,-1.06367,0.08885,5.60138,1.55417,127.28493,6.45773,6.80981,0.27554,113.10209,-11.50234,5.6695,18.53327,-13.92846,1.44585,-1.061,4.1042,High,High,High,,,High,High,High
109,2026-04-25,12:31:28.67,4,4,"Colasante, Gio",702687,Right,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,82.33007,0.55208,-2.029994,1932.023239,221.772474,1:30,5.90244,2.11532,5.49166,-37.43041,5.78449,3.57429,3.30004,0.51337,73.0919,-6.40567,-1.393492,0.473138,65.63109,39.365048,-27.191006,3448.8893,95.42088,60.08017,-54.72527,207.76543,206.94601,-31.501811,4.070377,-2.57268,3.18154,-1.94008,50,5.92595,4.07136,-119.06372,-0.11403,-3.56938,29.98731,-27.75996,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,3638dd20-40c4-11f1-9cbd-bb284e994cb6,79.66473,60.17668,,9.23818,,,,1.73919,3.31673,-0.50672,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:31:28.67,2026-04-25T12:31:28.6772224-04:00,2026-04-25T16:31:28.6772224Z,Popup,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,80122990-1766-443d-a4e9-c7e45e0d44c6,55.00343,-120.31728,14.99366,5.90647,1.04642,-13.87998,-2.11339,4.22057,-1.78469,163.652484,1.74028,66.16617,-12.841,3.16771,-0.43864,-0.0175,0.01872,-0.00257,0.0001,3.31656,61.05345,-17.69959,0.68309,0.14304,-0.15128,0.05838,-0.01045,0.0007,-0.50705,-33.99819,3.59605,-0.68548,0.04961,0.01751,-0.00524,0.00039,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-25,12:32:12.84,5,1,"Colasante, Gio",702687,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.22974,-1.227876,-4.225507,2196.655059,229.025297,1:45,5.88477,1.8443,5.31941,-22.49962,14.59548,15.02879,2.85415,-0.87607,79.11891,-5.473292,-1.566039,0.438359,,,,,,,,,,,,-8.93953,8.15831,-1.47189,50,5.75777,8.78737,-128.6941,-3.52577,-14.55929,33.89507,-18.88711,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,50870670-40c4-11f1-9cbd-bb284e994cb6,85.98539,,,10.11083,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:32:12.84,2026-04-25T12:32:12.8442368-04:00,2026-04-25T16:32:12.8442368Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,f876e70f-72d4-48e7-ad5b-a36c4574f2ff,55.17248,-130.04928,16.94753,5.88364,-2.77064,-9.44356,-1.83486,9.36947,-7.27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,12:32:33.48,5,2,"Colasante, Gio",702687,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11821,1.130528,-2.830602,2407.959509,25.754304,6:45,5.89015,2.09909,4.9088,-67.12952,-16.66485,-9.01686,1.36655,-1.33125,69.16965,-10.948477,-4.421327,0.511287,,,,,,,,,,,,3.36473,-8.10174,-1.81429,50,5.94439,5.88396,-111.42635,-0.2661,4.07977,26.65052,-41.99744,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,5cdbc370-40c4-11f1-9cbd-bb284e994cb6,73.72064,,,7.94856,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:32:33.48,2026-04-25T12:32:33.4816768-04:00,2026-04-25T16:32:33.4816768Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,c3401500-edeb-4501-99d6-5d8f2ea110ab,55.59109,-112.75568,13.32526,5.90542,1.82873,-20.99872,-2.10271,5.68046,2.03989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-25,12:32:50.19,5,3,"Colasante, Gio",702687,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,3,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75951,-2.59751,-4.724247,2081.841699,225.522022,1:30,5.85428,2.21715,5.17339,-19.62981,17.1595,15.94993,1.76411,-0.90946,79.98018,-6.306281,-1.912102,0.436548,,,,,,,,,,,,-9.47245,9.8306,-1.78872,50,5.59732,9.91073,-129.31195,-6.53697,-15.65659,32.95799,-15.92545,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,66c3ed40-40c4-11f1-9cbd-bb284e994cb6,86.34197,,,9.77933,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:32:50.19,2026-04-25T12:32:50.1900288-04:00,2026-04-25T16:32:50.1900288Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,496099d2-def6-4a7f-bcd8-dc7cf4938631,55.3196,-130.66074,16.479,5.8515,-5.88523,-7.96272,-2.20742,10.55146,-7.82829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
