PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-03-29,13:48:56.40,6,4,"Boaz, Folger",815038,Left,NOR_TAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.43165,-1.591991,3.837023,2324.632503,345.714917,5:30,5.40845,-3.10623,5.33966,-46.91377,-5.31988,1.71421,0.00172,0.64168,76.29349,-10.067187,4.141324,0.46418,,,,,,,,,,,,0.33705,-1.89662,2.75829,50,5.23031,-8.16814,-120.74654,-5.06482,0.49126,26.30793,-34.93843,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,8f538eb0-2b97-11f1-a844-e7bf47bc5835,81.20226,,,7.13817,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:48:56.40,2026-03-29T13:48:56.4025856-04:00,2026-03-29T17:48:56.4025856Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,fb52b164-02f0-479f-ba51-264f9465a350,55.16239,-121.86612,13.15397,5.41421,-3.57796,-17.46922,3.10635,-8.18904,0.24563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,13:51:12.41,1,1,"Uber, Ty",701741,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87411,-4.896419,-2.857211,2348.579753,215.036609,1:15,6.29419,1.021,6.4269,-12.35115,22.44655,14.78457,0.74771,-0.37537,80.72574,-7.33992,-0.180517,0.424567,,,,,,,,,,,,-8.66689,13.75154,-0.82353,50,5.9383,5.88359,-129.84712,-11.38116,-14.49756,32.3155,-9.17108,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,e05ddd60-2b97-11f1-a844-e7bf47bc5835,88.77845,,,9.14838,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:51:12.41,2026-03-29T13:51:12.4149248-04:00,2026-03-29T17:51:12.4149248Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,60c9f042-a074-4d74-8634-d9267d859318,54.07087,-130.85633,16.15775,6.28926,-11.09475,-4.58554,-1.01434,6.33635,-7.24878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,13:51:28.05,1,2,"Uber, Ty",701741,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.75131,-0.967701,-1.06395,2142.784511,152.905029,11:00,6.21288,1.17138,6.39264,-34.84813,5.52933,-2.12453,2.41858,0.01565,75.35143,-7.483713,-1.449338,0.457342,110.19021,12.475187,-28.392485,1914.685029,93.85913,16.2636,-57.36239,228.05016,212.03521,-34.935496,1.792408,0.78366,3.57437,-1.09401,50,6.12742,2.30932,-120.20851,-3.05518,1.13351,25.7971,-27.00395,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,e9b18f60-2b97-11f1-a844-e7bf47bc5835,82.41635,16.33286,,7.39988,,,,1.76666,2.50085,0.06959,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:51:28.05,2026-03-29T13:51:28.0571904-04:00,2026-03-29T17:51:28.0571904Z,LineDrive,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,46a1cd23-f0ae-45d3-942f-14cc622c4068,54.10703,-121.08669,12.89855,6.21578,-2.13592,-13.50198,-1.17197,2.27073,0.56676,87.113162,1.76666,138.81514,-28.65453,7.06617,-1.6245,0.33098,-0.06256,0.00899,-0.00068,2.50085,34.91091,-23.94724,2.72068,-0.4886,0.08595,-0.01387,0.0021,-0.00017,0.06959,-75.03361,-1.90065,3.20348,-1.32651,0.41715,-0.10428,0.01834,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-29,13:52:06.02,2,1,"Uber, Ty",701741,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15676,-0.752006,-1.86011,1677.691516,237.435778,2:00,6.12881,1.63048,6.12708,-28.87635,11.6678,16.0091,3.02689,1.24448,75.23276,-6.186958,1.026664,0.458285,,,,,,,,,,,,-8.78894,6.69418,-1.49597,50,6.05648,3.2863,-120.64288,-2.43918,-12.77774,26.43937,-22.44178,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,005cc860-2b98-11f1-a844-e7bf47bc5835,82.24676,,,7.924,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:52:06.02,2026-03-29T13:52:06.0202496-04:00,2026-03-29T17:52:06.0202496Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,28b74016-5367-4bd5-bd8e-88018830a133,54.37017,-121.59685,13.21969,6.12988,-1.62945,-11.22089,-1.62286,3.74734,-6.38887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,13:52:24.67,2,2,"Uber, Ty",701741,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.98418,-1.30419,-2.200832,2292.03148,207.896834,1:00,6.05049,1.51191,6.33824,-31.58836,7.51178,3.30378,2.21625,-0.24011,76.83939,-7.204986,-1.602789,0.45005,112.76375,15.183543,20.267516,1534.679904,101.50955,25.51448,42.37689,315.41712,301.87614,27.241317,2.812266,-2.38024,4.65402,-1.35323,50,5.94052,4.56726,-121.97821,-3.71662,-3.56781,25.13875,-25.19808,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,0b70a0f0-2b98-11f1-a844-e7bf47bc5835,83.75172,30.36767,,7.14479,,,,2.66909,2.35227,0.10771,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:52:24.67,2026-03-29T13:52:24.6719488-04:00,2026-03-29T17:52:24.6719488Z,LineDrive,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,a6ff666f-04e0-42aa-9693-2ef17eec7765,54.1624,-122.83305,12.56938,6.05233,-2.85976,-12.59904,-1.5106,4.68858,-1.7839,238.636706,2.6691,149.73028,-32.55237,8.74825,-2.07293,0.43311,-0.07646,0.00922,-0.0005,2.35226,43.31741,-17.30956,0.09225,0.41257,-0.15703,0.03568,-0.00437,0.00023,0.10769,55.29166,1.35373,-2.54783,1.08353,-0.31996,0.068,-0.00905,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-29,13:52:55.52,3,1,"Uber, Ty",701741,Right,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.00805,-2.159893,-2.305593,2328.803794,217.66283,1:15,6.17998,1.26892,6.25632,-13.46694,19.83828,14.31249,3.06344,0.3344,82.26209,-4.810917,0.278823,0.415363,77.58026,66.097807,34.897634,,,,,106.97636,52.42419,46.389649,5.578187,-8.21418,11.3991,-1.10447,50,6.01286,4.75888,-133.29386,-5.34742,-14.43212,34.90642,-12.14609,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,1dd02680-2b98-11f1-a844-e7bf47bc5835,90.74587,129.0879,,9.74595,,,,1.41829,2.76359,-0.41849,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:52:55.52,2026-03-29T13:52:55.5291136-04:00,2026-03-29T17:52:55.5291136Z,Popup,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,43b18c11-53f3-4831-82c9-e60d04631ecd,54.24095,-134.39988,17.45321,6.1762,-4.96257,-6.07305,-1.26249,5.21617,-7.21606,187.194937,1.41103,37.92126,-16.40386,5.74657,-1.50282,0.2937,-0.03621,0.00219,-4E-05,2.73936,104.47261,-27.95207,5.10299,-2.16326,0.74997,-0.15688,0.017,-0.00073,-0.41719,26.34036,-6.74079,1.69678,-0.17308,-0.04384,0.01957,-0.00285,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-03-29,13:53:30.76,4,1,"Uber, Ty",701741,Right,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12414,-2.956359,-2.769986,2321.409759,209.605764,1:00,6.22544,1.49923,6.15812,-13.31013,20.76438,11.0517,2.37939,-0.14086,81.68011,-5.570001,-0.779437,0.420133,,,,,,,,,,,,-6.5717,12.0415,-1.29391,50,5.99346,5.89484,-131.84497,-7.11766,-11.33717,33.23885,-11.40062,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,32d3f110-2b98-11f1-a844-e7bf47bc5835,89.71559,,,9.44403,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:53:30.76,2026-03-29T13:53:30.7614720-04:00,2026-03-29T17:53:30.7614720Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,924b82f0-5a1e-44ea-8e14-b456b96d2f2c,54.33693,-132.93384,16.61943,6.22052,-6.74419,-5.70031,-1.4931,6.26623,-5.66859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-29,13:53:48.31,4,2,"Uber, Ty",701741,Right,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06528,-2.626963,-3.670642,2481.539345,216.127445,1:15,6.07137,1.3166,6.52038,-13.98166,19.11536,12.9902,2.48926,-0.97344,82.13534,-5.385094,-1.317804,0.414062,,,,,,,,,,,,-8.04371,11.2778,-1.06565,50,5.88165,8.00024,-133.18207,-6.43159,-14.08195,35.34394,-12.43023,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,3d4cc220-2b98-11f1-a844-e7bf47bc5835,91.0308,,,9.92994,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:53:48.31,2026-03-29T13:53:48.3118080-04:00,2026-03-29T17:53:48.3118080Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,4009dd4d-b655-41c5-8fa5-6457394f07ce,53.97541,-134.23292,17.67197,6.06738,-6.06201,-6.21512,-1.30974,8.41892,-7.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-29,13:54:07.42,4,3,"Uber, Ty",701741,Right,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.42998,-2.194649,-3.004704,1668.891953,241.64593,2:00,5.98589,1.62097,6.36118,-27.93647,9.1054,14.5565,1.63432,0.06622,78.82435,-7.431142,-0.369466,0.438044,,,,,,,,,,,,-8.56748,5.75949,-1.41015,50,5.81365,6.03835,-125.39274,-5.64608,-13.53583,27.17543,-23.07458,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,48ae6c90-2b98-11f1-a844-e7bf47bc5835,86.04714,,,7.60564,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:54:07.42,2026-03-29T13:54:07.4260000-04:00,2026-03-29T17:54:07.4260000Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,2a3cdf7b-068a-4d96-81b0-f2f4ba19c074,54.1401,-126.28681,13.58771,5.98692,-4.88694,-11.53729,-1.61614,6.48367,-6.76792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.46797,,,,,,,-3.53551,4.76775,0.20837,,,,-3.51511,68.47777,-5.21484,4.78576,13.30503,-15.03166,0.21001,38.24456,-1.05275,High,High,High,,,High,High,Medium
104,2026-03-29,13:56:26.29,1,1,"Boaz, Folger",815038,Left,NOR_TAR,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69751,0.707385,3.38208,2126.190616,344.916872,5:30,5.33493,-3.22063,5.40504,-51.23774,-6.58524,2.21614,1.72913,0.13674,72.90478,-8.629385,3.775681,0.480944,55.63532,13.255566,-58.851958,6812.481962,,,,85.65392,83.2287,-62.955954,1.201047,0.03157,-3.12823,2.91745,50,5.36207,-6.99096,-116.77498,-0.3636,0.04269,26.30909,-36.40257,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,9b7c3d30-2b98-11f1-a844-e7bf47bc5835,78.37184,6.84397,,7.79273,,,,2.21822,1.86437,-0.00599,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:56:26.29,2026-03-29T13:56:26.2972416-04:00,2026-03-29T17:56:26.2972416Z,GroundBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,39da68d9-f791-4300-b8e1-83b533e6d6ac,55.0949,-117.91726,13.15455,5.34355,1.21692,-18.20129,3.22102,-6.99282,0.02134,100.480165,2.21822,41.08252,-9.9352,1.29764,-0.22971,-0.12211,0.15805,-0.08353,0.01798,1.86437,18.7102,-18.23887,1.33828,-0.20824,0.03692,-0.00081,-0.00013,-0.00024,-0.00599,-67.97374,3.43395,0.28784,-0.08495,0.0413,-0.01475,0.00967,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-29,13:56:45.73,1,2,"Boaz, Folger",815038,Left,NOR_TAR,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75053,-1.716103,4.853235,2273.810969,112.856008,9:45,5.40125,-3.1115,5.85485,-24.0021,9.95607,-20.60816,1.80035,-0.30865,82.51461,-6.219007,1.171296,0.419414,,,,,,,,,,,,12.13288,6.00618,2.72871,50,5.2475,-10.35309,-132.615,-4.80233,21.2476,32.75746,-21.65575,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,a70b1220-2b98-11f1-a844-e7bf47bc5835,89.86919,,,9.23592,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:56:45.73,2026-03-29T13:56:45.7373184-04:00,2026-03-29T17:56:45.7373184Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,51fec5bc-39f0-4451-a19c-dd3fa1bf0c34,54.64466,-133.75736,16.37873,5.4018,-4.04712,-10.82788,3.10268,-11.09407,10.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-29,13:57:00.28,1,3,"Boaz, Folger",815038,Left,NOR_TAR,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.49799,-0.364922,3.384692,2334.89524,341.430095,5:30,5.37612,-3.08785,5.39608,-50.49731,-7.24473,2.90819,0.82542,0.33018,74.71963,-9.50699,3.901603,0.473345,,,,,,,,,,,,-0.44772,-3.17799,2.78339,50,5.30768,-7.10247,-118.10822,-2.55633,-0.62709,24.25522,-36.62546,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,afbda220-2b98-11f1-a844-e7bf47bc5835,79.63003,,,6.77836,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:57:00.28,2026-03-29T13:57:00.2877440-04:00,2026-03-29T17:57:00.2877440Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,781695ef-5ed6-44a3-8915-e1541db79e75,55.10589,-119.15218,12.12761,5.38378,-0.97996,-18.31273,3.0885,-7.07548,-0.31355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-29,13:57:27.24,2,1,"Boaz, Folger",815038,Left,NOR_TAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79879,-0.054061,3.811241,2277.960379,344.359841,5:30,5.34825,-3.151,5.18212,-52.61991,-8.83532,2.91362,0.91229,0.68305,74.21114,-9.56157,4.326584,0.476247,,,,,,,,,,,,-0.1848,-3.99386,2.79388,50,5.30294,-8.00369,-118.31178,-2.05991,-0.25689,26.622,-37.72607,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,bfd2c280-2b98-11f1-a844-e7bf47bc5835,79.14476,,,7.58766,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:57:27.24,2026-03-29T13:57:27.2429056-04:00,2026-03-29T17:57:27.2429056Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,64cef3ba-ce6a-4ee9-ade6-6f8810c9b53a,55.31858,-119.50255,13.311,5.35734,-0.37247,-18.86304,3.15162,-7.9922,-0.12844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-29,13:57:39.79,2,2,"Boaz, Folger",815038,Left,NOR_TAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Bottom,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97444,0.011444,4.597346,2286.674958,183.123282,12:00,5.25458,-3.2341,5.92156,-30.06135,7.49863,0.33709,2.76012,1.06944,78.63468,-5.586226,4.657522,0.441097,,,,,,,,,,,,1.30012,4.20331,2.86511,50,5.23849,-10.13182,-125.82993,-0.96024,2.05439,28.96814,-25.53218,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,c743f8e0-2b98-11f1-a844-e7bf47bc5835,85.45161,,,8.33976,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:57:39.79,2026-03-29T13:57:39.7984768-04:00,2026-03-29T17:57:39.7984768Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,37e20688-8276-4595-84d4-30e860d400ea,54.57761,-126.87939,14.48407,5.25652,-0.03526,-12.76609,3.23352,-10.20625,1.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-29,13:57:57.98,2,3,"Boaz, Folger",815038,Left,NOR_TAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02375,-1.336258,5.064247,2288.701342,104.95514,9:30,5.36237,-3.14196,5.83259,-26.23718,7.73642,-23.98978,1.92874,-0.4214,82.2906,-6.249134,0.780132,0.41951,,,,,,,,,,,,13.88902,4.79048,2.74162,50,5.23772,-10.68667,-132.90954,-4.03266,24.30198,34.28158,-23.79202,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,d21e9900-2b98-11f1-a844-e7bf47bc5835,89.84874,,,9.73314,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:57:57.98,2026-03-29T13:57:57.9846144-04:00,2026-03-29T17:57:57.9846144Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,d4604b82-9282-4d95-a24a-9c6c750968e7,54.66561,-134.10755,17.14079,5.36412,-3.20122,-11.89601,3.12991,-11.53594,12.15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,13:58:11.12,2,4,"Boaz, Folger",815038,Left,NOR_TAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.16974,-1.267694,4.020927,2255.736992,128.498306,10:15,5.5324,-3.16272,5.63812,-21.51257,13.23268,-14.95934,2.55391,-0.65192,81.62975,-5.326835,1.356721,0.424247,101.8861,18.366423,-9.291056,1354.167355,108.44476,33.15569,-18.42812,361.38197,358.39294,-11.254747,3.780847,8.99256,7.51441,2.83043,50,5.41103,-8.59853,-131.81851,-3.64399,15.48995,33.51244,-19.2303,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,d9ebab00-2b98-11f1-a844-e7bf47bc5835,88.84544,44.12032,,9.53998,,,,1.45639,2.51267,0.64237,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:58:11.12,2026-03-29T13:58:11.1205376-04:00,2026-03-29T17:58:11.1205376Z,LineDrive,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,80c6d489-308f-4193-8d91-ed242f08f4fe,54.86037,-133.04843,16.75622,5.53181,-2.93823,-9.61515,3.15644,-9.16702,7.74498,164.409053,1.45654,139.95554,-23.1573,5.14764,-1.03488,0.17629,-0.02187,0.00155,-3E-05,2.51251,47.09021,-13.83466,0.23058,0.03761,0.00217,-0.00599,0.00183,-0.00018,0.64236,-22.89657,0.96754,0.23497,-0.13903,0.04615,-0.01088,0.00162,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-03-29,14:02:03.79,3,1,"Seagraves, Camron",827430,Right,NOR_TAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89214,0.319723,-2.295713,1965.210347,23.247598,6:45,5.80388,2.63163,6.01873,-49.71408,-8.18615,-4.20138,1.95744,0.15388,74.48904,-8.850708,-3.052209,0.463812,,,,,,,,,,,,1.31965,-3.80957,-2.44947,50,5.80269,4.98269,-120.11405,-1.01023,1.87353,29.37616,-37.58261,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,64a7df70-2b99-11f1-a844-e7bf47bc5835,81.26668,,,8.4031,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:02:03.79,2026-03-29T14:02:03.7991424-04:00,2026-03-29T18:02:03.7991424Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,563c8957-670b-498a-a505-ef9dcfd32259,54.47948,-121.20464,14.68808,5.81429,0.38502,-18.7913,-2.63316,4.91313,0.93677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,14:02:21.86,3,2,"Seagraves, Camron",827430,Right,NOR_TAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.00095,-2.518133,-3.04926,2170.925155,205.226163,12:45,5.97157,2.59136,7.13531,-15.90414,15.58737,6.78055,2.35808,0.38872,83.46606,-5.63532,-1.805496,0.403895,79.94199,-39.74871,-57.08293,,,,,4.7733,4.7733,-37.018599,0.032416,-4.68977,9.57591,-2.41331,50,5.8177,6.93152,-134.86039,-6.2905,-8.44358,35.44858,-14.93324,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,6f5ca810-2b99-11f1-a844-e7bf47bc5835,93.32246,2.43686,,9.53489,,,,2.21888,2.43686,-0.41415,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:02:21.86,2026-03-29T14:02:21.8685952-04:00,2026-03-29T18:02:21.8685952Z,GroundBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,62576b77-07e1-4b6a-9dd6-6a3233d5d9f0,53.36256,-135.74138,17.72429,5.96943,-5.91937,-7.46662,-2.58819,7.14137,-4.22179,,2.21818,49.12163,,,,,,,,2.43793,-75.17539,,,,,,,,-0.41307,-75.88089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
