PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-19,13:53:07.69,5,1,"Avina, Jayden",1000242962,Right,CAL_HIG,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25023,-2.622415,-3.244566,1925.582669,229.452513,1:45,6.47907,2.41993,6.33521,-30.32474,13.42343,14.08729,1.53182,0.6032,73.0611,-8.284822,-0.696407,0.476048,,,,,,,,,,,,-8.28284,8.11969,-2.19008,50,6.27315,6.03831,-114.99297,-6.0994,-11.11859,20.82283,-21.27448,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,c5115eb0-3c31-11f1-866f-8bd8918d55ca,79.17773,,,6.18912,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,20:53:07.69,2026-04-19T13:53:07.6986368-07:00,2026-04-19T20:53:07.6986368Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,3f04051c-6d76-4a14-a9d8-b4d666267e73,54.16627,-115.74493,10.41141,6.47954,-5.33112,-10.63724,-2.41539,6.43983,-5.55929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,13:53:27.61,5,2,"Avina, Jayden",1000242962,Right,CAL_HIG,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.50408,-2.122069,-4.013641,2215.56778,348.60582,5:30,6.40726,2.48315,5.82028,-48.86337,-3.19524,0.9263,0.35656,-1.17746,72.75864,-10.988062,-3.847667,0.486383,,,,,,,,,,,,-1.61681,-0.75476,-2.15484,50,6.20352,7.95045,-113.7772,-5.76779,-2.11611,21.17825,-33.16191,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,d0e37e30-3c31-11f1-866f-8bd8918d55ca,77.49543,,,5.74544,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,20:53:27.61,2026-04-19T13:53:27.6104704-07:00,2026-04-19T20:53:27.6104704Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,b6361d9d-bb1c-4eac-a57c-d8716c5367a2,54.68301,-114.64557,10.58913,6.41214,-4.40805,-16.58095,-2.48261,8.03721,-1.05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,13:53:55.62,5,3,"Avina, Jayden",1000242962,Right,CAL_HIG,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95339,-3.629525,-4.225318,2227.330166,246.92009,2:15,6.46171,2.43922,6.21956,-24.846,11.06237,22.6258,1.02832,0.41857,79.79346,-8.315085,-0.145515,0.43129,,,,,,,,,,,,-13.32965,7.39957,-2.13391,50,6.17671,8.59294,-128.5127,-8.93083,-21.74184,32.75938,-20.10472,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,e1b67050-3c31-11f1-866f-8bd8918d55ca,87.39465,,,9.15993,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,20:53:55.62,2026-04-19T13:53:55.6205568-07:00,2026-04-19T20:53:55.6205568Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,8ee9ee2f-acaf-4c7a-a5ab-411a13bc6d1e,54.28065,-129.5993,16.37969,6.46188,-8.26398,-10.05236,-2.43089,9.31409,-10.87092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,13:54:16.80,5,4,"Avina, Jayden",1000242962,Right,CAL_HIG,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96353,-2.83019,-5.22956,2076.603093,242.495474,2:00,6.63582,2.29301,6.4124,-31.24691,12.32827,20.69052,1.41678,-0.80432,72.76307,-8.695242,-1.493894,0.475107,,,,,,,,,,,,-12.42583,7.76079,-1.92718,50,6.41831,9.85247,-115.60767,-6.58371,-16.65068,23.53792,-21.77454,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,ee387ee0-3c31-11f1-866f-8bd8918d55ca,79.3347,,,7.20046,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,20:54:16.80,2026-04-19T13:54:16.8050176-07:00,2026-04-19T20:54:16.8050176Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,b38fdb86-a2ab-4a73-9a11-aab66b8188d0,54.08782,-116.43698,11.76896,6.63676,-5.81653,-10.88727,-2.28464,10.43912,-8.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:54:59.85,5,5,"Avina, Jayden",1000242962,Right,CAL_HIG,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14075,-2.072532,-3.983442,2223.133726,246.199779,2:15,6.43766,2.0943,6.22199,-23.25702,11.1604,22.54623,2.58171,0.29154,81.65181,-6.460605,0.080903,0.422241,,,,,,,,,,,,-12.97446,6.77949,-1.80704,50,6.27063,8.17783,-130.59246,-5.45688,-22.15656,30.35987,-20.59667,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,07ccce10-3c32-11f1-866f-8bd8918d55ca,89.26758,,,8.48895,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,20:54:59.85,2026-04-19T13:54:59.8552064-07:00,2026-04-19T20:54:59.8552064Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,9773a6d6-ace4-4f38-9e9c-919495f8dc6f,54.27901,-131.58347,15.17993,6.43778,-4.78456,-10.29833,-2.08578,8.90107,-11.07828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:55:25.75,5,6,"Avina, Jayden",1000242962,Right,CAL_HIG,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,80.99619,-3.399728,-2.975041,2000.686655,261.747226,2:45,6.52514,2.1367,6.13752,-38.23478,4.62646,21.43757,0.1889,1.17112,73.95707,-10.451525,0.899095,0.471198,,,,,,,,,,,,-12.29083,3.80799,-1.9214,50,6.24509,5.34776,-117.34058,-8.12255,-16.88741,25.21259,-26.94194,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,174d4f90-3c32-11f1-866f-8bd8918d55ca,79.99273,,,7.03912,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,20:55:25.75,2026-04-19T13:55:25.7566720-07:00,2026-04-19T20:55:25.7566720Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,6064d665-a4aa-47c5-ba0e-05c17e298ebd,54.36559,-118.27488,12.60629,6.52759,-7.12416,-13.47097,-2.13117,5.97355,-8.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,13:58:54.24,6,1,"Martinez, Joshua",823409,Left,CAL_HIG,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83098,-0.03205,5.571527,2073.972089,133.514106,10:30,5.64359,-2.72655,6.48917,-23.91395,13.06639,-12.35268,3.62119,1.37533,78.17155,-4.588641,3.346033,0.43768,,,,,,,,,,,,8.16552,7.22859,2.33913,50,5.63082,-11.7535,-125.51184,-0.72992,12.84589,28.67127,-20.8021,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,939ae7b0-3c32-11f1-866f-8bd8918d55ca,86.11869,,,8.65944,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,20:58:54.24,2026-04-19T13:58:54.2494720-07:00,2026-04-19T20:58:54.2494720Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,18431c72-72ec-4bc0-97c4-1e049c51cdd8,54.00718,-126.42391,14.33564,5.64351,-0.06819,-10.40105,2.71952,-12.16215,6.42295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:59:11.22,6,2,"Martinez, Joshua",823409,Left,CAL_HIG,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00272,-0.115268,4.317437,2048.662075,150.460418,11:00,5.61212,-2.89956,6.28711,-22.56883,15.52985,-7.98402,3.62485,0.42161,77.02494,-4.435851,2.880476,0.444249,,,,,,,,,,,,5.55095,8.49481,2.58433,50,5.59271,-9.06748,-124.4054,-0.86547,8.52459,29.63177,-19.12858,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,9dc5bfd0-3c32-11f1-866f-8bd8918d55ca,84.84533,,,8.97778,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,20:59:11.22,2026-04-19T13:59:11.2264192-07:00,2026-04-19T20:59:11.2264192Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,ef50d88a-8fd0-47c8-95d2-f75724532d36,54.20738,-125.40354,14.81589,5.61101,-0.22113,-9.56429,2.89461,-9.35463,4.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:59:46.05,6,3,"Martinez, Joshua",823409,Left,CAL_HIG,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91345,-1.359937,4.432024,2042.06036,152.499229,11:00,5.69929,-3.01252,5.90642,-19.99785,17.49517,-8.42308,2.76642,0.4078,78.6748,-5.157863,2.927016,0.440703,,,,,,,,,,,,5.64032,9.74312,2.66059,50,5.57838,-9.39229,-125.73891,-3.572,8.94692,27.68309,-16.71912,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,b2824830-3c32-11f1-866f-8bd8918d55ca,85.52789,,,8.23865,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,20:59:46.05,2026-04-19T13:59:46.0526080-07:00,2026-04-19T20:59:46.0526080Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,58cddb6d-ddea-4972-8e74-a9a76cd78e6f,54.59059,-126.74556,13.84155,5.69721,-2.96404,-8.35956,3.00804,-9.71762,4.47346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,14:00:08.15,6,4,"Martinez, Joshua",823409,Left,CAL_HIG,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02428,-2.513042,5.556051,2137.551704,120.401516,10:00,5.73152,-2.84678,6.0424,-26.42364,10.82355,-16.24855,1.19031,0.95955,79.16644,-7.446985,2.648324,0.439256,,,,,,,,,,,,10.01158,6.70071,2.42109,50,5.52042,-11.57102,-125.71769,-6.37487,15.91912,27.02537,-21.51947,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,bfc49980-3c32-11f1-866f-8bd8918d55ca,85.80967,,,7.85785,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:00:08.15,2026-04-19T14:00:08.1561088-07:00,2026-04-19T21:00:08.1561088Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,edc9673a-0e7b-4b24-9f96-76411d2cde3e,54.45726,-126.67224,13.51268,5.73216,-5.61479,-10.75974,2.83971,-12.13329,7.95956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,14:00:29.52,6,5,"Martinez, Joshua",823409,Left,CAL_HIG,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90209,-0.985053,4.74538,2131.206182,123.493129,10:00,5.61952,-2.78673,6.19119,-25.03525,12.01394,-16.213,2.62055,0.25353,78.77591,-5.705449,1.831789,0.438087,,,,,,,,,,,,9.78894,6.89248,2.4362,50,5.53244,-9.79008,-125.8005,-2.92261,15.55833,27.47459,-21.21929,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,cc6812c0-3c32-11f1-866f-8bd8918d55ca,86.03862,,,8.12619,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:00:29.52,2026-04-19T14:00:29.5246848-07:00,2026-04-19T21:00:29.5246848Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,570dc509-618d-4317-8972-9dfafba2173e,54.30762,-126.73779,13.73729,5.6198,-2.19873,-10.60964,2.77924,-10.32084,7.77917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,14:00:51.49,6,6,"Martinez, Joshua",823409,Left,CAL_HIG,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,87.65073,-2.68322,4.953922,2089.574229,127.37937,10:15,5.55155,-2.73054,6.18083,-23.00308,13.47792,-15.98111,1.14568,0.52387,79.66492,-7.018235,2.082955,0.434715,,,,,,,,,,,,9.853,8.16122,2.36384,50,5.33634,-10.36713,-126.77256,-6.64814,15.90775,27.83118,-18.99771,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,d9780970-3c32-11f1-866f-8bd8918d55ca,86.70606,,,7.9858,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:00:51.49,2026-04-19T14:00:51.4955264-07:00,2026-04-19T21:00:51.4955264Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,9c1ab22f-25ec-47dc-9bac-42c0ffd01d28,54.32027,-127.71749,13.91559,5.55111,-6.00312,-9.49886,2.725,-10.90723,7.95387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,14:01:28.91,7,1,"Martinez, Joshua",823409,Left,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72598,0.703159,1.026959,2307.800907,292.520094,3:45,5.71184,-2.6925,5.43299,-54.77546,-4.9967,15.8819,1.80588,-0.40715,69.59275,-9.250139,3.857473,0.507801,,,,,,,,,,,,-7.72733,-2.29213,2.59008,50,5.73596,-2.56662,-109.95337,-0.4504,-9.39739,20.69863,-34.96156,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,efde9850-3c32-11f1-866f-8bd8918d55ca,74.22682,,,6.13323,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:01:28.91,2026-04-19T14:01:28.9119744-07:00,2026-04-19T21:01:28.9119744Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,d5030611-497d-4c13-a1ca-fba3338b7e0d,55.06962,-110.90361,10.34932,5.7198,1.15464,-17.48078,2.698,-2.1352,-4.69869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,14:01:52.24,7,2,"Martinez, Joshua",823409,Left,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.4197,1.652576,1.204352,2195.824637,305.813612,4:15,5.74752,-2.78885,5.79048,-53.92853,-5.90685,10.22292,2.79159,-0.8164,70.31903,-8.219892,3.037014,0.498758,97.57652,31.497456,-0.437874,3364.216411,109.96197,65.30723,2.89215,332.52367,328.20062,3.261819,5.27,-4.91985,-3.13106,2.68328,50,5.85078,-2.69965,-111.03337,1.51076,-6.13059,20.22031,-36.07566,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,fdcb3360-3c32-11f1-866f-8bd8918d55ca,75.57257,92.14598,,6.10067,,,,1.34038,2.69427,0.8387,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:01:52.24,2026-04-19T14:01:52.2446848-07:00,2026-04-19T21:01:52.2446848Z,FlyBall,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,5671e6c4-0af3-4623-b5ec-5ac362874f65,54.71283,-111.88833,10.11015,5.75465,3.03613,-18.03783,2.79194,-2.44044,-3.0653,192.389137,1.3428,121.97558,-27.31491,6.5138,-1.33339,0.24708,-0.03848,0.00403,-0.00019,2.69536,74.74365,-16.96922,0.32026,0.3563,-0.19701,0.05058,-0.00629,0.00031,0.83741,-0.90632,3.58786,-1.2408,0.27911,-0.04719,0.00573,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-19,14:04:28.52,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54874,0.28665,-0.625802,2323.024128,82.431145,8:45,5.85136,1.93816,4.71866,-45.98239,0.74236,-6.8391,2.29154,0.77434,72.17414,-8.027963,-1.828482,0.491977,,,,,,,,,,,,3.1704,0.70854,-1.86839,50,5.83941,1.55203,-115.22102,-1.13679,4.20308,24.17194,-31.23472,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,5b830d70-3c33-11f1-866f-8bd8918d55ca,76.61422,,,7.3746,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:04:28.52,2026-04-19T14:04:28.5298688-07:00,2026-04-19T21:04:28.5298688Z,,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,e757cb5a-c5d0-4f8d-893c-4d3f248f4701,55.78053,-116.42739,12.08597,5.85724,0.42206,-15.61736,-1.94062,1.34226,2.10154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,14:04:44.42,1,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94429,1.651493,-0.88752,2333.325112,82.007126,8:45,5.94942,1.69149,5.134,-44.52762,0.13476,-8.19075,3.79466,0.17306,73.76434,-6.427203,-2.336913,0.480997,,,,,,,,,,,,3.85181,0.03661,-1.60162,50,6.06972,2.13593,-116.08948,1.74912,5.29558,20.21771,-32.1237,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,64b4b880-3c33-11f1-866f-8bd8918d55ca,78.36314,,,6.17995,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:04:44.42,2026-04-19T14:04:44.4231680-07:00,2026-04-19T21:04:44.4231680Z,,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,094ea519-1b05-44e6-ac99-7bd62e4781b6,55.36741,-117.02052,10.10886,5.95511,3.22844,-16.06185,-1.69437,1.89206,2.64779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,14:04:58.74,1,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03031,-2.033826,-4.157768,2301.675657,249.613697,2:15,6.11452,1.51781,5.27688,-28.06946,8.78441,20.60076,1.85931,-0.67745,81.02665,-7.169999,-0.509623,0.436931,,,,,,,,,,,,-11.37418,5.27111,-1.15324,50,5.90774,8.34644,-127.50888,-5.57982,-18.85147,24.57103,-23.43778,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,6d2fe4d0-3c33-11f1-866f-8bd8918d55ca,86.26629,,,7.00366,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:04:58.74,2026-04-19T14:04:58.7451904-07:00,2026-04-19T21:04:58.7451904Z,,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,a4260ee9-777e-4aa7-bf83-3023104e7254,55.22469,-128.51173,12.28552,6.11595,-4.62322,-11.71889,-1.5096,9.11586,-9.42574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,14:05:14.12,1,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.42331,0.784136,-2.106403,2555.05365,59.505141,8:00,6.05124,1.55439,5.29689,-48.25688,-4.11016,-9.24678,2.76659,-1.19473,74.07199,-7.964264,-3.747345,0.478212,63.09881,-16.904788,-16.89183,,,,,10.67243,10.46611,-7.327179,0.101713,4.09524,-1.96795,-1.35557,50,6.08686,4.66155,-116.74622,-0.10574,5.6518,21.98581,-34.89001,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,7613be00-3c33-11f1-866f-8bd8918d55ca,78.81951,2.75607,,6.35132,,,,2.10253,2.75607,1.31309,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:05:14.12,2026-04-19T14:05:14.1251584-07:00,2026-04-19T21:05:14.1251584Z,GroundBall,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,775972a7-1af7-47f0-8204-5cf73b34aa46,55.20598,-117.72254,10.9929,6.05716,1.44361,-17.44501,-1.557,4.41057,2.8259,136.278459,2.10263,84.71294,-12.93871,,,,,,,2.756,-26.90149,-1.90434,,,,,,,1.31317,-25.7389,-5.44962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-19,14:05:49.77,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42707,-2.956072,-3.338516,2262.501745,253.090961,2:30,5.93781,1.58212,5.6779,-28.92856,7.32788,20.18379,0.76421,0.14829,80.96861,-8.280088,0.269903,0.433375,,,,,,,,,,,,-11.40355,4.88622,-1.31401,50,5.66964,6.64515,-128.11463,-7.63367,-18.88328,27.37697,-24.08292,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,8b63fae0-3c33-11f1-866f-8bd8918d55ca,86.97416,,,7.45845,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:05:49.77,2026-04-19T14:05:49.7773568-07:00,2026-04-19T21:05:49.7773568Z,,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,d693a49a-5b48-4697-9e64-5a6dc24d7526,54.82515,-129.14161,13.68848,5.93905,-6.73027,-12.04146,-1.57657,7.3535,-9.44164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
