PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-03-31,18:25:36.71,3,3,"Butler, Ryan",830633,Right,OSU_BUC,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Top,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82421,-2.293768,-3.816769,1946.503802,227.021767,1:30,5.89021,1.01945,6.23123,-17.19599,16.33536,16.37497,2.33522,-1.14241,83.04191,-5.569679,-0.866417,0.41677,,,,,,,,,,,,-9.52701,9.42445,-0.74198,50,5.70986,8.11016,-131.68273,-5.77379,-16.74402,27.71728,-15.61029,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,172d6d50-2d51-11f1-85cf-2198251706e1,90.43933,,,7.78229,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:25:36.71,2026-03-31T18:25:36.7109632-04:00,2026-03-31T22:25:36.7109632Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,8a6afb4c-9eae-451c-b7a3-d7198d4f3c2c,54.26832,-132.5781,13.85864,5.88823,-5.26952,-7.80514,-1.01271,8.65106,-8.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-31,18:26:00.11,3,4,"Butler, Ryan",830633,Right,OSU_BUC,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Top,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10789,-2.02643,-3.018729,1823.758205,237.981654,2:00,5.75211,1.13523,6.19321,-23.9856,10.12532,14.4404,1.87907,-0.45096,82.45253,-6.519116,-0.41401,0.420357,,,,,,,,,,,,-8.32524,6.14776,-0.9148,50,5.58714,6.30403,-130.74711,-5.39477,-14.39574,27.84232,-21.54354,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,251fd4c0-2d51-11f1-85cf-2198251706e1,89.6677,,,7.65536,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:26:00.11,2026-03-31T18:26:00.1168384-04:00,2026-03-31T22:26:00.1168384Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,6f756114-1ff3-4c23-b46d-50c4280a9888,54.30626,-131.66093,13.92116,5.7526,-4.68769,-10.77177,-1.12946,6.77651,-7.19787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-31,18:26:23.34,3,5,"Butler, Ryan",830633,Right,OSU_BUC,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13034,-1.675952,-2.569929,2400.304469,82.394868,8:45,5.76439,1.2736,6.11057,-38.119,0.68689,-2.89815,1.0361,-1.34585,78.30184,-8.664595,-3.092443,0.448353,,,,,,,,,,,,0.86721,1.06555,-1.07472,50,5.61535,5.59549,-122.27902,-4.80907,1.3255,21.96398,-30.54542,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,32fdf0e0-2d51-11f1-85cf-2198251706e1,84.06866,,,5.82851,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:26:23.34,2026-03-31T18:26:23.3457152-04:00,2026-03-31T22:26:23.3457152Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,ffb0e583-ccb8-458f-91af-769a9fcaa881,54.39147,-123.0653,10.98199,5.76794,-3.71559,-15.27271,-1.27419,5.54804,0.66275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-31,18:26:45.40,3,6,"Butler, Ryan",830633,Right,OSU_BUC,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Top,1,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.32009,-1.605331,-3.016607,1792.106162,245.027184,2:15,5.74136,1.20972,6.37615,-25.23525,9.16571,17.35048,2.15903,-0.12236,81.84312,-6.340952,0.124266,0.42214,,,,,,,,,,,,-9.86686,5.56032,-0.99954,50,5.61371,6.14617,-129.70007,-4.41778,-16.81252,27.04796,-22.69963,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,4023b980-2d51-11f1-85cf-2198251706e1,89.28895,,,7.47697,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:26:45.40,2026-03-31T18:26:45.4049280-04:00,2026-03-31T22:26:45.4049280Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,4c9f6dff-47fb-4e71-8c30-9bb83624f74b,54.12382,-130.55723,13.52398,5.74231,-3.69842,-11.34982,-1.20276,6.67896,-8.40626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-31,18:27:17.49,4,1,"Butler, Ryan",830633,Right,OSU_BUC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11705,-1.475813,-3.082848,1733.486113,234.213683,1:45,5.59206,1.58449,5.77895,-29.59222,11.91808,14.76111,1.75057,-0.05665,75.57348,-6.958297,-0.441212,0.463713,69.07635,70.180926,-95.714275,4657.610238,,,,,9.14292,,,-8.40689,6.85398,-1.33913,50,5.45216,5.85112,-119.17102,-4.00236,-12.13979,22.01315,-22.27668,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,5341fb30-2d51-11f1-85cf-2198251706e1,81.28397,25.53652,,6.54357,,,,2.15686,1.84714,0.04697,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:27:17.49,2026-03-31T18:27:17.4929920-04:00,2026-03-31T22:27:17.4929920Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,6f50b5f2-c556-4ad0-b3bb-58cfc12329ed,54.72174,-120.04004,11.00657,5.5928,-3.12293,-11.13834,-1.57958,6.33037,-6.06989,18.852106,2.15942,-3.54675,-6.56913,,,,,,,1.8501,95.16538,-26.58265,,,,,,,0.04748,-34.20501,0.59132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
50,2026-03-31,18:27:49.83,4,2,"Butler, Ryan",830633,Right,OSU_BUC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90313,-0.207835,-1.646411,1919.044513,255.755609,2:30,5.64733,1.32752,6.01175,-29.56041,4.9887,15.18835,2.99135,1.06757,81.89859,-5.708339,1.087196,0.423048,,,,,,,,,,,,-8.24619,2.98748,-1.20627,50,5.61507,3.103,-130.56101,-1.49284,-14.15635,28.88456,-27.04543,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,668996d0-2d51-11f1-85cf-2198251706e1,89.0973,,,8.00454,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:27:49.83,2026-03-31T18:27:49.8351616-04:00,2026-03-31T22:27:49.8351616Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,bedccb14-7890-4434-a8af-5890d2ba8f14,54.48672,-131.54988,14.44228,5.65033,-0.56694,-13.52271,-1.3208,3.58764,-7.07818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-31,18:28:15.08,4,3,"Butler, Ryan",830633,Right,OSU_BUC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55984,-1.661101,-3.335905,1594.022958,264.762982,2:45,5.42817,1.53345,5.75709,-38.51856,2.48484,13.96544,0.66901,-0.41147,76.47218,-8.701587,-0.83521,0.460873,,,,,,,,,,,,-8.06957,2.00343,-1.26555,50,5.26631,6.45343,-119.83895,-4.76031,-11.81454,21.69078,-29.24086,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,75969600-2d51-11f1-85cf-2198251706e1,81.78483,,,6.08766,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:28:15.08,2026-03-31T18:28:15.0870528-04:00,2026-03-31T22:28:15.0870528Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,118aa62b-5b69-4337-b16d-b7400c6910b7,54.74535,-120.6948,10.84539,5.43137,-3.60656,-14.62043,-1.52938,6.91959,-5.90727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,18:28:41.81,4,4,"Butler, Ryan",830633,Right,OSU_BUC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Top,2,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98473,-0.698033,-1.742406,1940.490904,227.701466,1:30,5.91104,1.10873,6.00523,-19.05056,13.90213,14.10418,3.67643,0.66923,83.79003,-4.303765,0.793956,0.413159,90.49335,16.763356,-59.235842,2573.200526,50.65375,22.98066,-97.64267,213.13066,109.97297,-65.394561,2.296276,-7.75603,7.66926,-0.97948,50,5.84574,3.45797,-133.591,-2.22672,-13.96864,29.69304,-18.36166,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,8584cd70-2d51-11f1-85cf-2198251706e1,91.22993,23.03485,,8.1947,,,,0.3529,3.35565,-0.58767,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:28:41.81,2026-03-31T18:28:41.8189312-04:00,2026-03-31T22:28:41.8189312Z,LineDrive,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,f81bd7c8-4efe-43ce-b6aa-36da905b6b90,54.49376,-134.58612,14.84652,5.91005,-1.61136,-9.18083,-1.10321,3.92611,-6.98432,,0.35306,64.9946,-19.19759,5.18742,-1.25658,0.40766,-0.17322,0.04759,-0.00537,3.35559,38.28336,-20.08802,1.65613,-0.27196,0.01272,0.02641,-0.01064,0.00137,-0.58765,-109.20125,14.79985,-2.3017,0.35575,-0.05929,0.01178,-0.00134,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-03-31,18:29:08.97,4,5,"Butler, Ryan",830633,Right,OSU_BUC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41821,-1.574929,-2.092433,2144.099555,143.511052,10:45,5.77044,1.23471,5.77151,-36.95652,3.1826,-1.04665,1.22377,-0.80057,75.46829,-8.447852,-2.280043,0.45599,97.68152,3.430051,48.564347,3825.362776,,,,83.56414,78.60202,50.706742,0.616923,-0.3226,2.73977,-1.06105,50,5.61835,4.55367,-123.42994,-4.65125,-0.47584,34.58511,-28.1328,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,95b56510-2d51-11f1-85cf-2198251706e1,82.66067,2.49747,,9.94992,,,,2.84327,1.50815,0.68322,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:29:08.97,2026-03-31T18:29:08.9720320-04:00,2026-03-31T22:29:08.9720320Z,GroundBall,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,9a83fce7-e037-4ddc-a66c-780ecb0ad6e7,54.7222,-124.74608,17.29256,5.77498,-3.58065,-14.0664,-1.23469,4.57178,-0.23792,,2.8857,93.7121,-20.54193,,,,,,,1.52672,8.16595,-17.29401,,,,,,,0.67807,107.33172,-5.82679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-03-31,18:29:41.92,4,6,"Butler, Ryan",830633,Right,OSU_BUC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,2,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,83.47056,-1.327719,-2.521737,1669.955783,243.66683,2:00,5.4664,1.52889,5.71692,-32.51974,7.71178,13.10721,1.51818,0.27054,76.8973,-7.316659,-0.176271,0.456515,96.98215,23.136482,16.87624,1964.296384,105.72869,41.21934,30.35502,367.03011,365.9344,15.231446,4.042756,-7.39544,4.63225,-1.3264,50,5.33501,4.82211,-121.19438,-3.88615,-11.04301,22.80586,-25.25708,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,a95c85d0-2d51-11f1-85cf-2198251706e1,82.56567,55.23594,,6.57326,,,,2.10511,1.67594,-0.25267,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:29:41.92,2026-03-31T18:29:41.9236864-04:00,2026-03-31T22:29:41.9236864Z,LineDrive,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,85da73e3-9cef-4b18-86af-7206e79a4c62,54.78397,-122.09128,11.40293,5.46831,-2.89283,-12.62854,-1.52458,5.25641,-5.52151,173.696593,2.10436,125.18682,-20.14287,5.00781,-1.05498,0.21381,-0.04033,0.00527,-0.00031,1.67722,55.85622,-14.77519,-0.16427,0.26075,-0.09247,0.01969,-0.00198,6E-05,-0.25295,37.9795,-7.23413,1.76872,-0.38536,0.08342,-0.01658,0.00219,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-03-31,18:30:30.71,5,1,"Butler, Ryan",830633,Right,OSU_BUC,"Sudbrook, Ryan",839365,Right,TOL_ROC,Undefined,2,Top,2,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.40403,0.169081,-0.850167,1768.893813,237.800502,2:00,5.66738,1.3036,5.98118,-25.61549,9.78323,13.87375,3.6895,1.67164,81.24514,-4.61005,1.644607,0.428218,,,,,,,,,,,,-7.45189,5.29146,-1.24452,50,5.6664,1.35757,-128.57319,-0.45503,-12.52646,25.60816,-23.27918,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,c6664cb0-2d51-11f1-85cf-2198251706e1,88.02156,,,7.15889,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:30:30.71,2026-03-31T18:30:30.7130368-04:00,2026-03-31T22:30:30.7130368Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,c98ee6db-563d-4c4f-bb70-02d7c7837f3e,54.52054,-129.47043,12.80408,5.66806,0.3606,-11.63959,-1.29977,1.79646,-6.26323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,18:31:10.64,6,1,"Butler, Ryan",830633,Right,OSU_BUC,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69316,-1.096065,-2.026333,1845.010236,237.817895,2:00,5.73956,1.23078,6.0777,-23.583,10.27729,14.56391,2.75942,0.5688,82.64299,-5.521681,0.596889,0.41881,101.32349,15.680207,-44.508925,2872.259296,74.88041,21.85058,-80.57865,245.13013,193.79118,-51.091887,2.217166,-8.15737,5.94796,-1.08195,50,5.64223,4.0601,-131.70197,-3.28563,-14.25272,29.33631,-21.78163,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,de34f710-2d51-11f1-85cf-2198251706e1,89.99896,22.4164,,8.05017,,,,2.11354,2.84538,-0.67652,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:31:10.64,2026-03-31T18:31:10.6459648-04:00,2026-03-31T22:31:10.6459648Z,LineDrive,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,20a11c99-a2f2-41e2-b76c-101bdb8871b7,54.42238,-132.68339,14.66816,5.73995,-2.55695,-10.89081,-1.22575,4.53691,-7.12636,,2.11351,102.03489,-21.96329,4.46091,-0.49886,-0.37314,0.28497,-0.08596,0.00993,2.84538,40.16362,-22.83838,2.66701,-0.48155,0.03459,0.02547,-0.01009,0.00124,-0.67656,-100.29795,6.42477,0.2524,-0.00093,-0.19523,0.14185,-0.04301,0.00502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-03-31,18:31:41.00,6,2,"Butler, Ryan",830633,Right,OSU_BUC,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Top,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.56337,1.856528,0.535623,1966.355717,56.300679,8:00,5.53515,1.66775,5.44843,-45.33975,-0.31854,-3.16807,3.49565,1.90522,71.76541,-6.511669,-0.028495,0.482925,,,,,,,,,,,,1.81067,-0.44646,-1.7127,50,5.66791,-0.96312,-116.60409,2.23799,2.4167,28.16674,-32.76996,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,f056b050-2d51-11f1-85cf-2198251706e1,78.05024,,,8.79796,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:31:41.00,2026-03-31T18:31:41.0031616-04:00,2026-03-31T22:31:41.0031616Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,070d8c94-7f75-4804-adec-d26df9dfa580,55.04941,-117.81751,14.08337,5.54109,3.64971,-16.38498,-1.66897,-1.06723,1.20835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,18:33:20.41,7,1,"Butler, Ryan",830633,Right,OSU_BUC,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,2,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05893,-2.418655,-1.937076,2349.481905,205.026716,12:45,5.8371,1.41456,5.88192,-38.61951,4.14473,1.28575,0.37008,-0.27787,74.51342,-9.504872,-1.705927,0.470665,,,,,,,,,,,,-1.23193,3.20441,-1.2589,50,5.61917,3.92934,-117.59637,-6.19553,-1.71633,23.35537,-27.70957,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,2b95c5c0-2d52-11f1-85cf-2198251706e1,80.0834,,,6.54551,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:33:20.41,2026-03-31T18:33:20.4126720-04:00,2026-03-31T22:33:20.4126720Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,de3af0d8-e16f-4aa1-8678-f84e9068f119,54.61816,-118.51001,11.67768,5.84033,-5.11155,-13.85478,-1.41393,3.99648,-0.85816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:33:46.28,7,2,"Butler, Ryan",830633,Right,OSU_BUC,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09344,-2.449111,-2.277311,1818.838425,222.36528,1:30,5.84746,1.05367,6.23748,-19.43162,15.62154,13.14658,1.9658,0.0474,80.95133,-6.145456,0.096912,0.426123,,,,,,,,,,,,-7.4841,9.19339,-0.89005,50,5.65503,4.60204,-129.21743,-6.08345,-12.55106,28.96665,-16.75641,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,3b030d60-2d52-11f1-85cf-2198251706e1,88.45435,,,8.14212,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:33:46.28,2026-03-31T18:33:46.2886400-04:00,2026-03-31T22:33:46.2886400Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,72d050e1-45a7-4b13-825e-3af9dcb278aa,54.26029,-130.16895,14.48333,5.84582,-5.53302,-8.37821,-1.04799,5.01433,-6.27553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,18:34:02.54,7,3,"Butler, Ryan",830633,Right,OSU_BUC,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,2,Top,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19304,-3.304128,-2.13922,1935.22515,225.549433,1:30,5.82014,1.13195,6.34109,-19.33277,15.5771,14.63843,1.16164,0.38144,81.0605,-6.980961,0.510657,0.425251,,,,,,,,,,,,-8.28288,9.48457,-0.98293,50,5.57028,4.24742,-129.30535,-8.00972,-13.89031,29.35182,-16.26851,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,44b07820-2d52-11f1-85cf-2198251706e1,88.63569,,,8.13254,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:34:02.54,2026-03-31T18:34:02.5490432-04:00,2026-03-31T22:34:02.5490432Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,eb4d375f-dfea-409b-819d-4c670eef7439,54.15747,-130.24566,14.67591,5.81853,-7.48855,-8.13426,-1.12613,4.69241,-6.94515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,18:34:20.40,7,4,"Butler, Ryan",830633,Right,OSU_BUC,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6614,-3.094942,-4.327835,1628.494032,257.682647,2:30,5.73489,1.2812,6.17316,-35.46376,5.43406,18.59458,-0.08981,-1.17397,75.75999,-9.647116,-0.975489,0.460279,,,,,,,,,,,,-11.02934,4.08524,-0.963,50,5.48165,8.38217,-119.66979,-7.56875,-15.89674,24.40506,-26.28594,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,4f53b490-2d52-11f1-85cf-2198251706e1,81.89034,,,6.90141,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:34:20.40,2026-03-31T18:34:20.4000256-04:00,2026-03-31T22:34:20.4000256Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,2ef3a9ae-6365-4b58-8a25-7c6ff4262e27,54.32847,-120.54929,12.20253,5.73735,-6.62147,-13.14297,-1.2754,8.95505,-7.94837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,18:34:40.59,7,5,"Butler, Ryan",830633,Right,OSU_BUC,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,2,Top,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,89.84481,-1.676185,-1.690317,1868.262647,237.187583,2:00,5.76743,1.28657,6.11567,-22.69363,12.15536,16.88261,2.32541,1.13016,81.03496,-5.967683,1.353852,0.42488,,,,,,,,,,,,-9.17906,7.18615,-1.16514,50,5.62717,3.11983,-130.28256,-4.51747,-15.52194,31.49129,-20.02216,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20260331-NickSwisherField-1,5b606c10-2d52-11f1-85cf-2198251706e1,88.7131,,,8.80985,,,,,,,2d30bd37-b214-4463-b24f-4db8e0827ae7,2026-03-31,22:34:40.59,2026-03-31T18:34:40.5943808-04:00,2026-03-31T22:34:40.5943808Z,,v3,4144,471468,174edcf7506348cbb1ac9bde0a640206,"Eckelman, Mason",806065,Right,OSU_BUC,73928d5f-f504-44c3-8c58-9632694ca803,54.38045,-131.33711,15.74564,5.76721,-3.84699,-10.01108,-1.27832,3.63962,-7.76097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
