PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-03,18:27:52.87,2,6,"Wilkins, Colt",1000230327,Right,CAT_IND,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.49059,0.432995,-1.76333,2395.286906,50.637435,7:45,5.445,1.85631,5.89416,-48.45227,-4.57028,-7.50284,1.80953,-0.4066,72.85554,-8.490608,-3.111223,0.476776,86.28645,33.896595,-38.885954,3814.0096,82.61482,62.28281,-72.62725,319.86016,217.74288,-48.074319,4.757407,3.26949,-2.08894,-1.70989,50,5.45205,3.87858,-116.74864,-0.69311,4.42021,26.17522,-34.99821,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,2cad4050-2faf-11f1-8d34-f10ff0c2e033,79.05689,76.99153,,7.63505,,,,2.77051,1.97661,0.40944,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:27:52.87,2026-04-03T18:27:52.8777728-04:00,2026-04-03T22:27:52.8777728Z,FlyBall,v3,643-144395,643-144598,6382,"Connolly, Matthew",1000136185,Right,CAT_IND,df93bce9-1ed9-4fb6-9d7a-3af850c4fdc5,54.60509,-117.77659,13.08761,5.45229,0.68133,-17.4991,-1.8588,3.70499,2.21011,147.484031,2.77175,81.74045,-17.46101,4.04623,-0.77595,0.12135,-0.01751,0.00224,-0.00014,1.97766,70.55055,-18.59688,0.98106,0.12508,-0.14299,0.04652,-0.00683,0.00038,0.40879,-65.93132,6.14157,-0.9532,0.08993,0.0004,-0.0002,-0.00025,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-03,18:28:30.17,2,7,"Wilkins, Colt",1000230327,Right,CAT_IND,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25278,-1.084848,-2.54169,2465.056222,97.807374,9:15,5.54893,1.56616,5.9545,-39.82711,2.46272,-8.42205,1.22282,-1.49437,74.85046,-8.401343,-4.054514,0.468047,,,,,,,,,,,,3.65599,1.90323,-1.35917,50,5.44005,5.54557,-117.97896,-3.49268,5.14097,22.93196,-29.49777,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,42e4a8e0-2faf-11f1-8d34-f10ff0c2e033,80.53133,,,6.40232,,,,,,,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:28:30.17,2026-04-03T18:28:30.1777408-04:00,2026-04-03T22:28:30.1777408Z,,v3,643-144395,643-144598,6382,"Connolly, Matthew",1000136185,Right,CAT_IND,0d434af6-0564-4843-bbed-aed5f6bfb2ab,54.54648,-118.85939,11.46598,5.55241,-2.36017,-14.74888,-1.56829,5.3482,2.57049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,18:28:47.45,2,8,"Wilkins, Colt",1000230327,Right,CAT_IND,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0361,-1.534783,-3.134609,2464.670495,201.054487,12:45,5.31949,1.44815,6.64104,-15.41257,19.09619,6.9041,2.62771,-0.84883,80.88915,-4.532813,-1.880689,0.422801,,,,,,,,,,,,-4.55528,10.84682,-1.2389,50,5.20903,6.81001,-129.20618,-3.81965,-7.64988,28.57407,-13.9585,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,4d350a60-2faf-11f1-8d34-f10ff0c2e033,89.14931,,,8.14695,,,,,,,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:28:47.45,2026-04-03T18:28:47.4500000-04:00,2026-04-03T22:28:47.4500000Z,,v3,643-144395,643-144598,6382,"Connolly, Matthew",1000136185,Right,CAT_IND,077da752-6886-4a51-b0b9-e7b1587b9d25,53.85626,-130.0562,14.28703,5.31648,-3.40441,-6.97925,-1.44487,7.03758,-3.82494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.90144,2.65016,1.568666,1.081494,-0.43307,2.47892,0.90885,-1.32391,5.7322,-1.05191,67.23273,13.09708,-57.56794,-1.31577,65.97456,-2.39327,5.81861,23.7572,-15.70759,-1.15266,-58.52509,5.84225,High,High,High,,,High,Medium,High
55,2026-04-03,18:29:20.14,3,1,"Wilkins, Colt",1000230327,Right,CAT_IND,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37699,-0.792584,-1.654868,2426.735642,205.244531,12:45,5.36629,1.57681,6.64743,-15.6908,19.2493,8.52544,3.33293,0.77215,80.24407,-3.849907,-0.103481,0.425435,,,,,,,,,,,,-4.95248,10.69796,-1.46822,50,5.30596,3.38014,-128.4087,-2.13013,-8.21224,28.29392,-14.43471,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,60ae3d50-2faf-11f1-8d34-f10ff0c2e033,88.59736,,,8.13293,,,,,,,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:29:20.14,2026-04-03T18:29:20.1431040-04:00,2026-04-03T22:29:20.1431040Z,,v3,643-144395,643-144598,6382,"Connolly, Matthew",1000136185,Right,CAT_IND,c4e61c4d-32f0-4c6f-8d40-b4bd75e789a4,53.84923,-129.25406,14.14696,5.36316,-1.69885,-7.21736,-1.57288,3.6255,-4.10612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,18:29:35.38,3,2,"Wilkins, Colt",1000230327,Right,CAT_IND,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67243,-1.778256,-3.08331,2550.785463,99.84635,9:15,5.51989,1.7483,5.80546,-40.52392,2.59425,-7.41851,0.48621,-1.74013,74.60163,-9.175059,-4.411614,0.472608,,,,,,,,,,,,2.95658,2.20075,-1.49055,50,5.34946,6.58358,-117.02848,-4.94924,4.10312,21.94186,-29.11986,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,69c5d0b0-2faf-11f1-8d34-f10ff0c2e033,79.75406,,,6.0708,,,,,,,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:29:35.38,2026-04-03T18:29:35.3826816-04:00,2026-04-03T22:29:35.3826816Z,,v3,643-144395,643-144598,6382,"Connolly, Matthew",1000136185,Right,CAT_IND,40df29cd-0baa-4165-95fe-e641c2513a12,54.69461,-117.9054,10.97093,5.524,-3.78545,-14.55993,-1.75039,6.4196,2.05156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,18:29:52.22,3,3,"Wilkins, Colt",1000230327,Right,CAT_IND,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44887,0.882045,-1.759332,2459.755342,101.508489,9:30,5.49243,1.54214,6.01378,-41.44459,2.47579,-5.70028,2.85626,-0.56317,73.13301,-6.772762,-2.784399,0.476985,,,,,,,,,,,,2.45811,1.43748,-1.40104,50,5.53901,3.75561,-115.45065,0.49633,3.32542,21.02288,-30.22938,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,73d75470-2faf-11f1-8d34-f10ff0c2e033,79.02232,,,6.31586,,,,,,,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:29:52.22,2026-04-03T18:29:52.2289152-04:00,2026-04-03T22:29:52.2289152Z,,v3,643-144395,643-144598,6382,"Connolly, Matthew",1000136185,Right,CAT_IND,5e09e859-894a-4554-9a53-c55f33de5333,54.4859,-116.26463,10.51144,5.49713,1.66678,-15.11469,-1.54397,3.62685,1.66271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:30:05.85,3,4,"Wilkins, Colt",1000230327,Right,CAT_IND,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.53023,0.212922,-2.25285,2459.908604,100.335777,9:15,5.64691,1.78505,5.83928,-40.65231,2.33882,-5.87032,2.45726,-0.79902,74.31936,-7.255428,-3.304774,0.471912,60.73828,-23.81615,-23.197268,,,,,7.80412,7.54955,-11.301282,0.070981,2.43646,1.44988,-1.5978,50,5.63993,4.81893,-117.01118,-0.86138,3.38886,21.41145,-30.15741,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,7be5b530-2faf-11f1-8d34-f10ff0c2e033,79.87179,2.5659,,6.21088,,,,2.30955,2.5659,0.76046,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:30:05.85,2026-04-03T18:30:05.8578432-04:00,2026-04-03T22:30:05.8578432Z,GroundBall,v3,643-144395,643-144598,6382,"Connolly, Matthew",1000136185,Right,CAT_IND,6886c8f0-ef77-44a9-b00c-77c13f3b5529,54.66219,-117.86121,10.70573,5.65036,0.33586,-15.0787,-1.78643,4.6844,1.69443,180,2.30534,75.27675,,,,,,,,2.56792,-36.14884,,,,,,,,0.76226,-32.25941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-04-03,18:32:05.80,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30569,0.849546,-1.192585,2075.153138,101.533465,9:30,5.93933,1.34992,5.22823,-47.18073,3.45126,-9.00434,2.80647,-0.52171,69.05901,-7.747602,-2.789437,0.512134,,,,,,,,,,,,4.15528,1.96973,-1.23304,50,5.98247,2.62263,-109.25716,0.06501,5.00851,19.75903,-29.79986,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,c36e8b20-2faf-11f1-8d34-f10ff0c2e033,73.59874,,,6.24669,,,,,,,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:32:05.80,2026-04-03T18:32:05.8005504-04:00,2026-04-03T22:32:05.8005504Z,,v3,643-144395,643-144598,6382,"Bello, Dominick",1000090114,Right,AND_TRO,53e324ab-8b72-47e2-b580-779ceac67636,55.27034,-110.20617,9.87951,5.94497,1.49628,-14.89993,-1.35323,2.38207,2.50426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:32:18.75,1,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.67125,0.247763,-0.959915,2265.475446,74.20801,8:30,5.89244,1.2451,5.04326,-56.18003,-2.26878,-14.74985,1.44452,-0.88962,67.14168,-9.917458,-3.570965,0.528459,,,,,,,,,,,,7.06772,-0.74032,-1.14099,50,5.87107,2.35041,-106.77707,-1.40646,8.02322,21.25438,-33.01446,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,cb2e2fa0-2faf-11f1-8d34-f10ff0c2e033,71.32521,,,6.52957,,,,,,,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:32:18.75,2026-04-03T18:32:18.7552768-04:00,2026-04-03T22:32:18.7552768Z,,v3,643-144395,643-144598,6382,"Bello, Dominick",1000090114,Right,AND_TRO,1d8a7964-c632-410b-bf61-a164172ad2b2,55.45672,-107.85778,10.62719,5.89991,0.27221,-16.50723,-1.25013,1.94246,4.01161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,18:32:35.87,1,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.16996,-1.133158,-2.160808,2327.710143,220.164486,1:15,6.02072,1.16101,5.64388,-16.91946,19.86151,15.63942,3.55285,0.44771,79.43909,-4.378534,0.631325,0.436499,91.41547,15.069099,-19.510122,1321.491855,102.43131,24.06665,-40.09757,274.78014,270.25992,-24.350638,2.766238,-8.66351,10.83363,-0.98793,50,5.91418,4.1493,-127.79188,-3.01975,-14.11826,29.90603,-14.51927,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,d5464310-2faf-11f1-8d34-f10ff0c2e033,86.35177,25.75046,,8.73087,,,,1.79431,3.60964,-0.45149,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:32:35.87,2026-04-03T18:32:35.8769152-04:00,2026-04-03T22:32:35.8769152Z,LineDrive,v3,643-144395,643-144598,6382,"Bello, Dominick",1000090114,Right,AND_TRO,2c03b309-743c-4a8f-80b9-c7f58d32a967,54.85406,-128.92283,14.95302,6.018,-2.47068,-7.25964,-1.15494,4.68321,-7.05913,140.564299,1.79432,122.03159,-18.26791,3.7677,-0.75553,0.13892,-0.02257,0.00276,-0.00016,3.60963,34.85764,-14.30114,0.47123,-0.01156,-0.00224,0.00068,0.00029,-6E-05,-0.45149,-43.23811,0.71121,0.2414,-0.11859,0.02927,-0.00433,0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-03,18:33:14.08,2,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55762,-2.780042,-1.289587,2436.448285,220.659038,1:15,5.93721,1.37789,5.6765,-16.20339,20.2032,16.22324,1.99256,1.52741,80.05561,-5.879294,1.610791,0.434272,,,,,,,,,,,,-8.66615,11.52784,-1.27967,50,5.69282,2.18817,-128.30843,-6.69481,-14.25759,29.79522,-13.20837,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,ec118730-2faf-11f1-8d34-f10ff0c2e033,86.79463,,,8.50201,,,,,,,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:33:14.08,2026-04-03T18:33:14.0870656-04:00,2026-04-03T22:33:14.0870656Z,,v3,643-144395,643-144598,6382,"Bello, Dominick",1000090114,Right,AND_TRO,9493662e-54bf-40dd-88f5-9bb780f2b68d,54.82131,-129.42317,14.89761,5.93405,-6.20064,-6.60419,-1.37152,2.72159,-7.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:34:04.85,2,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.31616,-1.968564,-2.165682,2394.970179,208.972018,1:00,5.95479,1.54767,5.70261,-15.85461,21.24033,11.07201,2.79726,0.45142,79.46339,-5.003288,-0.18707,0.438358,102.42389,30.473142,16.92855,4067.453982,105.36771,65.78253,31.58453,385.52357,383.30515,16.859481,5.746408,-6.32756,11.79083,-1.3733,50,5.78012,4.33304,-126.64932,-4.80585,-10.22757,27.03655,-13.11592,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,0a692ad0-2fb0-11f1-8d34-f10ff0c2e033,85.98555,105.50201,,7.85277,,,,2.11807,2.91503,-0.42574,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:34:04.85,2026-04-03T18:34:04.8524800-04:00,2026-04-03T22:34:04.8524800Z,FlyBall,v3,643-144395,643-144598,6382,"Bello, Dominick",1000090114,Right,AND_TRO,5e8b1e1b-734c-4eaa-bb6e-c5bee7dc1f9b,54.79708,-127.66928,13.51827,5.95209,-4.31106,-6.55796,-1.54404,4.71888,-5.11378,182.648462,2.1218,123.79153,-27.87179,6.57975,-1.10628,0.12394,-0.00888,0.00049,-2E-05,2.91584,76.16241,-14.04746,-0.46881,0.32333,-0.10503,0.02306,-0.00272,0.00012,-0.42453,37.6783,-7.59757,1.61461,-0.26256,0.03284,-0.00369,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-03,18:35:05.91,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57069,-1.561713,-1.075675,1205.896243,226.03666,1:30,5.86344,1.44124,5.81081,-34.41254,10.48544,9.18567,1.54288,1.20633,72.12889,-7.959285,0.572762,0.482264,,,,,,,,,,,,-5.05575,6.32166,-1.35867,50,5.71513,1.81728,-115.37517,-4.19356,-6.70753,24.61707,-23.78703,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,2ec0c190-2fb0-11f1-8d34-f10ff0c2e033,78.1573,,,7.44179,,,,,,,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:35:05.91,2026-04-03T18:35:05.9188224-04:00,2026-04-03T22:35:05.9188224Z,,v3,643-144395,643-144598,6382,"Bello, Dominick",1000090114,Right,AND_TRO,2494ecd1-e94a-4662-816b-1fb90317e7db,54.68637,-116.37078,12.30854,5.86528,-3.23151,-11.89352,-1.43765,2.08856,-3.35376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:35:45.72,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80348,0.342828,-1.670667,1432.172294,216.602532,1:15,5.90321,1.21805,5.83986,-29.00206,14.92316,10.05756,3.80513,0.50304,72.99883,-5.083646,0.132018,0.477011,,,,,,,,,,,,-5.59229,7.94851,-1.08785,50,5.91415,2.99565,-115.88505,-0.15988,-7.60791,21.57022,-21.36063,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,468755a0-2fb0-11f1-8d34-f10ff0c2e033,79.01798,,,6.80466,,,,,,,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:35:45.72,2026-04-03T18:35:45.7290000-04:00,2026-04-03T22:35:45.7290000Z,,v3,643-144395,643-144598,6382,"Bello, Dominick",1000090114,Right,AND_TRO,9cb926d4-b017-43ab-ace1-49db015d0bec,54.65778,-116.7488,10.78511,5.90343,0.69549,-10.68032,-1.2139,3.30031,-3.80396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52174,2.00887,0.744294,1.264575,-0.63481,3.61837,-0.50901,-0.41945,6.22616,-2.02543,127.27743,0.50724,-4.42693,-0.31576,111.94668,-8.8332,6.25129,11.03768,-12.34735,-1.98769,1.06744,-2.40385,High,High,High,,,High,Medium,Medium
66,2026-04-03,18:36:34.31,3,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.40024,-2.212371,-2.48847,2304.951261,220.263927,1:15,5.91684,1.3095,5.70967,-18.15336,19.36521,15.2067,2.3399,0.25685,78.59064,-5.684274,0.22958,0.440854,94.45882,23.899043,3.020745,2800.590536,109.99614,45.18354,0.83401,367.20061,359.84193,-4.923396,4.476518,-8.54993,10.97323,-1.11068,50,5.72049,4.8471,-126.53283,-5.41515,-13.61732,30.05987,-14.69715,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,63850e90-2fb0-11f1-8d34-f10ff0c2e033,85.49875,62.12602,,8.80961,,,,0.81411,2.30477,-0.25282,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:36:34.31,2026-04-03T18:36:34.3191552-04:00,2026-04-03T22:36:34.3191552Z,LineDrive,v3,643-144395,643-144598,6382,"Bello, Dominick",1000090114,Right,AND_TRO,34712029-0f96-47c1-bcd9-2e0a6a0edf31,54.78697,-127.66499,15.02993,5.91402,-4.8616,-7.34858,-1.30289,5.35997,-6.80866,154.083293,0.81406,126.48764,-21.3824,4.84992,-0.95628,0.18728,-0.03548,0.00469,-0.00027,2.30529,56.11097,-13.14057,-0.28171,0.2762,-0.12636,0.03665,-0.0053,0.00029,-0.25258,6.66956,-7.09039,1.82395,-0.37101,0.06424,-0.01026,0.00124,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-03,18:37:14.10,4,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15123,-3.405879,-2.333567,1490.158308,204.697822,12:45,5.8795,1.22761,5.8862,-24.14883,19.6558,8.35827,0.6981,-0.24398,73.34423,-7.93432,-0.833995,0.476356,,,,,,,,,,,,-5.02473,11.53394,-1.04443,50,5.59056,4.4284,-116.14344,-7.59279,-6.83255,22.66747,-16.49043,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,7b33add0-2fb0-11f1-8d34-f10ff0c2e033,79.12665,,,6.80699,,,,,,,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:37:14.10,2026-04-03T18:37:14.1014016-04:00,2026-04-03T22:37:14.1014016Z,,v3,643-144395,643-144598,6382,"Bello, Dominick",1000090114,Right,AND_TRO,36c6c2d4-a3c4-4498-89ed-d79cc35004b1,54.61363,-117.04041,11.33374,5.8781,-6.94025,-8.24522,-1.22501,4.69877,-3.41627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:37:34.53,4,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.985,0.702083,-0.889944,2221.96562,102.45687,9:30,5.77238,1.64244,5.14784,-44.7755,2.58354,-4.80713,2.70219,0.40392,71.40113,-7.449271,-1.741515,0.495305,98.6297,2.336865,7.583591,1367.760951,,,,73.55415,73.55415,7.067564,0.536147,2.15902,1.47748,-1.55525,50,5.80343,1.94799,-113.15717,-0.15053,2.78908,21.35516,-30.26538,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260403-AndersonUniversity-1,876838a0-2fb0-11f1-8d34-f10ff0c2e033,76.09945,3.18559,,6.58387,,,,2.05498,2.78979,-0.45829,eb80bcaf-26e1-4091-b9e0-6fffe4dce9b3,2026-04-03,22:37:34.53,2026-04-03T18:37:34.5367040-04:00,2026-04-03T22:37:34.5367040Z,GroundBall,v3,643-144395,643-144598,6382,"Bello, Dominick",1000090114,Right,AND_TRO,1eede3b9-90e5-47a1-8432-646ff13b43e7,55.35197,-114.16273,10.67758,5.77697,1.27459,-15.13269,-1.64388,1.81666,1.39454,357.245024,2.07846,142.6817,-19.49373,,,,,,,2.80948,5.4026,-19.91456,,,,,,,-0.4556,19.00738,-2.39198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
