PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-18,13:46:45.41,6,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84499,0.441591,3.688787,2289.099775,331.989516,5:00,5.63409,-2.02639,5.70364,-56.09011,-4.04918,3.05075,1.37224,1.66966,67.8674,-9.78533,4.233533,0.519211,,,,,,,,,,,,-0.44579,-1.62476,1.71488,50,5.6367,-7.01023,-107.02294,-0.91326,-0.51355,19.63099,-34.04579,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,b6eafdc0-3b67-11f1-a764-d59828b90b75,72.5956,,,5.97759,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:46:45.41,2026-04-18T13:46:45.4110208-07:00,2026-04-18T20:46:45.4110208Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,cf5fc68e-b30d-4125-acc9-0b01dfeb6003,54.7953,-107.89894,9.81549,5.64355,0.60598,-17.0229,2.02719,-6.98732,-0.25678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,13:47:12.80,6,4,"Cezar, Jordan",1000304460,Left,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30322,-3.348438,2.066117,1933.63209,106.940343,9:30,6.0183,-1.3129,5.89681,-32.34762,7.31115,-19.61493,0.20844,-1.02848,77.19446,-9.307112,-1.462166,0.453253,,,,,,,,,,,,10.72587,5.13394,1.15811,50,5.72988,-3.63927,-122.19186,-8.20071,16.09753,25.72669,-24.46898,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,c72e3300-3b67-11f1-a764-d59828b90b75,83.15974,,,7.10876,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:47:12.80,2026-04-18T13:47:12.8074752-07:00,2026-04-18T20:47:12.8074752Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,f7ea526b-d805-4e35-bbfd-2e3513a1f5a9,54.60291,-123.15717,12.86335,6.02035,-7.2826,-12.23449,1.30599,-4.24327,8.04876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,13:47:43.23,6,5,"Cezar, Jordan",1000304460,Left,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.62123,-2.755317,4.966964,1967.035355,157.851371,11:15,5.86118,-1.3951,6.15879,-17.18532,20.12725,-7.67634,1.8721,2.56531,78.8621,-6.044206,3.590855,0.439642,,,,,,,,,,,,5.37339,11.5526,1.0209,50,5.64211,-10.571,-125.21951,-6.48758,8.49885,26.19283,-13.90186,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,d957b470-3b67-11f1-a764-d59828b90b75,85.73442,,,7.75913,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:47:43.23,2026-04-18T13:47:43.2375296-07:00,2026-04-18T20:47:43.2375296Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,7d70f819-9b4e-4bfd-9657-be0762eeeb62,54.33698,-126.12344,13.09642,5.85772,-6.00782,-6.95093,1.39077,-10.86429,4.24942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,13:49:27.88,7,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66381,-2.464313,2.066351,1949.910411,138.688502,10:30,6.13062,-1.53467,5.77638,-21.86848,18.47568,-15.03666,2.01231,-0.86417,76.27121,-6.582857,-0.626541,0.457153,,,,,,,,,,,,8.2313,10.53398,1.37302,50,5.91385,-3.7629,-121.28944,-5.85998,12.20468,24.75504,-16.55516,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,17b2fe00-3b68-11f1-a764-d59828b90b75,82.45036,,,7.3926,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:49:27.88,2026-04-18T13:49:27.8864384-07:00,2026-04-18T20:49:27.8864384Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,a29eccf2-f608-4e6c-a471-be13b27ae136,54.72037,-122.24907,12.37752,6.12858,-5.21822,-8.27758,1.52805,-4.23601,6.10234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,13:49:43.13,7,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10874,2.66133,1.884373,2241.658239,287.570068,3:30,5.6207,-2.01846,5.5338,-55.16838,-0.45323,6.90166,3.51409,0.31868,66.0219,-7.436184,3.113243,0.532384,,,,,,,,,,,,-2.92524,-0.42106,1.85023,50,5.81549,-3.69003,-104.54242,3.16655,-3.22763,18.11729,-32.63864,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,20d87410-3b68-11f1-a764-d59828b90b75,70.79931,,,6.08684,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:49:43.13,2026-04-18T13:49:43.1334400-07:00,2026-04-18T20:49:43.1334400Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,db2f3ce9-5dad-4605-846a-0950a9d79517,54.96455,-105.39927,9.05865,5.62922,4.71017,-16.31932,2.02114,-3.53739,-1.61382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,13:49:59.85,7,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.70791,0.965194,2.059728,2193.252439,291.258994,3:45,5.56751,-2.06269,5.62687,-56.85688,-1.46957,8.53245,1.73073,0.57111,65.66154,-9.43107,3.584026,0.535644,,,,,,,,,,,,-3.68095,-0.45843,1.88168,50,5.61361,-4.04319,-104.00839,0.03882,-3.99164,19.08045,-32.67115,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,2ad58570-3b68-11f1-a764-d59828b90b75,70.3684,,,6.04637,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:49:59.85,2026-04-18T13:49:59.8515712-07:00,2026-04-18T20:49:59.8515712Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,ceca012c-0efc-4131-98b4-4bc6ca5dcea4,54.87153,-104.89827,9.54022,5.57626,1.56255,-16.33557,2.06591,-3.85702,-1.99582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,13:50:18.31,7,4,"Cezar, Jordan",1000304460,Left,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,71.17026,2.472213,2.075225,2181.650813,315.597078,4:30,5.63123,-2.03456,5.59692,-62.8585,-6.87052,8.438,2.70408,0.60693,65.4491,-8.987559,3.580481,0.538541,72.1594,26.571484,10.020943,2697.280868,109.10309,42.37035,14.01758,239.12734,239.12734,4.782413,3.73245,-3.7113,-3.78878,1.85089,50,5.80187,-4.03023,-103.26475,2.57237,-3.99195,17.81769,-36.24933,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,35cc1200-3b68-11f1-a764-d59828b90b75,69.9899,44.48278,,5.72116,,,,2.57746,2.97091,-0.53344,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:50:18.31,2026-04-18T13:50:18.3109632-07:00,2026-04-18T20:50:18.3109632Z,FlyBall,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,49452342-ae98-45ff-919b-d1d81d176638,54.90515,-104.10766,8.90885,5.63961,4.28723,-18.12467,2.03708,-3.84138,-1.99597,162.673681,2.57725,93.21685,-15.18359,3.34649,-0.70502,0.17658,-0.04439,0.00719,-0.00049,2.97138,47.32976,-14.00232,0.2201,0.14102,-0.10583,0.03652,-0.00574,0.00033,-0.5335,16.47165,-5.71373,1.32583,-0.2792,0.06319,-0.01426,0.00218,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-18,13:51:06.44,8,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97202,-3.039811,2.328951,1989.303663,126.35862,10:15,5.98514,-1.57662,5.87455,-25.53505,13.19264,-16.2654,1.02892,-0.7678,78.17505,-7.781188,-0.591011,0.447901,,,,,,,,,,,,8.9804,7.95402,1.3978,50,5.72416,-4.36591,-123.24952,-7.3509,13.84686,23.94324,-19.90976,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,527171c0-3b68-11f1-a764-d59828b90b75,84.1535,,,6.79698,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:51:06.44,2026-04-18T13:51:06.4466944-07:00,2026-04-18T20:51:06.4466944Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,7fa6f0d7-9726-4991-aa08-746fc29e0876,54.62483,-124.14472,11.97162,5.98508,-6.60651,-9.95488,1.57071,-4.88362,6.92343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,13:51:24.59,8,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.06813,0.103829,1.838786,1954.714413,76.321616,8:30,5.75468,-1.83334,5.65799,-56.19003,-2.02898,-15.15993,1.16906,-1.38131,66.70606,-10.135054,-0.877466,0.529682,,,,,,,,,,,,8.218,-0.55724,1.6875,50,5.72776,-2.83352,-104.70812,-1.50664,9.12843,17.59233,-32.79305,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,5d4f4630-3b68-11f1-a764-d59828b90b75,71.16055,,,5.36207,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:51:24.59,2026-04-18T13:51:24.5919232-07:00,2026-04-18T20:51:24.5919232Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,4f664144-c46a-4217-b4d1-645da6093f5d,54.84317,-105.51869,8.79616,5.76237,0.00432,-16.39652,1.82774,-3.25412,4.56422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,13:51:46.49,8,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,2,,72.22402,1.515218,2.279803,1875.727768,90.980784,9:00,5.77473,-1.74101,6.32292,-50.69176,1.90721,-17.44434,2.9473,-1.09401,66.49347,-7.895964,-0.87723,0.521987,94.91648,21.990502,-10.548891,1269.489956,107.23461,37.75685,-24.50885,302.73215,300.54367,-18.991066,3.497153,9.75717,1.01976,1.58268,50,5.8613,-3.6269,-104.97542,1.42983,10.89512,17.65722,-31.03535,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,6a5d1a00-3b68-11f1-a764-d59828b90b75,72.20947,44.35362,,5.73055,,,,1.87318,3.15862,1.07697,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:51:46.49,2026-04-18T13:51:46.4925184-07:00,2026-04-18T20:51:46.4925184Z,LineDrive,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,3577f750-ae95-4371-b9b9-80ce759b1c41,54.17832,-105.67589,8.82861,5.78015,2.66102,-15.51767,1.73513,-4.05912,5.44756,132.83264,1.87309,126.90588,-23.43811,5.24003,-1.05554,0.16872,-0.01794,0.00073,4E-05,3.15881,52.11832,-18.07047,1.25455,-0.25548,0.08406,-0.02477,0.00459,-0.00035,1.07671,-23.62019,-3.87733,1.4998,-0.3904,0.06753,-0.00647,8E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-18,13:52:36.10,9,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.08096,-0.22303,1.221729,2168.201553,339.683415,5:15,5.58467,-1.92103,5.50364,-58.14641,-3.63319,1.96571,0.5305,-0.61442,66.79274,-10.76577,1.573118,0.531401,,,,,,,,,,,,-0.65421,-1.29406,1.81297,50,5.52578,-2.30229,-104.70751,-2.20483,-0.72572,17.81556,-33.60952,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,87edc420-3b68-11f1-a764-d59828b90b75,70.93033,,,5.28822,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:52:36.10,2026-04-18T13:52:36.1025024-07:00,2026-04-18T20:52:36.1025024Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,8455c287-c1cf-410c-9fd1-ee61936a9a63,54.99706,-105.55432,8.90778,5.59262,-0.60731,-16.80476,1.92158,-2.26779,-0.36286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,13:52:54.94,9,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86829,0.285835,1.54432,2184.990429,338.501744,5:15,5.54863,-2.06691,5.64279,-56.5959,-5.27776,2.65776,1.09904,-0.4045,68.72062,-9.995048,2.020226,0.515593,,,,,,,,,,,,-0.95095,-2.33343,1.93404,50,5.53645,-2.98914,-107.39162,-1.22853,-1.11686,17.60662,-34.91463,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,93259f70-3b68-11f1-a764-d59828b90b75,73.10507,,,5.14766,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:52:54.94,2026-04-18T13:52:54.9450000-07:00,2026-04-18T20:52:54.9450000Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,399a48e7-ac82-48d7-ac15-7de451e4f79b,54.85904,-108.18532,8.80331,5.55636,0.3454,-17.45732,2.06766,-2.93879,-0.55843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.28696,,,1.343091,,,,0.11286,5.65679,0.22723,127.27888,0.51192,-2.63271,0.34087,108.64664,-10.60656,5.69438,12.13128,-11.92131,0.13776,-6.08371,3.02555,High,High,High,,,High,High,High
189,2026-04-18,13:53:34.25,9,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99175,-3.233213,3.150625,1939.910998,132.628571,10:30,6.0078,-1.50052,5.87959,-24.94927,14.11536,-13.88757,0.9183,0.27109,77.57668,-7.888746,0.660342,0.449845,,,,,,,,,,,,8.00811,8.57056,1.25379,50,5.73171,-6.20887,-123.05256,-7.73032,12.21592,25.58248,-19.10011,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,aa89a120-3b68-11f1-a764-d59828b90b75,83.78979,,,7.41508,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:53:34.25,2026-04-18T13:53:34.2505984-07:00,2026-04-18T20:53:34.2505984Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,6d554f59-6715-41f6-bbc8-ba96f61ea8d0,54.61761,-124.00884,12.79124,6.00733,-7.01635,-9.55005,1.49441,-6.6655,6.10796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,13:53:53.99,9,4,"Cezar, Jordan",1000304460,Left,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03864,-2.254518,1.698994,1987.872838,132.925375,10:30,5.97719,-1.37377,5.90583,-24.82879,13.92828,-13.60485,1.81341,-0.92998,77.74945,-6.896407,-0.744927,0.448071,,,,,,,,,,,,7.59898,8.18158,1.24563,50,5.78184,-3.14093,-123.43422,-5.62505,11.67043,25.61266,-19.60885,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,b6468af0-3b68-11f1-a764-d59828b90b75,84.12155,,,7.28919,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:53:53.99,2026-04-18T13:53:53.9963904-07:00,2026-04-18T20:53:53.9963904Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,ea7d85d7-a65b-4f49-9f96-9d28f080b263,54.59482,-124.38399,12.80633,5.97695,-4.89791,-9.80443,1.37013,-3.5737,5.83521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,13:54:13.09,9,5,"Cezar, Jordan",1000304460,Left,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,5,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.67457,2.34559,2.823741,2314.859844,318.029074,4:30,5.58793,-1.98886,5.68045,-56.04141,-5.34,6.21784,3.10817,1.16363,68.55581,-7.896964,3.933087,0.512485,,,,,,,,,,,,-2.33961,-2.84563,1.74694,50,5.7509,-5.56971,-108.28566,2.66905,-2.77207,19.28129,-35.54568,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,c1b6b450-3b68-11f1-a764-d59828b90b75,73.54833,,,6.11876,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:54:13.09,2026-04-18T13:54:13.0903040-07:00,2026-04-18T20:54:13.0903040Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,1b8328db-907d-494c-9ef1-49c51657c109,54.81945,-109.14044,9.64065,5.59764,4.24486,-17.77284,1.99113,-5.44682,-1.38604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,13:56:58.54,10,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69929,-0.966547,-3.369273,1975.443605,159.172096,11:15,5.32152,1.65751,6.42875,-41.70278,3.26508,-0.76724,0.95631,-1.50672,72.36258,-8.670011,-3.508208,0.482639,,,,,,,,,,,,-0.43823,2.33713,-1.41712,50,5.23374,6.67309,-112.91568,-3.07647,-0.57144,18.62749,-29.12638,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,245633b0-3b69-11f1-a764-d59828b90b75,78.09653,,,5.33671,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:56:58.54,2026-04-18T13:56:58.5461248-07:00,2026-04-18T20:56:58.5461248Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,470d1329-f894-4f71-aafc-365c9ad95b89,54.0716,-113.58538,9.31375,5.32553,-2.02931,-14.56319,-1.6574,6.69364,-0.28572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,13:57:16.19,10,2,"Riviello, Jason",1000391541,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.97287,-1.104406,-1.792481,1910.339813,235.116529,1:45,5.90554,1.14604,5.77236,-24.23462,12.77272,16.67509,2.85764,0.86707,79.76731,-5.623646,1.194186,0.43784,62.13186,-5.555643,41.574675,5276.270069,,,,19.22099,19.06722,39.653527,0.222855,-9.00264,7.16237,-1.00816,50,5.79962,3.26126,-126.32458,-3.2239,-14.57911,25.20765,-20.57509,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,2ed10090-3b69-11f1-a764-d59828b90b75,86.08724,2.70184,,7.20556,,,,0.41206,2.70184,-0.94794,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:57:16.19,2026-04-18T13:57:16.1973760-07:00,2026-04-18T20:57:16.1973760Z,GroundBall,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,c505d53f-1af2-4ff7-beae-12905bf4f199,54.7269,-127.26432,12.60383,5.90551,-2.45686,-10.28754,-1.13987,3.80477,-7.28956,276.38415,0.41348,67.7662,-14.46293,,,,,,,2.70256,-8.86522,-14.65071,,,,,,,-0.94793,60.18641,-4.01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-18,13:57:54.28,11,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,2,,78.92252,-0.136238,-2.239763,2037.691646,139.943819,10:45,5.38306,1.44102,6.20357,-37.89833,5.5967,-3.78981,2.09903,-0.94323,73.88794,-7.124761,-2.923602,0.474669,81.50218,23.187779,25.219991,4844.09393,93.81089,37.0882,57.44141,240.25115,233.92935,39.14949,3.385136,1.48193,3.26433,-1.27081,50,5.35342,4.62245,-114.87673,-1.38301,2.01884,17.39667,-27.72698,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,4589f530-3b69-11f1-a764-d59828b90b75,79.40779,39.34305,,5.03458,,,,0.72343,2.12882,0.99174,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:57:54.28,2026-04-18T13:57:54.2896128-07:00,2026-04-18T20:57:54.2896128Z,LineDrive,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,c2f0fda6-3250-417c-8d78-075d0bef38d1,54.29778,-115.52574,8.69834,5.38572,-0.34861,-13.86349,-1.44186,4.54713,1.00942,224.842805,0.72384,99.39402,-23.99431,5.42007,-1.00764,0.15344,-0.02153,0.00248,-0.00013,2.12833,47.0813,-15.6125,0.54701,-0.12361,0.06067,-0.01734,0.00308,-0.00024,0.99145,46.82729,0.49496,-0.84723,0.25837,-0.05947,0.01384,-0.00238,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
