PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-24,19:21:04.43,2,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Top,0,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22224,-1.610155,-2.242285,997.844987,188.038497,12:15,4.66035,2.12319,3.53937,-27.25584,17.2667,2.21602,0.82627,0.13271,75.46824,-6.521643,-1.861682,0.480243,,,,,,,,,,,,-1.85118,9.16363,-1.85331,50.00021,4.43194,4.61015,-120.31394,-4.51188,-2.67453,26.46813,-18.93487,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,b55889d0-403c-11f1-ad4f-ef66b42fd649,78.48611,,,7.75399,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:21:04.43,2026-04-24T19:21:04.4325376-05:00,2026-04-25T00:21:04.4325376Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4cd85792-f39c-4664-a182-a8fd47dac762,56.96713,-121.83697,13.23407,4.66021,-3.42233,-9.46744,-2.12302,4.76405,-1.33726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
82,2026-04-24,19:21:21.52,2,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44183,-0.205502,-2.613428,2013.388277,222.338584,1:30,4.77318,2.26202,4.45271,-34.82951,9.76209,7.57433,1.67454,0.39926,74.42589,-6.507134,-1.290871,0.480616,,,,,,,,,,,,-4.46067,5.18906,-1.9936,50,4.71809,5.04871,-117.94963,-1.74906,-6.27457,22.74753,-24.8749,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,bf820260-403c-11f1-ad4f-ef66b42fd649,78.42531,,,7.01593,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:21:21.52,2026-04-24T19:21:21.5280128-05:00,2026-04-25T00:21:21.5280128Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,16e0dfc1-5e3f-45f9-947e-958dfd3e5bd2,56.04799,-119.11032,11.37377,4.77495,-0.47981,-12.43745,-2.25938,5.36887,-3.13728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,19:21:43.68,2,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71408,1.243899,-2.571655,2001.645981,250.429075,2:15,5.20371,2.04561,5.07879,-30.98852,6.37205,14.71347,3.79532,0.84582,80.27654,-4.422654,0.026414,0.439924,,,,,,,,,,,,-8.01292,3.16547,-1.81404,50,5.29733,5.04506,-127.21641,1.57575,-13.18178,25.1631,-26.96664,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,ccb7f7a0-403c-11f1-ad4f-ef66b42fd649,85.67935,,,7.43754,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:21:43.68,2026-04-24T19:21:43.6817920-05:00,2026-04-25T00:21:43.6817920Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9584334f-ef1f-4b13-b7fc-fe567a1ba7c9,55.42237,-128.28446,12.58155,5.20615,2.72035,-13.48332,-2.04006,5.60456,-6.59089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,19:22:01.76,2,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.12281,-0.580974,-2.151983,1347.296183,283.647406,3:30,4.76678,2.00336,5.75936,-44.15896,-1.68193,12.13516,0.54568,1.01057,74.98835,-8.651064,0.024301,0.469082,,,,,,,,,,,,-6.82796,-0.39358,-1.83266,50,4.69125,3.97223,-117.88677,-2.6595,-9.64198,21.68185,-32.72985,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,d7821d00-403c-11f1-ad4f-ef66b42fd649,80.35368,,,6.13446,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:22:01.76,2026-04-24T19:22:01.7606656-05:00,2026-04-25T00:22:01.7606656Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,80b0b60a-3ea1-4191-ad73-2f7e6d72df1e,54.74407,-118.7561,10.84092,4.77157,-1.3472,-16.36493,-1.99968,4.35882,-4.82099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,19:22:30.73,3,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Top,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.17569,0.478057,-2.049794,1942.996641,176.753569,12:00,5.25294,2.95322,7.70694,-28.49631,9.7313,-0.49087,3.30727,1.07322,75.89447,-4.995592,-2.140906,0.445,84.73725,20.599255,0.63619,3019.886284,109.75628,33.73805,7.31814,282.60655,251.76631,10.347494,3.523887,-0.25807,5.56611,-2.85291,50,5.27024,4.29958,-119.74195,0.41096,-0.37739,21.57388,-24.03491,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,e8d00b80-403c-11f1-ad4f-ef66b42fd649,84.7021,37.66318,,6.28122,,,,1.17985,2.93539,-1.08513,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:22:30.73,2026-04-24T19:22:30.7396096-05:00,2026-04-25T00:22:30.7396096Z,LineDrive,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b11e0d1a-3449-4865-a4e5-1aa7e005a8ee,52.79428,-120.24434,10.78694,5.25415,0.97067,-12.01746,-2.95314,4.30837,-0.18869,226.30229,1.17955,116.33865,-17.30014,3.27966,-0.78716,0.24078,-0.07058,0.01278,-0.00094,2.93576,43.71307,-14.50215,0.24725,0.31281,-0.19522,0.06991,-0.01251,0.00087,-1.08508,1.2899,8.19658,-2.62477,0.73076,-0.17509,0.03639,-0.0051,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-24,19:23:06.09,4,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4669,-0.0511,-4.627752,1897.591355,183.04908,12:00,4.87775,2.96245,6.09803,-32.78018,7.86012,0.35654,2.09865,-1.29741,76.18488,-6.11894,-4.563877,0.458828,,,,,,,,,,,,-1.36284,4.44016,-2.60567,50,4.85647,9.66527,-119.56968,-1.11299,-1.98943,21.25711,-25.69247,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,fdd95450-403c-11f1-ad4f-ef66b42fd649,82.14942,,,6.28202,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:23:06.09,2026-04-24T19:23:06.0956672-05:00,2026-04-25T00:23:06.0956672Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c8792f33-c27a-4ce0-ac7e-cbf6fcb912b9,54.40251,-120.34981,10.62855,4.88001,-0.17007,-12.84624,-2.96173,9.73828,-0.99471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,19:25:50.35,4,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Top,2,1,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,13d11bd0-403d-11f1-ad4f-ef66b42fd649,,,,,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:25:50.35,2026-04-24T19:25:50.3523200-05:00,2026-04-25T00:25:50.3523200Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,26038777-285a-497d-931e-c2aae388cb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-04-24,19:25:51.35,1,1,"Templeton, Cody",830945,Left,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93435,-1.147775,5.298438,2166.288907,141.002951,10:45,6.08957,-3.05746,7.6783,-16.16068,17.52706,-13.37934,3.70836,0.59562,80.82701,-4.31441,2.830113,0.417741,,,,,,,,,,,,8.59252,10.17398,2.79568,50,6.02785,-11.39679,-127.61636,-2.84157,14.27653,24.41496,-15.2699,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,6063ec20-403d-11f1-ad4f-ef66b42fd649,90.22916,,,7.10734,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:25:51.35,2026-04-24T19:25:51.3523200-05:00,2026-04-25T00:25:51.3523200Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,8f6bf421-faed-470a-9b7d-4729d33333a5,52.82122,-128.15497,12.20748,6.08682,-2.50471,-7.63495,3.05057,-11.71173,7.13826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,19:26:06.42,1,2,"Templeton, Cody",830945,Left,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54654,-0.74269,4.768584,2138.704657,139.28273,10:45,6.05431,-3.08441,7.8618,-18.10017,16.28548,-13.1641,3.87956,0.09216,79.77264,-4.280026,2.327726,0.422046,,,,,,,,,,,,8.44693,9.48878,2.86447,50,6.01557,-10.10526,-125.79847,-1.94844,13.65929,23.34161,-16.83,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,6951fe80-403d-11f1-ad4f-ef66b42fd649,89.30881,,,6.77389,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:26:06.42,2026-04-24T19:26:06.4202240-05:00,2026-04-25T00:26:06.4202240Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,99156de4-9021-48e6-a1d5-ff44711a7beb,52.63957,-126.28728,11.6708,6.05269,-1.59599,-8.415,3.07908,-10.39131,6.82965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,19:26:26.63,1,3,"Templeton, Cody",830945,Left,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90211,-0.864779,6.254453,2162.225876,140.772609,10:45,5.92367,-2.96291,7.38858,-19.57903,15.37363,-11.71249,3.50699,1.72749,79.99543,-4.639208,4.112545,0.425512,,,,,,,,,,,,7.88067,8.86245,2.62278,50,5.87043,-13.4081,-125.88539,-2.32326,12.76056,23.387,-17.82376,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,75612700-403d-11f1-ad4f-ef66b42fd649,88.58142,,,6.90668,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:26:26.63,2026-04-24T19:26:26.6382848-05:00,2026-04-25T00:26:26.6382848Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,0fb07268-c17d-4e20-92b1-d6b807871316,53.11171,-126.46217,11.6935,5.92231,-1.88369,-8.91188,2.95733,-13.7228,6.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,19:26:49.19,1,4,"Templeton, Cody",830945,Left,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79046,-1.352992,3.567097,2132.873969,140.785136,10:45,6.02957,-3.11763,8.34318,-18.20147,14.49064,-11.06678,3.31186,-0.87632,81.09607,-4.930039,1.490085,0.411522,,,,,,,,,,,,7.11666,8.79835,2.98232,50,5.9753,-7.67662,-127.86827,-3.29786,11.88568,24.20647,-17.47978,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,82cf9160-403d-11f1-ad4f-ef66b42fd649,91.59281,,,6.69439,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:26:49.19,2026-04-24T19:26:49.1946496-05:00,2026-04-25T00:26:49.1946496Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,6c3afc92-487b-4761-9ffb-05d9fa1ccaf5,52.15839,-128.27621,12.10324,6.0284,-3.00328,-8.73989,3.11338,-7.87693,5.94284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,19:27:20.71,1,5,"Templeton, Cody",830945,Left,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26062,-0.16847,3.813885,2136.916314,143.96101,10:45,6.0883,-3.11145,7.95131,-17.63926,16.57363,-11.21709,4.46766,-0.63704,79.07465,-3.664781,1.72657,0.420985,72.4147,24.600676,-158.718296,3274.209838,,,,,43.65678,,,7.31701,9.54867,2.94102,50,6.07658,-8.10789,-126.83702,-0.64894,11.80337,28.30666,-16.77073,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,959b6d50-403d-11f1-ad4f-ef66b42fd649,89.53399,19.43486,,8.18598,,,,-0.6396,3.72443,0.67914,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:27:20.71,2026-04-24T19:27:20.7111168-05:00,2026-04-25T00:27:20.7111168Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,2c5708af-8e82-48a4-9e8a-600805920458,52.54682,-127.40413,14.15333,6.08622,-0.31294,-8.38537,3.10583,-8.34437,5.90169,63.642338,-0.63951,-89.9869,5.9978,,,,,,,3.73547,43.89838,-22.3483,,,,,,,0.66674,-34.69486,10.65098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
93,2026-04-24,19:28:43.21,1,6,"Templeton, Cody",830945,Left,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.80299,0.774486,2.467021,1809.291814,306.727433,4:15,6.26702,-2.85059,8.01943,-52.70172,-4.4452,8.32347,2.56625,0.04342,66.84303,-9.325898,4.023205,0.499976,95.60813,-12.992203,38.260852,,,,,11.68309,2.08623,34.331457,0.078865,-3.72772,-2.18268,2.74329,50,6.29495,-4.83824,-107.38685,0.42937,-4.23697,23.21393,-34.65492,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,c6dcae10-403d-11f1-ad4f-ef66b42fd649,75.38847,2.49057,,6.95996,,,,1.17187,2.49057,-0.09543,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:28:43.21,2026-04-24T19:28:43.2147456-05:00,2026-04-25T00:28:43.2147456Z,GroundBall,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,c62467d0-5ad6-45df-a755-dff9a7542fe7,52.4806,-107.92175,11.60696,6.27586,1.2279,-17.32746,2.85365,-4.74061,-2.11849,,1.16949,107.47374,,,,,,,,2.49127,-31.58033,,,,,,,,-0.09731,84.75848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-04-24,19:29:21.71,2,1,"Templeton, Cody",830945,Left,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.669,-0.953064,3.387868,1580.909801,144.360456,10:45,6.09212,-2.95125,8.58518,-27.28505,15.4654,-10.14449,2.9767,-0.80674,70.5055,-6.316668,1.473969,0.470589,73.86678,-10.345624,-27.126658,,,,,13.96847,9.41717,-21.968142,0.127533,6.73237,9.47284,2.83691,50,6.05704,-6.39534,-111.69512,-2.21031,8.50242,20.17505,-20.21065,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,ddc39080-403d-11f1-ad4f-ef66b42fd649,80.09633,2.48857,,6.16351,,,,0.82176,2.48857,0.99016,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:29:21.71,2026-04-24T19:29:21.7153536-05:00,2026-04-25T00:29:21.7153536Z,GroundBall,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,a5f9b45e-31e3-4290-9d30-81bdd38528ac,51.91604,-112.04067,10.08753,6.09193,-1.86415,-10.10532,2.94769,-6.54097,4.25121,180,0.81603,95.13207,,,,,,,,2.48974,-19.51312,,,,,,,,0.99309,-48.73741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-24,19:29:59.16,3,1,"Templeton, Cody",830945,Left,STE_LUM,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.40759,-1.704169,3.757347,2093.547743,151.996743,11:00,6.20366,-3.03219,8.32363,-16.25123,17.95513,-8.96008,3.3357,-0.44484,78.88745,-4.944815,2.077621,0.420944,87.00067,29.134433,32.301998,3194.57227,,,,,55.91991,,,6.10996,10.91843,2.88836,50,6.13519,-8.01158,-125.69392,-3.94799,9.73238,26.50892,-14.78239,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,f416be70-403d-11f1-ad4f-ef66b42fd649,89.54255,31.35445,,7.52014,,,,0.20022,2.40263,-0.01433,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:29:59.16,2026-04-24T19:29:59.1698944-05:00,2026-04-25T00:29:59.1698944Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,93ba1fb7-7317-4583-b215-cebaa871438d,52.17619,-126.15205,13.25446,6.20122,-3.69252,-7.39119,3.02826,-8.17978,4.86619,208.644292,0.20022,94.20802,-18.7516,4.23719,-0.92918,0.19643,-0.03982,0.00458,0.00082,2.40263,62.12377,-17.06666,0.98764,-0.10187,0.00389,0.00606,-0.00419,0.00164,-0.01433,59.56043,-5.60951,0.66885,-0.04678,-0.00785,0.00744,-0.00521,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-24,19:30:34.92,4,1,"Templeton, Cody",830945,Left,STE_LUM,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.38032,2.006744,1.509317,1640.312339,303.930717,4:15,6.20451,-2.85427,7.24546,-58.57944,-5.9565,11.47745,3.14013,-0.53175,65.1968,-9.036909,3.624099,0.522106,,,,,,,,,,,,-5.6374,-3.18004,2.7664,50,6.30463,-3.06695,-103.80896,2.28303,-6.06398,19.68791,-35.59472,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,096b8f30-403e-11f1-ad4f-ef66b42fd649,72.19304,,,6.18352,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:30:34.92,2026-04-24T19:30:34.9277184-05:00,2026-04-25T00:30:34.9277184Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,80f6f151-fd2e-4c81-b640-bab5276b3abe,53.2556,-104.42457,9.84396,6.21584,3.39604,-17.79736,2.85934,-2.87733,-3.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,19:30:53.14,4,2,"Templeton, Cody",830945,Left,STE_LUM,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90513,-2.153181,4.77227,2085.801389,150.980036,11:00,6.09717,-2.84429,8.07297,-14.48532,18.8034,-9.86138,2.96521,0.5932,80.65004,-5.031027,2.936927,0.41526,,,,,,,,,,,,6.70953,11.3241,2.64069,50,6.00137,-10.36024,-127.65029,-4.99971,11.10501,25.51428,-13.43142,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,14425ec0-403e-11f1-ad4f-ef66b42fd649,90.76836,,,7.25509,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:30:53.14,2026-04-24T19:30:53.1464704-05:00,2026-04-25T00:30:53.1464704Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,6bee213c-3a87-4d72-94f0-a7b09e1ba12a,52.4262,-128.13431,12.75714,6.0938,-4.74491,-6.71571,2.83923,-10.57091,5.55251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,19:31:11.77,4,3,"Templeton, Cody",830945,Left,STE_LUM,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,3,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91578,-0.29332,5.568918,2095.145532,144.929759,10:45,6.06264,-2.9627,6.99068,-19.22351,16.38454,-10.72823,4.19269,1.22325,79.51493,-3.994725,3.618235,0.429483,,,,,,,,,,,,7.14666,9.13162,2.62216,50,6.03738,-11.88542,-125.91624,-1.08463,11.51273,24.75419,-17.46369,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,1f52dbf0-403e-11f1-ad4f-ef66b42fd649,87.76245,,,7.40085,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:31:11.77,2026-04-24T19:31:11.7772288-05:00,2026-04-25T00:31:11.7772288Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,0f66a5e1-40a9-401a-b8eb-ac2088bc9bcd,53.50763,-126.60394,12.3771,6.06077,-0.59947,-8.73185,2.95679,-12.20526,5.75637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,19:31:29.47,4,4,"Templeton, Cody",830945,Left,STE_LUM,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,3,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.71833,-0.476386,3.166808,1775.074824,301.725361,4:00,6.16471,-2.74463,7.50391,-52.86038,-3.64937,8.70339,1.3301,0.83486,67.28495,-10.454336,4.777379,0.504897,,,,,,,,,,,,-3.66232,-1.30626,2.57716,50,6.12863,-6.16545,-107.13849,-2.04816,-4.16504,22.23261,-33.6596,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,29ee7740-403e-11f1-ad4f-ef66b42fd649,74.65378,,,6.43338,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:31:29.47,2026-04-24T19:31:29.4708224-05:00,2026-04-25T00:31:29.4708224Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,70e4decf-eded-4ff1-858d-4a983df84fa4,52.99683,-107.75858,11.1163,6.17266,-1.10937,-16.8298,2.7475,-6.04928,-2.08252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
