PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-03,16:30:14.12,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.75177,0.545232,-0.959711,2102.778327,127.213577,10:15,5.23864,2.62375,5.15503,-41.12042,11.38201,-12.3682,2.3253,0.68953,67.23191,-7.040437,-3.148912,0.521508,,,,,,,,,,,,6.00843,5.94012,-2.52361,50,5.25849,2.2695,-108.26345,-0.25368,6.95627,23.22308,-25.29686,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,110c4980-2fb5-11f1-8816-8f39a66aef05,72.27583,,,7.51986,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:30:14.12,2026-04-03T16:30:14.1200000-07:00,2026-04-03T23:30:14.1200000Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,f487a484-6f35-4d3e-81c2-824cf1464beb,55.34696,-109.40439,11.61154,5.24042,0.98914,-12.64843,-2.62671,1.92775,3.47814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36613,2.574953,1.298585,1.276367,10.03359,3.28781,-1.13714,-1.11902,4.21174,2.86693,66.39956,7.69019,-58.38869,-1.06762,57.15996,-3.36187,4.35455,22.33324,-15.42275,2.7161,-55.14765,5.67427,High,High,High,,,High,High,High
122,2026-04-03,16:30:42.13,2,1,"Todd, Zach",809227,Right,PAC_TIG,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23906,1.51318,-2.429063,2054.034943,130.246161,10:15,5.21377,2.34347,5.26993,-39.12234,8.04378,-7.64382,3.37662,-0.57669,71.11513,-5.676692,-3.781926,0.494295,,,,,,,,,,,,3.06977,4.05599,-2.11547,50,5.3239,5.11841,-113.31513,1.69345,3.96152,22.15109,-26.9398,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,21aedcd0-2fb5-11f1-8816-8f39a66aef05,76.2549,,,7.12394,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:30:42.13,2026-04-03T16:30:42.1300224-07:00,2026-04-03T23:30:42.1300224Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,6247e04e-8205-4320-9d98-026b08b98b31,55.22814,-114.33257,11.07554,5.2177,2.93085,-13.4699,-2.34639,4.93645,1.98076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-03,16:30:54.47,2,2,"Todd, Zach",809227,Right,PAC_TIG,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23079,-1.269233,-4.038173,2209.358787,209.900576,1:00,5.65222,1.90975,6.36605,-17.43639,17.35769,9.30363,3.02809,-1.03722,81.00074,-4.619514,-2.35985,0.424545,74.81616,8.200263,172.175043,2142.390333,,,,87.03142,50.26097,171.757729,0.83642,-5.90709,9.69583,-1.62052,50,5.55147,8.72486,-129.25212,-3.31522,-9.94438,28.15919,-15.8514,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,290956e0-2fb5-11f1-8816-8f39a66aef05,88.78311,5.44628,,8.23005,,,,0.07573,2.83272,1.2813,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:30:54.47,2026-04-03T16:30:54.4741376-07:00,2026-04-03T23:30:54.4741376Z,GroundBall,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,5540703b-fa3d-45a7-b5e6-e2afca4527a7,54.1291,-130.14859,14.07959,5.64897,-2.81058,-7.9257,-1.90333,9.04144,-4.97219,351.697748,0.08951,-107.81482,5.63595,,,,,,,2.86597,15.11807,-22.2165,,,,,,,1.28242,14.76805,-1.65655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-03,16:31:11.79,2,3,"Todd, Zach",809227,Right,PAC_TIG,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.90857,-0.084789,-1.562534,2066.837295,91.072288,9:00,5.63613,2.01839,5.61575,-42.82428,1.52264,-5.4517,1.98827,0.10535,73.26182,-7.930147,-2.536707,0.479295,95.20601,15.039905,-9.02657,1613.285542,108.94292,23.78619,-15.21261,284.62343,284.62343,-5.919508,2.896259,2.33244,1.1665,-1.88123,50,5.60104,3.3734,-116.01488,-1.58518,3.16437,22.63245,-30.59152,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,336a5a30-2fb5-11f1-8816-8f39a66aef05,78.64136,26.62164,,6.64675,,,,1.69333,2.05212,-0.16095,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:31:11.79,2026-04-03T16:31:11.7961216-07:00,2026-04-03T23:31:11.7961216Z,LineDrive,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,99d0414e-8663-40ad-ac7e-609d93ce4560,54.88645,-116.96425,11.31623,5.64062,-0.30194,-15.29576,-2.01995,3.24066,1.58219,201.271632,1.69323,133.18629,-20.17782,4.22357,-0.7748,0.09684,-0.00107,-0.00203,0.00024,2.05247,36.219,-14.17862,0.97296,-0.52212,0.29482,-0.10386,0.02002,-0.0016,-0.16094,-21.15784,6.01393,-1.21397,0.24021,-0.03958,0.00466,-0.00026,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-03,16:31:51.13,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07185,-0.369355,-3.373359,2232.712744,217.749937,1:15,5.47796,2.20087,6.22191,-21.66202,13.88627,9.90012,3.33137,-0.09052,80.6181,-4.461802,-1.589775,0.429122,,,,,,,,,,,,-6.03418,7.63209,-1.95289,50,5.43935,7.13901,-127.84174,-1.46458,-10.01105,25.74181,-19.51196,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,4ada90e0-2fb5-11f1-8816-8f39a66aef05,87.8362,,,7.45375,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:31:51.13,2026-04-03T16:31:51.1312384-07:00,2026-04-03T23:31:51.1312384Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,e9f43303-b5a9-426a-ab4b-18999999d6de,54.27871,-128.7004,12.87091,5.47735,-0.81372,-9.75598,-2.1966,7.47294,-5.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,16:32:10.43,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43362,1.439598,-1.551381,2004.886977,71.503994,8:30,5.55714,2.40449,5.52039,-45.49904,-0.38874,-5.51536,3.11236,0.49398,72.55644,-6.894767,-2.534258,0.483403,,,,,,,,,,,,2.32705,-0.17091,-2.26561,50,5.65214,3.33988,-115.24741,1.35867,3.11432,22.40323,-32.40278,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,56634b50-2fb5-11f1-8816-8f39a66aef05,77.97313,,,6.87719,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:32:10.43,2026-04-03T16:32:10.4358400-07:00,2026-04-03T23:32:10.4358400Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,dab1a174-e391-44c7-8f37-eb1cb109d33f,54.98056,-116.21156,11.20162,5.56366,2.75317,-16.20139,-2.40646,3.20585,1.55716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,16:32:30.72,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8183,0.103241,-2.269224,1778.048577,271.013478,3:00,5.34914,2.42541,5.85736,-39.93979,1.02224,17.84529,2.11683,1.80302,75.65482,-7.261975,0.933725,0.46064,,,,,,,,,,,,-9.77607,0.90244,-2.2515,50,5.33431,4.05684,-120.23912,-1.115,-14.23536,24.47709,-30.85995,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,6279ede0-2fb5-11f1-8816-8f39a66aef05,81.82615,,,7.16348,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:32:30.72,2026-04-03T16:32:30.7265536-07:00,2026-04-03T23:32:30.7265536Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,f4609e00-f91e-40c9-82da-6082ee47faa6,54.64472,-121.18096,12.23855,5.35437,0.07243,-15.42997,-2.41814,4.6046,-7.11768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,16:33:07.91,3,4,"Todd, Zach",809227,Right,PAC_TIG,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.93298,-1.37278,-1.408918,2180.607523,98.884748,9:15,5.43087,2.39695,5.68016,-41.80955,2.36736,-6.18465,0.66639,0.56788,73.56565,-9.016663,-2.516403,0.478376,,,,,,,,,,,,2.77414,1.95331,-2.2741,50,5.28857,3.08682,-116.05663,-4.14194,3.77028,22.43359,-29.51933,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,789fa330-2fb5-11f1-8816-8f39a66aef05,78.79255,,,6.36732,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:33:07.91,2026-04-03T16:33:07.9113728-07:00,2026-04-03T23:33:07.9113728Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,fbe643a3-d43b-49ea-8d83-249da49e6158,54.82251,-116.98511,11.21679,5.43471,-2.92021,-14.75967,-2.39863,2.93078,1.88514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,16:33:30.08,3,5,"Todd, Zach",809227,Right,PAC_TIG,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48789,0.452574,-1.069352,2312.736683,195.70324,12:30,5.491,2.35795,6.11559,-18.23403,16.42973,4.30622,4.39004,1.72795,81.42314,-3.02882,-0.293505,0.42375,,,,,,,,,,,,-2.51819,8.67272,-2.27809,50,5.51607,2.24597,-129.98438,0.50637,-4.29495,28.03639,-17.38209,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,85cee1b0-2fb5-11f1-8816-8f39a66aef05,88.94979,,,8.06475,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:33:30.08,2026-04-03T16:33:30.0883456-07:00,2026-04-03T23:33:30.0883456Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,0c3fde06-e1ad-469a-94b0-aa72564a4f02,54.38335,-130.92641,14.0182,5.48924,1.09042,-8.69104,-2.35598,2.39028,-2.14748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,16:34:09.63,3,6,"Todd, Zach",809227,Right,PAC_TIG,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.6374,-0.534265,-2.763846,2215.229757,196.221795,12:30,5.58197,2.09642,6.40923,-23.46115,11.25485,2.97406,3.13504,-0.19905,81.48833,-4.951254,-2.22575,0.424069,101.629,19.78881,30.648541,2335.13767,92.23615,36.49247,59.93592,359.8836,309.03753,41.02696,3.904276,-2.30043,6.33949,-1.89986,50,5.53282,6.10663,-128.8237,-1.89841,-3.88284,25.65705,-21.47372,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,9d5e1210-2fb5-11f1-8816-8f39a66aef05,88.88283,48.84178,,7.14907,,,,2.25046,3.20641,0.11687,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:34:09.63,2026-04-03T16:34:09.6310784-07:00,2026-04-03T23:34:09.6310784Z,LineDrive,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,68716612-ab08-43b7-b351-064796211211,54.09318,-129.63636,12.82852,5.58218,-1.21826,-10.73686,-2.09523,6.22961,-1.94142,221.243675,2.25112,120.64319,-25.34519,5.70615,-1.18047,0.22368,-0.03567,0.00379,-0.00018,3.20544,50.48901,-15.07579,0.84572,-0.17435,0.02277,0.00159,-0.00065,4E-05,0.11664,71.50285,-4.81324,0.83493,-0.11082,-0.00401,0.00722,-0.0016,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-03,16:34:52.95,4,1,"Todd, Zach",809227,Right,PAC_TIG,"Petit, Brady",832259,Right,STM_GAE,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81137,0.655373,-2.873283,2036.36626,136.776305,10:30,5.55451,2.31833,5.92634,-37.12998,6.02095,-4.29646,3.06927,-0.70811,73.49665,-6.236035,-3.643147,0.472788,,,,,,,,,,,,1.31287,3.35032,-2.08599,50,5.58628,6.04785,-117.15576,0.1755,1.80855,23.96172,-27.55881,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,b72f1c20-2fb5-11f1-8816-8f39a66aef05,79.72378,,,7.31472,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:34:52.95,2026-04-03T16:34:52.9504256-07:00,2026-04-03T23:34:52.9504256Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,54fb3bd8-b50b-4f3e-ab67-9816c1180d63,54.57202,-118.08716,11.98086,5.55864,1.24673,-13.77941,-2.31971,5.97755,0.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,16:35:07.56,4,2,"Todd, Zach",809227,Right,PAC_TIG,"Petit, Brady",832259,Right,STM_GAE,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96169,0.7662,-3.07169,2101.004446,127.610896,10:15,5.07312,2.47148,5.38868,-42.61939,8.85418,-9.14878,2.24074,-1.17279,68.00187,-7.074745,-4.69324,0.516373,,,,,,,,,,,,3.59398,4.75457,-2.19015,50,5.1122,6.17414,-108.49098,0.1207,4.22511,21.39616,-26.58453,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,bff952d0-2fb5-11f1-8816-8f39a66aef05,72.9946,,,6.95981,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:35:07.56,2026-04-03T16:35:07.5646464-07:00,2026-04-03T23:35:07.5646464Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,cc95b07c-1f29-4062-b76a-caabbb883ab6,55.10878,-109.49387,10.69808,5.07735,1.36679,-13.29226,-2.47491,5.9761,2.11255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,16:35:20.73,4,3,"Todd, Zach",809227,Right,PAC_TIG,"Petit, Brady",832259,Right,STM_GAE,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44031,1.549986,-1.408024,2135.61591,135.694074,10:30,5.13751,2.8144,5.02398,-42.29018,10.34595,-8.34103,3.0768,0.79034,67.56612,-6.203498,-2.87953,0.522172,,,,,,,,,,,,3.69965,5.17579,-2.67252,50,5.25249,2.97833,-107.81132,1.5461,4.31256,20.42451,-26.14078,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,c7ca3560-2fb5-11f1-8816-8f39a66aef05,72.18399,,,6.8742,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:35:20.73,2026-04-03T16:35:20.7346688-07:00,2026-04-03T23:35:20.7346688Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,472f7365-4bdf-41ca-821a-ff7aef44619b,55.47441,-108.84349,10.21225,5.14098,2.86715,-13.07039,-2.81752,2.76039,2.15628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,16:35:35.44,4,4,"Todd, Zach",809227,Right,PAC_TIG,"Petit, Brady",832259,Right,STM_GAE,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.62745,-1.967266,-3.419456,2292.467238,191.396377,12:30,5.57905,2.16902,6.5514,-16.9393,17.93336,3.38555,2.35951,-0.68825,80.87397,-5.224156,-2.806049,0.425025,93.06517,26.65697,18.730213,4274.742899,101.93028,49.81196,41.35453,306.68455,298.91266,29.691957,4.426807,-2.77606,10.34713,-1.93394,50,5.43544,7.55656,-128.58992,-4.85151,-4.63142,27.56243,-14.91153,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,d08502c0-2fb5-11f1-8816-8f39a66aef05,88.68296,63.83632,,7.75348,,,,1.62614,2.40051,0.67399,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:35:35.44,2026-04-03T16:35:35.4431488-07:00,2026-04-03T23:35:35.4431488Z,FlyBall,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,5b5bcb12-739e-4870-976b-b363e34f1e70,53.94984,-129.43377,13.78122,5.57699,-4.39498,-7.45576,-2.16747,7.69835,-2.31571,210.534069,1.62667,115.50917,-25.8427,5.8413,-1.1901,0.21763,-0.0336,0.00354,-0.00017,2.39985,61.26014,-17.1186,1.34861,-0.34459,0.08479,-0.01431,0.00167,-0.0001,0.67322,39.19299,-1.33138,0.09278,-0.07493,0.03806,-0.0089,0.00099,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-03,16:36:04.73,5,1,"Todd, Zach",809227,Right,PAC_TIG,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51461,-1.763722,-3.734366,2182.05497,203.117947,12:45,5.56868,2.07302,6.46091,-21.13702,13.80241,5.42768,2.18317,-0.90989,81.17772,-5.762396,-2.752792,0.425431,,,,,,,,,,,,-3.85138,8.03678,-1.81104,50,5.43416,8.1711,-128.41428,-4.55891,-6.4441,26.08605,-18.72692,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,e1f93df0-2fb5-11f1-8816-8f39a66aef05,88.59821,,,7.33689,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:36:04.73,2026-04-03T16:36:04.7397888-07:00,2026-04-03T23:36:04.7397888Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,09bf8573-740c-42bb-941b-967065219f64,54.03955,-129.23227,13.04303,5.56791,-3.97169,-9.36346,-2.07043,8.37317,-3.22205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,16:36:18.69,5,2,"Todd, Zach",809227,Right,PAC_TIG,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.0636,-1.315881,-2.733172,2247.01741,209.717322,1:00,5.64896,2.18024,6.39606,-20.27926,15.02859,7.95059,2.74719,0.32712,80.68982,-5.16564,-1.294554,0.427668,90.74197,35.320287,8.104225,4443.56779,107.41786,75.64589,23.69237,287.74451,194.16633,18.849564,5.332571,-4.9187,8.54906,-1.98746,50,5.5449,5.80294,-127.91818,-3.50919,-8.16125,26.04324,-17.98916,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,ea75c9d0-2fb5-11f1-8816-8f39a66aef05,88.13475,94.34292,,7.37378,,,,0.59218,2.70982,-0.30757,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:36:18.69,2026-04-03T16:36:18.6980864-07:00,2026-04-03T23:36:18.6980864Z,FlyBall,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,d466c5a4-4ddd-4f0e-a7ab-8e99b941e9d3,54.10555,-128.75133,13.02162,5.64795,-2.9337,-8.99458,-2.17727,6.06402,-4.08062,201.881651,0.59731,107.40108,-27.90963,6.89088,-1.13073,0.07284,0.01128,-0.00239,0.00012,2.70652,77.00105,-17.16297,0.00639,0.3588,-0.14095,0.03489,-0.00465,0.00024,-0.30868,15.33384,3.64342,-1.73517,0.44712,-0.0676,0.00462,4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-03,16:38:54.83,1,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37431,-1.735674,-2.647671,2208.850637,238.493942,2:00,5.57456,1.4268,4.98592,-24.38706,13.02111,19.10627,1.901,0.51693,80.12698,-6.238564,0.723089,0.440205,,,,,,,,,,,,-10.33942,7.35146,-1.18812,50,5.38773,5.03824,-127.95344,-4.78283,-16.98229,28.68527,-20.0994,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,475481f0-2fb6-11f1-8816-8f39a66aef05,85.62482,,,8.24732,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:38:54.83,2026-04-03T16:38:54.8357120-07:00,2026-04-03T23:38:54.8357120Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,a5cc980b-9497-43ce-9f0d-1da5e8e96b89,55.51547,-129.184,14.34263,5.57442,-3.92059,-10.0497,-1.41988,5.76676,-8.49114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,16:39:11.55,1,2,"Martin Romero, Luis",1000237195,Right,STM_GAE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90783,-0.582457,-2.374148,2778.705755,95.156612,9:15,5.32233,1.66497,4.5731,-43.64565,2.60705,-12.29646,1.13047,-1.62011,73.28476,-8.411803,-4.52645,0.489486,,,,,,,,,,,,5.35209,1.83776,-1.40656,50,5.22119,5.32866,-115.74098,-2.83004,7.22178,22.66395,-29.6943,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,515def60-2fb6-11f1-8816-8f39a66aef05,77.00417,,,6.62307,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,23:39:11.55,2026-04-03T16:39:11.5518976-07:00,2026-04-03T23:39:11.5518976Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,d0c8703b-0242-433d-b881-095508f5233d,55.92871,-116.89616,11.33198,5.32686,-1.31653,-14.84715,-1.66878,4.96057,3.61089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
