PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2026-04-21,18:36:18.45,3,7,"Sand, Christoper",10088713,Right,RUT_SCA,"Britt, Sean",10109385,Left,STJ_RED,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19145,-0.120472,-2.481938,2710.687004,220.544433,1:15,5.39935,1.28717,6.35968,-20.02088,13.73843,10.83879,3.61996,-0.09518,82.30235,-3.927551,-0.521498,0.418185,72.05689,35.422652,-162.875063,3328.772542,-105.34338,39.99064,-31.66514,193.64005,92.32028,-164.62425,2.840129,-6.36992,7.52075,-1.11236,50,5.38115,5.2505,-131.03685,-0.85663,-11.06037,28.04013,-19.11546,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,83df1de0-3dd2-11f1-84d4-ab5d676bcccd,90.13345,40.32943,,7.8891,,,,1.51971,3.62032,0.10512,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:36:18.45,2026-04-21T18:36:18.4509440-04:00,2026-04-21T22:36:18.4509440Z,FlyBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,edbc15b4-139c-48fa-9a18-21cf1946eb17,54.13932,-131.91964,14.02007,5.39864,-0.25482,-9.55773,-1.28315,5.59871,-5.53018,1.241857,1.51944,-82.29229,4.39458,1.07143,-0.56723,0.20728,-0.02341,-0.00613,0.0013,3.62051,61.24552,-29.68452,4.03259,-0.5226,-0.12619,0.10582,-0.02533,0.00214,0.105,-25.35407,1.50779,0.73934,-0.29569,0.08823,-0.00291,-0.00507,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
43,2026-04-21,18:36:44.27,3,8,"Sand, Christoper",10088713,Right,RUT_SCA,"Britt, Sean",10109385,Left,STJ_RED,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15695,2.85536,1.830018,2683.0101,85.78064,8:45,5.20051,1.61279,5.43944,-48.02463,0.16051,-19.74887,3.87573,1.68121,70.01188,-5.957053,-1.682279,0.499606,,,,,,,,,,,,10.40158,-0.24606,-1.76088,50,5.42052,-2.78663,-111.79609,3.97869,13.06004,21.64268,-32.48301,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,93534350-3dd2-11f1-84d4-ab5d676bcccd,75.44426,,,7.14507,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:36:44.27,2026-04-21T18:36:44.2751488-04:00,2026-04-21T22:36:44.2751488Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,2541160b-69d1-40fa-a003-3fe169b37ca5,55.05923,-112.77126,10.82134,5.20828,5.4423,-16.24151,-1.62206,-3.37509,6.53002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-21,18:37:07.63,3,9,"Sand, Christoper",10088713,Right,RUT_SCA,"Britt, Sean",10109385,Left,STJ_RED,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.1812,-0.915547,-3.040619,2574.85363,215.327088,1:15,5.51154,1.20199,6.40172,-17.79658,15.85469,10.49764,3.18531,-0.72192,82.54537,-4.313655,-1.141763,0.417515,85.78013,23.507421,15.824398,1548.690736,105.85036,39.59858,29.92824,278.73961,276.0955,14.885689,3.706998,-6.33445,8.85548,-0.98863,50,5.43751,6.54714,-130.9899,-2.58839,-11.02581,27.19935,-16.76008,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,a12b6c00-3dd2-11f1-84d4-ab5d676bcccd,90.27805,44.90247,,7.63583,,,,1.10111,3.17635,0.75857,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:37:07.63,2026-04-21T18:37:07.6326400-04:00,2026-04-21T22:37:07.6326400Z,LineDrive,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,a404bbe7-3b72-4f4f-87f7-c38ee7c9a62b,54.09767,-131.83801,13.59968,5.51008,-2.06579,-8.38004,-1.19814,6.89095,-5.51291,176.155965,1.10107,110.99801,-18.34859,3.77756,-0.77297,0.14893,-0.0225,0.00188,-4E-05,3.1769,50.16647,-16.96525,1.42309,-0.21835,0.02928,-0.01,0.00305,-0.00031,0.75869,31.45652,-5.6647,1.10076,-0.19532,0.0253,-0.00214,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-04-21,18:37:47.69,4,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00926,-1.310861,-2.465948,2511.757977,213.132274,1:00,5.45138,1.16831,6.25553,-17.39753,16.84721,10.24107,2.79147,-0.2536,81.73086,-4.646441,-0.617157,0.421181,,,,,,,,,,,,-6.00611,9.4554,-0.98985,50,5.34529,5.1978,-130.61055,-3.46584,-10.30788,29.17159,-15.94638,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,b90c3ed0-3dd2-11f1-84d4-ab5d676bcccd,89.49232,,,8.2784,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:37:47.69,2026-04-21T18:37:47.6923904-04:00,2026-04-21T22:37:47.6923904Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,fd6ffe29-23a2-4573-99d0-8a80fd133c21,54.2407,-131.55429,14.58579,5.44907,-2.94995,-7.97319,-1.1634,5.53127,-5.15394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-21,18:38:05.72,4,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9666,-0.319531,-1.347419,2640.6226,96.183307,9:15,5.15501,1.50487,5.64317,-40.36333,1.90303,-4.5461,1.49326,-0.13111,74.80111,-7.733033,-2.160428,0.467917,,,,,,,,,,,,1.90658,1.46173,-1.38749,50,5.10217,2.97878,-118.95227,-2.02699,2.70836,24.63966,-30.09761,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,c3d6b250-3dd2-11f1-84d4-ab5d676bcccd,80.55371,,,7.16548,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:38:05.72,2026-04-21T18:38:05.7249792-04:00,2026-04-21T22:38:05.7249792Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,e093408c-a3a4-4325-b5ce-ce09e71f1114,54.85522,-119.95376,12.31983,5.1597,-0.80366,-15.04881,-1.50633,2.8687,1.35418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-21,18:38:30.03,4,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68906,-0.738357,-2.638747,2596.403371,199.72297,12:45,5.47142,1.04654,6.38136,-18.96784,15.29997,5.08008,3.21077,-0.95931,81.58188,-4.362589,-1.71995,0.421322,,,,,,,,,,,,-3.40362,8.5213,-0.85855,50,5.40923,5.7939,-130.19209,-2.20383,-5.81308,28.59036,-17.62043,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,d24cefc0-3dd2-11f1-84d4-ab5d676bcccd,89.46223,,,8.10718,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:38:30.03,2026-04-21T18:38:30.0347904-04:00,2026-04-21T22:38:30.0347904Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,4186a241-c971-4f69-8aac-602d0cb65bb1,54.11497,-131.09263,14.29518,5.46991,-1.64882,-8.81021,-1.04392,5.977,-2.90654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-21,18:38:48.62,4,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95203,-1.66968,-2.270962,2579.258946,213.425764,1:00,5.58345,0.92911,6.35985,-16.98552,17.34391,10.64402,2.62972,-0.27497,81.29909,-4.946143,-0.345093,0.421701,74.55945,57.845925,53.922187,5234.217528,44.68508,108.05096,100.51487,191.66322,89.99659,69.239843,5.222503,-6.25162,9.91213,-0.76934,50,5.45441,4.74385,-130.50027,-4.25234,-10.64537,30.68448,-15.29548,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,dd613d80-3dd2-11f1-84d4-ab5d676bcccd,89.38191,108.39426,,8.65293,,,,0.86346,2.41619,0.16089,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:38:48.62,2026-04-21T18:38:48.6215168-04:00,2026-04-21T22:38:48.6215168Z,Popup,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,7e855655-45d7-430d-9eb9-45cb8b59981b,54.13691,-131.46938,15.34224,5.58109,-3.76927,-7.64774,-0.92448,5.08006,-5.32269,205.32432,0.87213,34.0464,-11.60376,1.43311,1.31926,-0.86976,0.23431,-0.03005,0.0015,2.40328,92.81696,-25.08472,3.66737,-1.25019,0.32749,-0.04635,0.0026,-0,0.15711,47.10172,-5.2719,1.19955,-0.32355,0.08375,-0.0147,0.00143,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
49,2026-04-21,18:39:16.05,4,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.88014,-0.398306,-1.748081,2777.745978,117.142598,10:00,5.17378,1.42517,5.8488,-37.47427,2.51213,-2.92776,1.68063,-0.44368,77.51131,-7.254425,-2.273368,0.455122,73.14478,37.169026,24.575196,4890.642389,93.20821,65.24936,58.41395,232.00776,186.53453,39.573728,4.764053,1.1198,1.65721,-1.28124,50,5.11893,3.79136,-120.62218,-2.07527,1.6806,19.35867,-29.68691,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,edbba440-3dd2-11f1-84d4-ab5d676bcccd,82.8184,68.55831,,5.36883,,,,1.26648,1.69891,0.44948,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:39:16.05,2026-04-21T18:39:16.0554496-04:00,2026-04-21T22:39:16.0554496Z,FlyBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,94d96077-b4a2-4f44-95d4-667b79a260da,54.65315,-121.36666,9.67933,5.17679,-0.93358,-14.84346,-1.4258,3.72673,0.8403,212.115112,1.27338,77.57592,-18.63097,3.18703,0.40668,-0.53055,0.16458,-0.02255,0.00117,1.69462,64.90366,-17.7855,1.34785,-0.35015,0.09311,-0.00282,-0.00245,0.00026,0.44766,35.59006,0.30571,-0.88929,0.23283,-0.0332,0.00669,-0.00147,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-21,18:41:37.32,1,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92895,2.836901,-0.425825,2361.605049,36.761252,7:15,6.03319,1.17923,5.45766,-64.77299,-12.88257,-10.78501,3.29319,-0.11812,68.17331,-8.916116,-2.348243,0.51846,,,,,,,,,,,,5.29859,-6.75288,-1.13415,50,6.23879,1.199,-107.35978,3.19248,6.18854,18.46423,-40.06111,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,41fa6a00-3dd3-11f1-84d4-ab5d676bcccd,72.70081,,,5.75565,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:41:37.32,2026-04-21T18:41:37.3239296-04:00,2026-04-21T22:41:37.3239296Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,edf159ad-2165-447e-965a-c5ac824d00f7,55.04592,-108.22412,9.23212,6.04546,5.06781,-20.03056,-1.1835,0.90931,3.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-21,18:41:51.74,1,2,"Gilpin, Nick",1000304245,Right,STJ_RED,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63096,-1.342816,-2.257469,2264.133124,200.727239,12:45,5.92205,1.00454,5.79703,-16.72288,21.70954,7.72882,3.27828,-0.45223,77.87945,-4.549039,-0.874329,0.44619,95.79939,28.25482,37.037732,4015.399053,81.32461,54.81552,74.0696,320.02791,248.88586,54.869908,4.615174,-4.6104,11.85705,-0.82362,50,5.80179,4.58052,-124.21652,-3.36511,-7.16956,25.97367,-13.73538,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,4a888210-3dd3-11f1-84d4-ab5d676bcccd,84.47613,71.30195,,7.75151,,,,0.74784,3.19178,0.37999,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:41:51.74,2026-04-21T18:41:51.7456896-04:00,2026-04-21T22:41:51.7456896Z,FlyBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,1bf1f32f-755e-4a16-b94e-2a486d332067,54.70047,-125.19553,12.98683,5.91887,-2.84739,-6.86769,-1.00136,4.85076,-3.58478,222.327906,0.74758,98.80067,-27.8407,6.99325,-1.74312,0.42013,-0.08188,0.00984,-0.0005,3.19272,66.49259,-17.97381,0.82203,0.14118,-0.11842,0.0333,-0.00414,0.00019,0.37925,74.56586,-5.82355,0.51946,-0.03326,0.01475,-0.00704,0.00139,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-21,18:42:15.50,1,3,"Gilpin, Nick",1000304245,Right,STJ_RED,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.60633,-0.186959,-1.257782,2306.67053,33.412486,7:00,5.9373,1.16932,5.52633,-58.91054,-9.53867,-7.25059,0.85326,-0.61094,70.26333,-10.837413,-2.554989,0.505721,,,,,,,,,,,,3.35236,-4.42614,-1.05491,50,5.88107,2.67618,-109.9037,-2.27698,4.10507,19.2655,-37.59399,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,58bfbab0-3dd3-11f1-84d4-ab5d676bcccd,74.53204,,,5.343,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:42:15.50,2026-04-21T18:42:15.5074560-04:00,2026-04-21T22:42:15.5074560Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,1eabb982-6f97-4a82-ae56-3d8a91be29a6,54.97673,-110.77266,9.63275,5.94553,-0.58133,-18.797,-1.17144,2.49102,2.05253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,18:42:47.27,2,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91449,2.054798,-0.331701,2424.663271,34.95645,7:15,5.95527,1.27239,5.46867,-59.91641,-10.75914,-8.55402,2.88611,0.24913,69.99986,-8.82454,-1.857407,0.504621,,,,,,,,,,,,4.2039,-5.48697,-1.23729,50,6.09507,0.96505,-110.28042,1.94249,5.18065,19.48696,-38.93586,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,6baefd20-3dd3-11f1-84d4-ab5d676bcccd,74.69457,,,5.91463,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:42:47.27,2026-04-21T18:42:47.2738816-04:00,2026-04-21T22:42:47.2738816Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,73f74060-7425-4013-8a82-d245a52747f9,55.03366,-111.16633,9.74348,5.96652,3.71258,-19.46793,-1.27581,0.72953,2.59032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,18:42:59.60,2,2,"Gilpin, Nick",1000304245,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36786,-3.499133,-3.489558,2326.579305,193.913166,12:30,5.91384,1.10419,6.03251,-11.58225,24.58167,5.76595,1.69831,-1.65073,79.92843,-5.786725,-2.45536,0.432822,,,,,,,,,,,,-4.02563,14.07095,-0.83437,50,5.63335,7.55075,-127.80035,-8.05906,-6.58794,28.92091,-9.14683,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,72f9bfc0-3dd3-11f1-84d4-ab5d676bcccd,87.08533,,,8.43943,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:42:59.60,2026-04-21T18:42:59.6076544-04:00,2026-04-21T22:42:59.6076544Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,d0fa3723-4654-4105-85a6-d654e3d6619e,54.46307,-128.80637,14.46046,5.90815,-7.74089,-4.57342,-1.10101,7.77992,-3.29397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,18:43:12.11,2,3,"Gilpin, Nick",1000304245,Right,STJ_RED,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.5634,-1.297349,-1.941503,2230.395927,208.376968,1:00,5.93438,1.06084,5.92034,-16.54532,20.97989,10.638,3.3508,0.14497,78.49952,-4.481553,-0.032425,0.440893,97.30599,23.044115,10.9906,3308.235013,105.63546,43.78565,30.6764,322.78945,284.88789,28.020262,4.153262,-6.053,11.53213,-0.91152,50,5.82123,3.82385,-125.59271,-3.2857,-9.58961,27.36333,-13.904,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,7a72be50-3dd3-11f1-84d4-ab5d676bcccd,85.49117,56.3154,,8.06388,,,,1.2965,3.36343,-0.14833,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:43:12.11,2026-04-21T18:43:12.1131008-04:00,2026-04-21T22:43:12.1131008Z,LineDrive,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,c0c65a9d-0078-478b-bb72-ba9e57182922,54.57723,-126.58604,13.68166,5.93135,-2.78096,-6.952,-1.05665,4.17196,-4.7948,227.872718,1.29611,128.92283,-28.70819,6.40673,-1.25534,0.20989,-0.03058,0.00323,-0.00015,3.3639,55.85861,-15.3522,0.2372,0.02918,0.02384,-0.01248,0.00272,-0.00022,-0.14822,25.04214,8.93518,-3.30833,0.73301,-0.08547,0.00026,0.00125,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-21,18:43:49.12,3,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.57677,-2.383479,-2.232155,2237.23125,220.57882,1:15,5.85321,1.40535,5.90734,-27.3671,14.81824,11.48564,1.35729,0.28954,74.59377,-7.492593,-0.169603,0.467468,,,,,,,,,,,,-6.55044,8.70859,-1.23274,50,5.64607,4.17246,-118.30645,-5.73826,-9.2452,23.44741,-19.88283,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,90833df0-3dd3-11f1-84d4-ab5d676bcccd,80.631,,,6.983,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:43:49.12,2026-04-21T18:43:49.1217408-04:00,2026-04-21T22:43:49.1217408Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,f9fc40bf-274f-4283-80e0-abee11a62cdd,54.59064,-119.21281,11.72371,5.85303,-4.96969,-9.94141,-1.40094,4.52984,-4.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,18:44:01.71,3,2,"Gilpin, Nick",1000304245,Right,STJ_RED,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.57186,-1.843501,-2.966418,2172.534309,230.076755,1:45,5.83642,1.26959,5.97252,-28.5858,13.02272,14.08745,1.74234,-0.30899,75.3858,-7.152871,-0.435634,0.464261,99.39828,27.73714,22.068481,2568.637243,99.72007,56.18322,46.43175,357.82169,352.62982,31.386227,5.318849,-8.05496,7.54363,-1.04273,50,5.67426,5.61701,-118.44585,-4.67371,-11.53439,20.93306,-21.37188,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,98060080-3dd3-11f1-84d4-ab5d676bcccd,81.188,83.81442,,6.18606,,,,2.51739,1.91717,0.30878,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:44:01.71,2026-04-21T18:44:01.7197568-04:00,2026-04-21T22:44:01.7197568Z,FlyBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,eecd5db1-c3fa-414a-9252-bb42e5b0fce0,54.52794,-119.24339,10.46653,5.83681,-3.85945,-10.68594,-1.26511,6.05646,-5.76719,205.939184,2.52254,119.4746,-29.69203,7.14537,-1.2105,0.09734,0.00582,-0.00164,8E-05,1.91525,67.88061,-13.96158,-0.78354,0.59527,-0.20334,0.04712,-0.00601,0.00031,0.30856,48.48548,-2.84767,-0.52244,0.32737,-0.08719,0.01424,-0.00133,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-21,18:44:48.52,4,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00803,-0.348409,-2.927476,2334.308097,203.014275,12:45,6.00014,1.07007,6.0394,-16.11485,20.01281,7.98516,4.33422,-0.97742,79.80972,-3.456018,-1.49335,0.432605,,,,,,,,,,,,-4.94044,10.728,-0.84571,50,5.96408,6.19115,-127.63239,-1.19374,-8.1007,27.73477,-14.58355,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,b3e921b0-3dd3-11f1-84d4-ab5d676bcccd,87.12904,,,8.19832,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:44:48.52,2026-04-21T18:44:48.5255680-04:00,2026-04-21T22:44:48.5255680Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,7504da92-6fe3-4db0-b523-0446678f7994,54.45623,-128.59709,13.86739,5.99678,-0.68648,-7.29178,-1.06596,6.47292,-4.05035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
