PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-03,19:31:09.97,1,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63354,-0.169308,2.179922,2192.637639,121.030583,10:00,5.55018,-2.06478,5.36323,-25.35167,11.28776,-16.64702,3.27867,-1.40691,80.19081,-4.884977,-0.777501,0.435658,,,,,,,,,,,,8.96075,6.08819,1.88104,50,5.51734,-4.12551,-128.45535,-1.28137,14.82811,29.0007,-22.09941,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,36849280-2fb5-11f1-b8d6-9fe004ceca82,86.51842,,,8.44273,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:31:09.97,2026-04-03T19:31:09.9740160-04:00,2026-04-03T23:31:09.9740160Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,a7508b63-c24b-4b28-8f6c-62a445248822,55.13345,-129.60912,14.50035,5.55083,-0.40216,-11.04971,2.05691,-4.71543,7.41406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,19:31:27.72,1,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76563,-0.131936,1.843226,2165.168802,124.947836,10:15,5.5662,-2.04338,5.57683,-23.89277,12.2539,-15.77674,3.45184,-1.63598,80.47535,-4.600041,-0.971271,0.432719,,,,,,,,,,,,8.47745,6.59764,1.89507,50,5.53947,-3.43646,-128.74453,-1.10918,14.11936,28.64485,-21.18553,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,41141fe0-2fb5-11f1-b8d6-9fe004ceca82,87.10611,,,8.29028,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:31:27.72,2026-04-03T19:31:27.7244416-04:00,2026-04-03T23:31:27.7244416Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,79571237-1cca-4d4d-9a5c-a45927821e01,54.92004,-129.83459,14.32242,5.56634,-0.30298,-10.59277,2.03606,-3.97376,7.05968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:31:46.19,1,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.10619,1.270216,-1.033045,2475.045836,274.877951,3:15,5.64269,-2.18671,4.92523,-49.32928,0.53764,16.17473,2.73312,-1.81551,69.19555,-7.722649,1.821105,0.50825,,,,,,,,,,,,-8.27461,0.42606,2.27331,50,5.72607,1.32764,-111.54644,0.72207,-10.1789,24.48916,-31.64992,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,4c200930-2fb5-11f1-b8d6-9fe004ceca82,74.16116,,,7.91063,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:31:46.19,2026-04-03T19:31:46.1980160-04:00,2026-04-03T23:31:46.1980160Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,14cd1737-889d-42c8-bb40-50ad47c530ce,55.57043,-112.76275,12.24458,5.65116,2.29404,-15.82496,2.19481,1.83321,-5.08945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:32:26.32,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57739,-1.536252,4.080518,2149.122796,116.910939,10:00,5.60282,-1.9385,5.74288,-24.62942,10.99001,-19.09383,2.11601,0.27609,80.8037,-6.147186,0.671272,0.429551,,,,,,,,,,,,10.98587,6.45536,1.61044,50,5.4599,-8.40588,-129.60555,-4.31443,18.42878,30.57052,-21.34525,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,63fdcec0-2fb5-11f1-b8d6-9fe004ceca82,87.7484,,,8.77369,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:32:26.32,2026-04-03T19:32:26.3284224-04:00,2026-04-03T23:32:26.3284224Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,4539a20e-db60-4beb-a441-cdc78725bdf8,54.75475,-130.72226,15.28526,5.60326,-3.53471,-10.67263,1.92979,-9.07906,9.21439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:32:44.14,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22473,-1.581673,2.968798,2255.794387,115.951501,9:45,5.59347,-1.96739,5.52077,-26.79797,9.91532,-17.79639,1.87914,-0.67222,80.2193,-6.547007,-0.201859,0.436097,,,,,,,,,,,,9.88339,5.84512,1.72114,50,5.43788,-5.85129,-127.84375,-4.47529,16.24062,28.11132,-22.56919,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,6e99b830-2fb5-11f1-b8d6-9fe004ceca82,86.43129,,,8.00543,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:32:44.14,2026-04-03T19:32:44.1439232-04:00,2026-04-03T23:32:44.1439232Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,6dcb122b-73a9-49f0-982b-3a0842ded96f,54.97808,-128.93372,14.05566,5.59443,-3.6002,-11.2846,1.96022,-6.48099,8.12031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,19:33:06.10,2,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14176,-2.14952,3.609961,2071.63508,149.441965,11:00,5.82108,-1.52146,5.58422,-13.88379,20.58639,-11.43438,2.65182,0.90132,82.41228,-4.825342,1.575382,0.422565,,,,,,,,,,,,6.83839,11.38808,1.21838,50,5.62716,-7.79388,-131.87236,-5.3447,11.93639,30.34141,-12.2962,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,7bc06b30-2fb5-11f1-b8d6-9fe004ceca82,89.19923,,,8.72948,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:33:06.10,2026-04-03T19:33:06.1057536-04:00,2026-04-03T23:33:06.1057536Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,69326ee9-dac8-46e1-a8b7-565c28e2169b,54.9119,-132.9977,15.17071,5.81694,-4.88865,-6.1481,1.51566,-8.23659,5.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:33:28.09,2,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65826,-2.966416,4.617886,2196.888063,152.908081,11:00,5.73876,-1.80541,5.60364,-16.07863,19.55745,-9.36863,1.61818,1.73409,81.37284,-6.024264,2.95394,0.429652,,,,,,,,,,,,6.07185,11.11634,1.41543,50,5.47366,-10.03951,-129.51283,-7.20442,10.25222,28.53863,-13.40432,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,88dbd390-2fb5-11f1-b8d6-9fe004ceca82,87.72791,,,8.28542,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:33:28.09,2026-04-03T19:33:28.0998400-04:00,2026-04-03T23:33:28.0998400Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,0166370e-a7dc-4153-bc7a-6e3983c4342b,54.8925,-130.58645,14.26931,5.7352,-6.70014,-6.70216,1.80037,-10.4252,5.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,19:34:03.69,2,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.28441,1.687338,1.140857,2416.384537,294.974064,3:45,5.48764,-2.12019,5.29086,-53.15975,-3.54398,11.22068,2.6428,-0.11376,69.45295,-7.997413,3.133174,0.506969,97.61713,5.573172,48.463475,3488.018498,,,,105.56715,100.36588,51.304297,0.831322,-5.29299,-1.86713,2.00766,50,5.60226,-2.63544,-110.61016,1.47518,-6.48105,21.87331,-34.46025,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,99e90f90-2fb5-11f1-b8d6-9fe004ceca82,74.34863,4.99632,,6.83146,,,,1.97312,2.84053,0.14308,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:34:03.69,2026-04-03T19:34:03.6987904-04:00,2026-04-03T23:34:03.6987904Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,e723243b-f302-4a26-9e31-3e2152e5add6,55.20932,-111.63555,10.93665,5.49524,3.09064,-17.23012,2.12408,-2.33162,-3.24053,,2.08339,92.66607,-19.12717,,,,,,,2.91356,12.69876,-19.58655,,,,,,,0.15472,106.48218,-9.10846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-03,19:34:33.34,2,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,5,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.84141,-1.187961,3.74125,2244.209613,119.691013,10:00,5.58054,-1.93248,5.71605,-24.37678,10.61989,-16.62552,2.43998,0.17219,81.97194,-5.726333,0.773312,0.425779,76.15377,-77.846351,82.755634,,,,,0.63135,0.51322,29.440899,0.022232,9.50512,6.07677,1.62968,50,5.46599,-7.7896,-130.2125,-3.54247,16.2956,27.71273,-21.75598,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,ab9c9db0-2fb5-11f1-b8d6-9fe004ceca82,88.52576,2.4349,,7.86948,,,,0.48369,2.4349,-0.20988,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:34:33.34,2026-04-03T19:34:33.3468160-04:00,2026-04-03T23:34:33.3468160Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,be71582c-c92a-4d24-b55b-5df908c1023a,54.7831,-131.22653,13.85636,5.58104,-2.74641,-10.87799,1.92561,-8.38587,8.1478,,0.48366,2.97431,,,,,,,,2.4361,-109.52164,,,,,,,,-0.21013,23.39841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-03,19:36:17.56,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11933,0.76444,-0.167366,2429.61929,292.492635,3:45,5.66123,-2.19028,4.91021,-57.6631,-7.28367,21.60253,1.57889,-0.54834,69.75404,-9.612619,3.649526,0.510855,,,,,,,,,,,,-10.77705,-3.40374,2.18743,50,5.68726,-0.54207,-110.43927,-0.57629,-13.1809,21.45335,-36.33701,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,e9bade40-2fb5-11f1-b8d6-9fe004ceca82,73.78298,,,6.36528,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:36:17.56,2026-04-03T19:36:17.5678464-04:00,2026-04-03T23:36:17.5678464Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,7afded96-3201-4c69-96b9-c9353b83481c,55.59235,-111.52032,10.72668,5.67017,1.25475,-18.1685,2.19801,0.12212,-6.59045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,19:36:40.04,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51672,-1.852543,3.876338,2246.094772,120.306373,10:00,5.4889,-2.08904,5.67793,-24.99434,10.79375,-16.6467,1.6745,0.14285,81.61854,-6.474372,0.906663,0.430567,,,,,,,,,,,,9.4963,6.2791,1.77277,50,5.31658,-7.99964,-128.37209,-5.01856,15.9821,24.44587,-21.60646,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,f71c0230-2fb5-11f1-b8d6-9fe004ceca82,87.54146,,,6.89817,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:36:40.04,2026-04-03T19:36:40.0433664-04:00,2026-04-03T23:36:40.0433664Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,e6f234db-222f-440e-a8da-3be51b415835,54.82328,-129.28732,12.22294,5.48933,-4.20963,-10.80323,2.08347,-8.598,7.99105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,19:37:01.88,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,5,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87431,-1.417517,4.032605,2222.780023,121.709183,10:00,5.50042,-2.13309,5.78284,-23.76663,12.85438,-18.80658,2.19749,0.05779,79.94215,-5.866832,0.672518,0.435549,,,,,,,,,,,,10.76804,7.32949,1.81159,50,5.36904,-8.17898,-127.28858,-3.92855,17.58519,27.25281,-20.20427,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,042912b0-2fb6-11f1-b8d6-9fe004ceca82,86.54016,,,7.93216,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:37:01.88,2026-04-03T19:37:01.8833920-04:00,2026-04-03T23:37:01.8833920Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,6f46262f-81e6-4ed7-a44c-005334fb31e2,54.71632,-128.29439,13.6264,5.50027,-3.18288,-10.10214,2.12543,-8.82798,8.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:37:27.72,3,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,5,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91616,-1.089565,3.885123,2191.487795,118.015217,10:00,5.53056,-1.98989,5.69861,-26.44927,9.52749,-15.5806,2.30867,0.33766,80.69015,-6.011222,1.105196,0.4317,79.04571,58.435365,55.297316,3998.194328,36.5138,106.63728,103.76278,193.35837,69.52509,75.162716,4.923523,9.095,5.52933,1.67332,50,5.42256,-8.07142,-128.7704,-3.36385,15.1516,28.69775,-22.96258,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,138a2550-2fb6-11f1-b8d6-9fe004ceca82,87.31157,106.63359,,8.22601,,,,0.91337,2.38858,-0.18599,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:37:27.72,2026-04-03T19:37:27.7201920-04:00,2026-04-03T23:37:27.7201920Z,Popup,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,b6e37e66-33e1-4138-a723-c8550ab60c52,54.79997,-129.83572,14.34888,5.53161,-2.51143,-11.48129,1.98339,-8.63387,7.5758,,0.93691,34.00871,-12.74186,0.43434,2.71635,-1.61142,0.43224,-0.05618,0.00286,2.40565,98.44012,-27.54556,1.35718,1.03562,-0.56052,0.12004,-0.01161,0.00039,-0.18231,49.85503,-1.19925,-0.68881,-0.13293,0.29679,-0.12101,0.02028,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
165,2026-04-03,19:37:54.36,3,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83555,-0.605271,2.337082,2200.931422,136.104756,10:30,5.64274,-1.87222,5.5491,-18.57265,17.34883,-15.33761,3.52892,-0.96522,80.10159,-4.157559,-0.395903,0.431369,,,,,,,,,,,,8.45658,9.32957,1.67991,50,5.57849,-4.58916,-129.98806,-1.94253,14.12791,33.237,-16.58774,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,23698fb0-2fb6-11f1-b8d6-9fe004ceca82,87.37871,,,9.73396,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:37:54.36,2026-04-03T19:37:54.3659008-04:00,2026-04-03T23:37:54.3659008Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,22213b39-9a47-4350-b583-37da8816144f,54.94408,-131.24613,16.6185,5.64014,-1.31465,-8.29387,1.86374,-5.12393,7.06395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,19:38:16.62,3,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.08592,2.22417,0.668365,2503.252838,287.238162,3:30,5.52741,-2.23131,5.06094,-49.77349,-2.29622,12.30453,3.47818,-0.57564,71.32109,-6.810452,2.842691,0.495923,,,,,,,,,,,,-5.88748,-1.29658,2.15762,50,5.69948,-1.8294,-113.21771,2.62016,-7.61128,21.44291,-33.85026,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,30b779c0-2fb6-11f1-b8d6-9fe004ceca82,76.0046,,,6.76483,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:38:16.62,2026-04-03T19:38:16.6213120-04:00,2026-04-03T23:38:16.6213120Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,0a3c245a-7b47-4fee-83f0-0636c4482e82,55.43845,-114.24308,10.72146,5.53548,4.23884,-16.92513,2.2364,-1.46543,-3.80564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,19:38:52.52,4,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"White, Carter",10915195,Right,NOF_OSP,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,75.20424,2.355156,0.123344,2386.058382,285.567452,3:30,5.38617,-2.17212,5.13278,-55.04657,-4.00799,20.20851,3.01814,-0.37193,68.8448,-7.631575,3.700279,0.514187,105.12036,26.819513,25.519234,2190.030313,98.57706,55.04091,48.81134,408.77509,396.0161,28.681119,5.323247,-10.0765,-2.26228,2.14395,50,5.5642,-1.01484,-109.10008,2.6235,-12.08412,20.0939,-34.88705,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,4623ca20-2fb6-11f1-b8d6-9fe004ceca82,73.30499,88.59942,,6.35944,,,,1.54299,3.10226,0.45461,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:38:52.52,2026-04-03T19:38:52.5270016-04:00,2026-04-03T23:38:52.5270016Z,FlyBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,c3c51594-0bb0-40b3-ab48-35e88977ea03,55.36937,-110.08455,10.04695,5.39379,4.33276,-17.44353,2.17916,-0.42279,-6.04206,,1.54339,124.16109,-26.15794,6.45065,-1.44082,0.29006,-0.04575,0.00456,-0.0002,3.10514,69.50207,-14.66015,-0.29768,0.51656,-0.21392,0.04766,-0.0054,0.00024,0.45465,59.27652,-9.33851,2.00751,-0.41058,0.08348,-0.01446,0.00158,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-03,19:39:59.94,5,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,5,Bottom,0,0,0,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36034,-0.814571,3.381717,2294.781883,121.838809,10:00,5.68318,-1.99913,5.52983,-24.20462,12.59501,-18.15288,2.90328,-0.34696,79.73105,-5.343518,0.150777,0.436609,85.28038,14.134276,76.298724,2675.397405,20.21348,14.38408,108.12678,188.57262,96.35741,82.447913,1.76837,10.218,6.99335,1.71751,50,5.5965,-6.75533,-127.93899,-2.64305,16.72112,29.52153,-20.72988,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,6e4dc5a0-2fb6-11f1-b8d6-9fe004ceca82,86.32988,14.85562,,8.62929,,,,0.71094,2.83685,0.34536,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:39:59.94,2026-04-03T19:39:59.9460352-04:00,2026-04-03T23:39:59.9460352Z,LineDrive,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,83749e07-3b60-442a-8e64-e2dbafbfe08c,54.96777,-129.0802,14.76077,5.68318,-1.8417,-10.36494,1.99115,-7.40172,8.36056,,0.71094,28.72899,-9.7953,0.89914,-0.08273,-0.02334,0.00647,-0.00123,0.0001,2.83685,30.54336,-20.70535,1.87444,-0.33571,0.0577,-0.00706,0.00078,-8E-05,0.34536,117.83962,-10.05583,2.59749,-0.65663,0.13041,-0.02331,0.00348,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2026-04-03,19:40:17.50,5,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80251,1.752629,0.336369,2573.936878,275.435446,3:15,5.51512,-2.40366,5.46584,-48.60885,0.06012,16.90115,3.10524,-0.68041,69.74677,-7.163224,3.346617,0.502108,,,,,,,,,,,,-8.3515,0.02197,2.3624,50,5.63654,-1.3177,-111.3698,1.80371,-10.36003,22.29838,-32.1468,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,78be0b30-2fb6-11f1-b8d6-9fe004ceca82,75.06833,,,7.05574,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,23:40:17.50,2026-04-03T19:40:17.5016960-04:00,2026-04-03T23:40:17.5016960Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,53ec481b-3e86-4f13-9f6e-770fe6730156,55.03236,-112.37285,11.14919,5.52288,3.24979,-16.0734,2.41119,-0.85167,-5.18002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
