PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-04,13:48:36.32,4,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38076,-1.185049,-2.313059,2744.68499,163.714869,11:30,5.64013,2.13342,5.58861,-35.12955,3.81992,-0.83095,1.60503,-0.0969,79.04359,-7.574191,-2.461366,0.449182,,,,,,,,,,,,-0.08398,2.49575,-1.93418,50,5.51503,4.98955,-122.70493,-3.76895,-0.1307,19.56694,-28.29016,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,e3c25300-3056-11f1-a032-3d9739115ab4,83.91356,,,5.33718,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:48:36.32,2026-04-04T13:48:36.3292672-05:00,2026-04-04T18:48:36.3292672Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,3dfb06b5-8964-4bd9-8df0-30d2c7d9da59,54.9135,-123.48596,9.78347,5.64294,-2.63972,-14.14508,-2.13345,4.99476,-0.06535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,13:48:52.63,4,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0824,1.339181,-0.778724,2794.444735,40.197066,7:15,5.87611,1.75829,5.35049,-51.26188,-6.88402,-6.95418,2.8607,0.44834,73.69494,-7.965512,-2.015839,0.479463,,,,,,,,,,,,3.22618,-3.2502,-1.68335,50,5.96074,1.87269,-116.28621,0.85723,4.4232,21.54572,-36.63017,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,ed77d410-3056-11f1-a032-3d9739115ab4,78.61394,,,6.38746,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:48:52.63,2026-04-04T13:48:52.6338560-05:00,2026-04-04T18:48:52.6338560Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,a15f3d81-a3c9-4705-9510-fa82dd49f03f,55.1495,-117.23643,10.77286,5.88731,2.47272,-18.31509,-1.76164,1.67762,2.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,13:49:13.82,4,4,"Carpio, Julius",1000119410,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33552,0.367311,-3.100608,2382.830349,234.710638,1:45,5.81125,2.03507,6.1803,-21.26143,11.80823,15.24922,4.37916,0.43976,83.52788,-3.642533,-0.353678,0.413891,,,,,,,,,,,,-8.69071,6.31882,-1.80802,50,5.82814,6.54191,-132.62846,0.18483,-15.52394,27.61042,-20.88693,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,fa1ad820-3056-11f1-a032-3d9739115ab4,91.06844,,,7.80764,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:49:13.82,2026-04-04T13:49:13.8207232-05:00,2026-04-04T18:49:13.8207232Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,452674e6-d119-4190-9d7f-6c2a20b701b1,54.31909,-133.52457,13.80521,5.81114,0.86273,-10.44346,-2.02851,7.04575,-7.76197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,13:49:28.27,4,5,"Carpio, Julius",1000119410,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64555,1.235554,0.830973,2716.300397,154.990549,11:15,5.76207,2.09615,5.38717,-33.76766,8.40394,-3.23256,4.10648,2.60569,74.66428,-5.016107,0.256298,0.467392,,,,,,,,,,,,1.86016,4.29988,-2.16814,50,5.84926,-1.5967,-119.75446,1.42195,2.67106,25.54367,-25.99973,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,02c6d870-3057-11f1-a032-3d9739115ab4,80.64412,,,7.98127,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:49:28.27,2026-04-04T13:49:28.2753024-05:00,2026-04-04T18:49:28.2753024Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,88e5f0d1-43e8-45d8-ac83-6d88bdfb4c8a,55.10727,-120.83893,12.77183,5.76546,2.52578,-12.99987,-2.09794,-1.7101,1.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,13:49:45.66,4,6,"Carpio, Julius",1000119410,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.21496,1.515701,0.433361,2505.727148,123.655881,10:00,5.60663,2.18022,5.53242,-36.48518,4.61992,-4.9091,3.9834,2.17623,75.67016,-5.215044,-0.441845,0.461444,,,,,,,,,,,,2.57925,2.33756,-2.21461,50,5.71434,-0.70404,-120.71201,1.92511,3.78628,24.61803,-28.74258,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,0d1a9550-3057-11f1-a032-3d9739115ab4,81.68363,,,7.54479,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:49:45.66,2026-04-04T13:49:45.6637952-05:00,2026-04-04T18:49:45.6637952Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,47d900aa-ac87-40ca-94d6-7fc8b1e2dc94,54.96411,-121.72018,12.30902,5.6114,3.10219,-14.37129,-2.18261,-0.8591,1.89314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,13:50:19.54,5,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46796,1.72591,-1.687075,2839.903282,19.029933,6:45,5.95233,1.93338,5.39577,-54.80188,-10.07327,-3.90858,3.00413,0.02617,73.63001,-8.195841,-2.382584,0.481353,,,,,,,,,,,,1.52886,-5.08721,-1.78003,50,6.06766,3.55694,-115.46728,1.53556,2.07969,19.97966,-39.09405,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,21525d50-3057-11f1-a032-3d9739115ab4,78.30515,,,5.83795,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:50:19.54,2026-04-04T13:50:19.5447296-05:00,2026-04-04T18:50:19.5447296Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,c6713534-b08b-49ff-a9d6-66b87ea8b815,55.10747,-116.34768,9.98983,5.96205,3.25824,-19.54702,-1.93474,3.4653,1.03984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,13:50:33.24,5,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52348,-0.556932,-1.353341,2772.341899,52.342007,7:45,5.65269,2.18853,5.50134,-43.024,-2.54555,-5.24536,1.54629,0.48539,76.27682,-8.434431,-2.289556,0.457913,,,,,,,,,,,,2.17803,-0.64051,-2.06666,50,5.57532,3.11725,-122.4631,-2.75485,3.2363,29.04568,-33.12579,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,297e5830-3057-11f1-a032-3d9739115ab4,82.3135,,,8.24665,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:50:33.24,2026-04-04T13:50:33.2462592-05:00,2026-04-04T18:50:33.2462592Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,a13e6c4d-ddd5-48db-9a63-8b48ca24f2c9,54.99586,-123.64233,14.52284,5.65986,-1.40996,-16.56289,-2.19055,2.98586,1.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,13:50:49.55,5,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,1,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21064,-0.970478,-2.979249,2445.948149,229.121068,1:45,5.93134,1.82951,6.04258,-19.81351,12.60772,13.47784,3.38038,0.19181,84.94384,-4.68886,-0.556735,0.409813,84.78044,10.415884,49.655899,3697.692756,65.72546,14.86871,88.2045,187.25322,170.85175,56.798637,2.138836,-7.72363,7.03658,-1.6045,50,5.8448,6.40744,-133.96691,-2.91299,-14.16308,26.49814,-19.27085,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,33266bc0-3057-11f1-a032-3d9739115ab4,91.97463,14.9446,,7.2668,,,,0.36282,3.30892,-0.51164,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:50:49.55,2026-04-04T13:50:49.5590912-05:00,2026-04-04T18:50:49.5590912Z,LineDrive,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,de269165-3457-46f9-bed7-185ef0af4245,54.45852,-134.8459,13.24907,5.93083,-2.27374,-9.63542,-1.82484,6.87725,-7.08154,,0.36279,79.17188,-22.3904,5.13135,-0.82361,-0.08949,0.14597,-0.05149,0.00655,3.309,22.47848,-10.18838,-0.68628,-0.31563,0.66132,-0.43453,0.13583,-0.01661,-0.51164,93.2099,-13.71894,2.90553,-0.48581,0.05396,0.0051,-0.00408,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
91,2026-04-04,13:51:10.33,5,4,"Carpio, Julius",1000119410,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,79.74647,0.873689,-1.91171,2773.843385,41.297914,7:30,5.9147,1.58349,5.40811,-55.24027,-10.55965,-10.44438,2.13045,-1.07868,73.66525,-9.120024,-3.771223,0.481095,96.49444,10.34223,31.136044,4541.070406,88.84826,16.07233,64.8531,232.56602,230.96079,41.834033,2.342864,4.74603,-5.20044,-1.4057,50,5.9534,4.27799,-115.83192,-0.17965,6.44714,21.66348,-39.23847,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,3f989bd0-3057-11f1-a032-3d9739115ab4,78.34718,16.62233,,6.08122,,,,0.61008,2.00816,1.0514,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:51:10.33,2026-04-04T13:51:10.3301632-05:00,2026-04-04T18:51:10.3301632Z,LineDrive,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,290c7cbe-c2f9-4822-b082-7dff36506e1c,55.09533,-116.78099,10.83174,5.92362,1.53936,-19.61924,-1.58692,3.99554,3.22357,233.429501,0.60993,119.18002,-30.23233,7.24713,-2.00077,0.73245,-0.24839,0.05168,-0.0046,2.00835,25.39314,-10.33226,-1.22897,1.01123,-0.65091,0.27264,-0.06127,0.00567,1.05154,71.97911,-1.89811,-1.11679,0.88823,-0.52913,0.21225,-0.04712,0.00435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-04,13:52:00.52,6,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,82.50878,0.876836,-1.856577,2590.016975,93.55595,9:00,5.57532,2.25618,5.28651,-40.16388,1.73591,-7.57682,3.05223,-0.11927,75.83173,-6.442101,-3.200267,0.465883,31.49356,-19.068048,38.543651,,,,,11.26584,11.26584,30.85728,0.205581,3.32095,0.96091,-2.08107,50,5.6256,4.19312,-119.77032,0.39888,4.83258,22.74436,-30.77578,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,5d7ff170-3057-11f1-a032-3d9739115ab4,80.9053,3.1724,,6.67705,,,,2.49271,3.1724,0.05935,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:52:00.52,2026-04-04T13:52:00.5231104-05:00,2026-04-04T18:52:00.5231104Z,GroundBall,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,f54a80d5-a761-4736-a027-7a9d36dd2cf6,55.21455,-120.7565,11.37218,5.57938,1.73329,-15.38789,-2.25834,3.98358,2.41629,,2.46714,34.91771,,,,,,,,3.1837,-15.43155,,,,,,,,0.03898,27.81826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-04,13:52:37.48,7,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.88208,-2.197231,-3.062641,2306.100962,241.69469,2:00,5.86331,2.0323,5.8371,-24.75718,9.76985,16.21005,1.75408,0.53386,82.80625,-6.784258,-0.157849,0.422913,72.12894,-53.079113,-57.502348,,,,,2.10617,2.10617,-49.019035,0.019691,-9.11524,5.88449,-1.7922,50,5.66922,6.29701,-130.43486,-5.85589,-15.80201,25.82682,-21.97279,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,7378f170-3057-11f1-a032-3d9739115ab4,89.12579,1.66924,,7.07583,,,,0.70738,1.66924,-0.53215,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:52:37.48,2026-04-04T13:52:37.4856704-05:00,2026-04-04T18:52:37.4856704Z,GroundBall,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,4a340f3f-2f1b-42fe-8920-51af1cf39e82,54.66404,-131.35512,12.91341,5.86393,-5.07296,-10.98639,-2.02661,6.86007,-7.90101,,0.70713,34.22178,,,,,,,,1.66987,-84.77109,,,,,,,,-0.53176,-53.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-04-04,13:54:49.71,1,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32872,1.281493,-0.271743,2504.990757,279.529225,3:15,5.96898,-1.93354,5.53507,-47.2681,-1.8926,18.21985,3.22802,-0.66922,73.10428,-7.314026,2.979788,0.484822,,,,,,,,,,,,-9.29626,-0.89138,1.94465,50,6.04834,-0.15202,-113.9935,0.96834,-12.4297,17.78595,-33.36587,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,c252a480-3057-11f1-a032-3d9739115ab4,77.74496,,,5.22444,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:54:49.71,2026-04-04T13:54:49.7173504-05:00,2026-04-04T18:54:49.7173504Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,1596aab0-f9ef-4b3a-81fa-5c6eefa367e0,54.96879,-114.76614,8.89298,5.9748,2.4178,-16.68293,1.93952,0.38794,-6.21485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,13:55:05.01,1,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.18885,-1.740954,1.700226,2084.327966,158.727625,11:15,5.9788,-1.59507,6.38579,-15.76458,16.21024,-5.9513,3.06244,-0.52656,85.01818,-4.745045,0.622517,0.406982,97.64053,39.350705,2.642273,3860.504559,109.99994,90.42456,-0.10719,318.16174,297.64291,-1.548385,6.180848,3.55555,9.21048,1.47544,50,5.84599,-3.74409,-134.06771,-4.51869,6.52828,26.59598,-15.26281,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,cb6c81d0-3057-11f1-a032-3d9739115ab4,92.61446,125.37442,,7.17067,,,,1.37889,3.11395,0.51162,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:55:05.01,2026-04-04T13:55:05.0199040-05:00,2026-04-04T18:55:05.0199040Z,FlyBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,4d61893f-fd5c-4441-984a-915b5adf0496,54.11506,-134.88157,13.29799,5.97712,-4.05163,-7.6314,1.59307,-3.94386,3.26414,164.094101,1.38053,110.57289,-27.24525,6.50095,-1.01571,0.03589,0.01985,-0.0034,0.00017,3.09683,91.06987,-19.60268,1.66689,-0.59604,0.19667,-0.03406,0.00284,-9E-05,0.51321,5.07196,-6.84699,2.53303,-0.47229,0.0159,0.01129,-0.00194,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-04,13:55:46.17,2,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63535,-2.512308,1.233057,2075.081816,151.32978,11:00,6.00369,-1.60988,6.28651,-14.37524,17.66989,-9.11048,2.48838,-1.23252,84.8328,-5.270633,-0.414354,0.40743,,,,,,,,,,,,5.06233,10.17528,1.52318,50,5.81125,-2.51589,-134.54572,-6.28969,9.29195,28.82712,-13.49717,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,e3f0c090-3057-11f1-a032-3d9739115ab4,92.51278,,,7.80255,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:55:46.17,2026-04-04T13:55:46.1741568-05:00,2026-04-04T18:55:46.1741568Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,ba819a5a-1643-4120-98d7-f23053887aca,54.21238,-135.44524,14.41356,6.00094,-5.86852,-6.74858,1.60621,-2.80583,4.64597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,13:56:04.18,2,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.69153,-3.287063,2.17967,2071.632384,145.537033,10:45,5.88925,-1.64891,6.17852,-15.90977,16.98725,-10.94422,1.52234,-0.54706,84.07549,-6.312195,0.205596,0.41281,88.56616,7.468431,-20.481227,1386.910377,101.26049,5.70826,-42.96867,154.11015,143.6828,-24.415453,1.386417,6.28788,10.02564,1.48971,50,5.63229,-4.61442,-133.02768,-8.10097,11.28679,28.07957,-14.17802,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,eeb5dce0-3057-11f1-a032-3d9739115ab4,91.30708,6.85593,,7.61604,,,,1.39311,1.52189,0.55111,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:56:04.18,2026-04-04T13:56:04.1897984-05:00,2026-04-04T18:56:04.1897984Z,LineDrive,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,fd171490-5b57-4c23-8cd2-d6b458ca6b6a,54.32166,-133.93679,14.03979,5.88714,-7.64194,-7.08901,1.64502,-4.97984,5.6434,119.993188,1.39311,120.65334,-18.33189,3.31149,-0.65611,0.12166,-0.02237,0.00362,-0.00033,1.52189,16.88398,-13.69528,0.5675,-0.04195,0.00652,0.00077,-0.0002,1E-05,0.55111,-45.06539,-1.74426,0.87041,-0.27118,0.06769,-0.01508,0.00261,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-04,13:56:39.64,3,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39541,-4.153838,3.049978,2167.606806,152.494436,11:00,5.88614,-1.643,6.16659,-14.13946,18.14131,-8.94603,0.85878,0.43142,85.32116,-6.838782,1.438857,0.408925,,,,,,,,,,,,5.42473,10.75792,1.41634,50,5.56312,-6.77047,-133.92,-10.13877,9.94709,26.29753,-12.44777,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,03ce19d0-3058-11f1-a032-3d9739115ab4,92.17448,,,7.07424,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:56:39.64,2026-04-04T13:56:39.6448256-05:00,2026-04-04T18:56:39.6448256Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,90198276-a830-471b-8560-3d27cd348f1f,54.33452,-134.76848,13.14876,5.88376,-9.73716,-6.22388,1.63996,-7.09141,4.97354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,13:56:57.06,3,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.39033,-2.54116,2.939303,2314.725107,140.530122,10:45,5.79757,-1.72657,6.29587,-16.76528,14.5867,-11.25398,2.05432,0.04636,86.12784,-5.713232,0.906661,0.402999,,,,,,,,,,,,6.60914,8.52323,1.51562,50,5.60215,-6.50059,-135.61095,-6.52598,12.4181,27.16276,-16.15946,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,0e351090-3058-11f1-a032-3d9739115ab4,93.52989,,,7.26248,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:56:57.06,2026-04-04T13:56:57.0671616-05:00,2026-04-04T18:56:57.0671616Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,9a64a1f4-5dc8-425b-be67-a314809ee11d,54.20485,-136.45058,13.58138,5.79616,-6.02648,-8.07973,1.72249,-6.88445,6.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,13:57:13.51,3,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.37666,-1.739971,2.671636,2347.421715,148.245675,11:00,5.87981,-1.69124,6.22133,-16.22662,15.69131,-9.16973,2.9198,0.01163,85.58681,-4.808701,1.01777,0.40662,73.49563,-86.712842,-139.741967,,,,,0.35605,0.43427,-21.508075,0.026285,5.41658,8.84808,1.49583,50,5.74119,-5.89566,-134.29563,-4.56632,10.03759,25.07549,-15.77745,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,18006390-3058-11f1-a032-3d9739115ab4,92.69692,2.8395,,6.78985,,,,0.45572,2.8395,-0.02515,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,18:57:13.51,2026-04-04T13:57:13.5181824-05:00,2026-04-04T18:57:13.5181824Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,08a5e26f-ad5a-48b7-acf3-d3deb79bea87,54.28017,-135.09245,12.53775,5.87832,-4.06496,-7.88873,1.68825,-6.21462,5.0188,,0.45579,-4.73493,,,,,,,,2.84124,-108.02729,,,,,,,,-0.02509,-4.00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
