PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-12,11:49:58.50,2,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30577,-0.281558,3.276835,1968.553439,124.540861,10:15,5.71187,-2.80526,4.93126,-27.0634,12.71501,-16.66269,3.19,-1.0929,78.09117,-5.248515,0.344202,0.453937,75.28838,73.414239,69.430049,,,,,,37.29528,,,9.13689,6.72575,2.50065,50,5.66234,-6.33109,-123.63029,-1.60018,14.18929,23.86296,-21.72916,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,a4617670-368f-11f1-ab33-d3274121b25c,83.03461,110.27555,,7.21459,,,,0.77439,3.13063,1.08924,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:49:58.50,2026-04-12T11:49:58.5032192-05:00,2026-04-12T16:49:58.5032192Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,744409ad-4018-4aa4-a06d-9d19e48aa6d9,55.57018,-124.7008,11.93148,5.71226,-0.62539,-10.86458,2.79895,-6.96763,7.09465,193.954849,0.77439,11.07228,-10.04227,2.88819,0.29618,-1.28515,1.12286,-0.47765,0.08049,3.13063,105.8287,-27.237,3.23292,-0.72116,0.27133,-0.1427,0.05189,-0.00828,1.08924,29.50997,-5.68383,1.32336,-0.00768,-0.32267,0.29414,-0.12636,0.02135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-04-12,11:50:32.77,2,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.57131,3.242594,4.708957,1985.039037,2.328137,6:00,5.57177,-3.08256,4.81707,-68.49787,-2.74689,-0.18906,2.94894,1.37243,61.6625,-9.029897,4.675909,0.58361,,,,,,,,,,,,1.30319,-1.61441,2.61391,50,5.83567,-7.91895,-96.21744,3.33161,1.23088,13.87622,-33.69887,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,b8e2f1a0-368f-11f1-ab33-d3274121b25c,64.58501,,,4.9088,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:50:32.77,2026-04-12T11:50:32.7713792-05:00,2026-04-12T16:50:32.7713792Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,08be1402-c845-4e8b-9bbc-9aa734a3444f,55.68622,-97.03403,6.93811,5.58126,5.31471,-16.84944,3.08205,-7.99138,0.61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,11:50:49.27,2,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.65849,3.067216,3.272453,2060.952587,18.245556,6:30,5.37097,-3.19337,4.44109,-58.44397,-3.66827,-1.78906,3.43385,-0.21767,67.29691,-7.397376,2.960837,0.532679,,,,,,,,,,,,1.79079,-2.09626,2.8483,50,5.63951,-6.01355,-106.47222,3.58846,2.05214,18.57499,-34.57624,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,c2b6a910-368f-11f1-ab33-d3274121b25c,70.76017,,,6.36158,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:50:49.27,2026-04-12T11:50:49.2752384-05:00,2026-04-12T16:50:49.2752384Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,847eb25d-727d-4375-ba41-d0ba8f1e8fed,56.06011,-107.52426,9.28749,5.38081,5.54677,-17.28812,3.19219,-6.12978,1.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,11:51:04.65,2,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.06876,2.20172,3.463556,2045.034998,348.47501,5:30,5.35568,-3.33609,4.45672,-60.9731,-4.1061,1.18988,2.37895,0.06982,66.42513,-8.677669,3.670961,0.542752,,,,,,,,,,,,0.35795,-2.20217,2.96856,50,5.5289,-6.36004,-104.31397,1.87629,0.39527,17.18674,-34.60583,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,cbde9020-368f-11f1-ab33-d3274121b25c,69.44686,,,5.64363,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:51:04.65,2026-04-12T11:51:04.6592512-05:00,2026-04-12T16:51:04.6592512Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,7e8d4519-f6ba-4bb3-9352-3ba20f57337d,56.04706,-105.30557,8.59337,5.36305,3.87289,-17.30291,3.33616,-6.38285,0.19763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,11:51:34.47,2,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.84608,2.049011,2.817565,2176.055411,330.03849,5:00,5.29991,-3.22201,4.4972,-55.77042,-3.18977,2.76106,2.608,-0.30502,68.87384,-7.926671,3.299637,0.521897,,,,,,,,,,,,-0.58776,-1.71425,2.92331,50,5.46128,-5.44754,-108.40482,1.85488,-0.70096,18.55705,-34.21847,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,dda18790-368f-11f1-ab33-d3274121b25c,72.22203,,,5.97223,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:51:34.47,2026-04-12T11:51:34.4774656-05:00,2026-04-12T16:51:34.4774656Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,74562df7-18b9-4a23-bb8b-5e9b6dcd2025,56.00594,-109.4281,9.27852,5.30697,3.74177,-17.10924,3.22264,-5.40889,-0.35048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,11:52:00.04,2,6,"Farley, Dylan",1000340954,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,4,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.06069,3.761061,1.764084,2051.564284,333.147492,5:00,5.50237,-3.08725,4.83291,-67.05051,-7.25154,4.3889,3.48336,-1.05039,64.83363,-8.226634,2.535356,0.556568,,,,,,,,,,,,-1.80256,-3.9817,2.90842,50,5.81674,-3.24636,-100.27122,4.40886,-1.87921,12.56389,-36.32509,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,ece3c790-368f-11f1-ab33-d3274121b25c,67.72298,,,4.22706,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:52:00.04,2026-04-12T11:52:00.0400896-05:00,2026-04-12T16:52:00.0400896Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,49b2cd07-628f-45b7-96de-f6836e2cd4ce,55.67389,-100.97966,6.28195,5.51039,6.4571,-18.16254,3.08848,-3.14039,-0.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,11:52:45.22,3,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.02957,-0.172271,2.675939,1806.519947,118.416451,10:00,5.51277,-3.23277,5.2562,-38.03723,9.67493,-15.38832,2.18096,-1.99896,71.44077,-7.109036,-0.052391,0.497148,,,,,,,,,,,,8.34792,5.30465,2.99913,50,5.46877,-4.62772,-111.85524,-1.58863,10.71142,17.75952,-25.36753,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,07ce30e0-3690-11f1-ab33-d3274121b25c,75.81729,,,5.5888,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:52:45.22,2026-04-12T11:52:45.2204032-05:00,2026-04-12T16:52:45.2204032Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,518203f5-f19a-44da-827c-7b8543fd2dad,55.24583,-112.68505,8.87976,5.51531,-0.40333,-12.68376,3.22705,-5.12821,5.35571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,11:57:44.77,3,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40705,-0.462214,1.608536,2010.791377,120.110988,10:00,5.71495,-2.10359,4.86082,-29.44096,9.97343,-15.25131,2.82387,-1.85163,78.90447,-5.817149,-1.077623,0.451855,,,,,,,,,,,,7.93953,5.37571,1.95872,50,5.64449,-2.79647,-124.01873,-2.12017,12.5002,22.26985,-23.71035,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,ba474720-3690-11f1-ab33-d3274121b25c,83.41719,,,6.50259,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:57:44.77,2026-04-12T11:57:44.7708160-05:00,2026-04-12T16:57:44.7708160Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,8416ea20-7218-4182-a682-e6e6c3efb46f,55.64141,-125.02765,11.13492,5.71622,-1.046,-11.85517,2.09824,-3.36278,6.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,11:57:53.79,3,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94807,-1.720577,3.803713,2106.904644,121.696233,10:00,5.67812,-2.08481,4.91324,-27.71202,11.28197,-16.41962,1.73773,0.14896,79.41496,-6.763192,0.915413,0.449439,,,,,,,,,,,,9.10922,6.34012,1.72746,50,5.48667,-7.55054,-124.55464,-4.79142,14.4698,22.40074,-22.10287,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,bfb4e550-3690-11f1-ab33-d3274121b25c,83.86562,,,6.53311,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:57:53.79,2026-04-12T11:57:53.7961472-05:00,2026-04-12T16:57:53.7961472Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,05127215-ef26-4537-bc18-0d4807fda47b,55.58978,-125.55592,11.20037,5.67876,-3.80346,-11.05144,2.07942,-8.19732,7.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-12,11:58:02.72,3,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41913,0.169653,2.71758,2055.498648,130.373753,10:15,5.69585,-2.08907,4.86372,-24.7482,13.91894,-15.01363,3.79425,-0.76619,79.35759,-4.375099,0.07731,0.447551,,,,,,,,,,,,8.09733,7.16508,1.83462,50,5.69199,-5.25973,-125.3416,-0.54596,12.98306,23.46672,-20.6857,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,c5042610-3690-11f1-ab33-d3274121b25c,84.21935,,,7.06154,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:58:02.72,2026-04-12T11:58:02.7235840-05:00,2026-04-12T16:58:02.7235840Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,67da382b-e0b8-4ae1-ace1-bc242684a7e4,55.63748,-126.39265,11.73336,5.69569,0.38053,-10.34285,2.08322,-5.84123,6.49153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,11:58:14.12,3,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43021,-1.241848,4.179094,1961.157772,145.545038,10:45,5.59723,-2.12569,5.00066,-25.00155,18.51084,-11.78209,2.33806,0.84484,74.84197,-5.852253,2.107101,0.474764,77.0428,76.108786,178.404963,4623.610817,,,,,15.89384,,,6.97977,9.91284,1.7335,50,5.45781,-8.12496,-117.91315,-3.39917,9.89184,21.0281,-18.12542,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,cbca9d80-3690-11f1-ab33-d3274121b25c,79.39193,61.97267,,6.58824,,,,3.22104,2.53704,-0.78839,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:58:14.12,2026-04-12T11:58:14.1251072-05:00,2026-04-12T16:58:14.1251072Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,2311327f-91fb-4125-85ec-482e7a59f409,55.50123,-118.89017,10.51405,5.59617,-2.55702,-9.06271,2.12168,-8.58456,4.94592,13.682823,3.22104,-27.11742,-4.75961,1.78325,-0.48227,0.12209,-0.03091,0.0073,-0.00119,2.53704,109.69116,-28.5326,3.63319,-0.72064,0.13574,-0.02817,0.0057,-0.00087,-0.78839,0.75508,7.8497,-2.43719,0.5966,-0.14373,0.03458,-0.00754,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-12,11:58:31.34,3,6,"Farley, Dylan",1000340954,Left,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23413,-0.897987,3.029837,2072.529273,147.181221,11:00,5.69117,-2.17142,4.9583,-25.03482,14.16469,-8.28264,2.75525,0.00365,78.40178,-5.519128,1.571383,0.450621,62.79978,56.080569,45.726529,5000.328053,49.01779,67.56537,98.47455,149.84832,128.65216,65.91376,4.539981,5.02406,7.65615,1.88497,50,5.58406,-6.23858,-124.86999,-2.86419,7.88977,26.40867,-20.15084,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,d60b95b0-3690-11f1-ab33-d3274121b25c,83.64549,78.63595,,7.83236,,,,1.56474,2.82629,0.00815,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:58:31.34,2026-04-12T11:58:31.3433088-05:00,2026-04-12T16:58:31.3433088Z,Popup,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,8e877bc2-de9e-40e2-b0aa-a4019d330ef9,55.54227,-126.03667,13.20433,5.69093,-1.97397,-10.07542,2.16828,-6.58713,3.94489,210.610565,1.59202,35.14787,-8.76148,-4.20125,6.79748,-3.85286,1.10834,-0.15864,0.00897,2.80952,76.78242,-23.7108,4.18422,-1.92459,0.61186,-0.09371,0.00437,0.00017,-0.01114,37.26068,-2.86204,3.33571,-3.36067,1.69978,-0.45409,0.06113,-0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-12,11:58:57.98,3,7,"Farley, Dylan",1000340954,Left,ASU_RED,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,4,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.64118,-1.049961,3.328279,2092.469268,114.734748,9:45,5.61993,-2.15535,4.99067,-27.85813,9.78564,-19.24698,2.30522,-0.61302,81.15925,-6.096214,-0.064721,0.441589,91.52604,9.049345,-1.002216,1859.453634,109.87162,11.44971,5.30595,189.32618,189.32618,5.113678,1.891286,10.35186,5.34575,1.8513,50,5.49575,-6.48704,-125.90473,-3.37171,17.05504,19.23441,-23.36675,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,e5ea3cc0-3690-11f1-ab33-d3274121b25c,85.35644,11.52625,,5.48193,,,,1.85237,2.35698,0.58844,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:58:57.98,2026-04-12T11:58:57.9816448-05:00,2026-04-12T16:58:57.9816448Z,LineDrive,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,741878ad-89c7-47a8-bb32-d68f4e747ea6,55.51496,-126.74445,9.61721,5.62068,-2.35159,-11.68337,2.15076,-7.23161,8.52752,232.687738,1.85237,132.54687,-24.39603,4.69303,-0.85619,0.13056,-0.01773,0.00206,-0.00013,2.35698,21.11364,-12.23266,-0.08597,0.26143,-0.08429,0.02208,-0.00361,0.00028,0.58843,-2.3187,10.59029,-4.0939,1.22179,-0.3063,0.06625,-0.01043,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-12,11:59:57.81,4,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28575,-0.194438,1.2787,1945.27774,111.29531,9:45,5.46017,-2.20287,5.14206,-37.55148,8.95725,-19.50033,2.14775,-2.62367,72.38162,-7.035384,-2.17548,0.490839,,,,,,,,,,,,10.05725,4.92729,2.09884,50,5.41303,-1.75588,-113.72239,-1.66204,13.27646,19.28792,-25.66957,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,09a03c50-3691-11f1-ab33-d3274121b25c,76.79192,,,5.90413,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,16:59:57.81,2026-04-12T11:59:57.8165248-05:00,2026-04-12T16:59:57.8165248Z,,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,9149b325-5953-473a-b0d3-46bf273e1712,55.36037,-114.62793,9.64396,5.46276,-0.45689,-12.83479,2.1959,-2.37919,6.63823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-12,12:00:14.12,4,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.44734,-2.623603,3.321853,2091.137252,125.372014,10:15,5.65936,-2.05731,4.99701,-23.75852,14.6717,-19.06607,1.19655,-0.50636,79.89145,-6.972667,-0.040017,0.446178,79.75652,27.700023,-9.321089,2448.017142,108.65949,49.13101,-17.12037,259.34437,253.04084,-9.098269,4.321236,10.35335,8.27406,1.75397,50,5.3874,-6.42997,-125.29099,-6.6149,16.63661,22.73127,-18.8786,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,1354fa10-3691-11f1-ab33-d3274121b25c,84.47855,56.71659,,6.55589,,,,2.01969,1.31842,0.50129,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:00:14.12,2026-04-12T12:00:14.1294080-05:00,2026-04-12T17:00:14.1294080Z,LineDrive,v3,471233,4104,8748,"Amundson, Kaden",1000091247,Right,ASU_RED,50dd77e0-7506-43c3-948d-ecafceee20b6,55.50641,-126.28605,11.36563,5.65888,-5.78848,-9.4393,2.05138,-7.15824,8.3183,179.379361,2.01884,102.22426,-20.33646,4.59078,-0.99186,0.21532,-0.04061,0.00495,-0.00026,1.31999,54.33463,-13.90928,0.22276,0.09189,-0.05394,0.01519,-0.00195,9E-05,0.50141,-16.77787,3.19727,-0.68762,0.155,-0.0375,0.0078,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-12,12:02:51.93,1,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7072,0.59097,-2.249571,2305.209366,241.423282,2:00,5.35527,1.37387,5.98655,-28.0625,7.03863,11.06178,3.56492,0.20956,81.66875,-4.622193,-0.262162,0.426415,,,,,,,,,,,,-6.24567,3.7878,-1.20224,50,5.38638,4.60613,-128.92535,0.38558,-10.59929,24.72601,-25.74593,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,71633180-3691-11f1-ab33-d3274121b25c,88.3939,,,7.03844,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:02:51.93,2026-04-12T12:02:51.9333376-05:00,2026-04-12T17:02:51.9333376Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,70c2fc61-68e4-4b45-b9f3-cb86bd01fbb4,54.51504,-129.78838,12.36301,5.35723,1.28421,-12.87296,-1.36947,4.97608,-5.29965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-12,12:03:08.40,1,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38517,2.689877,0.536641,2706.243945,54.028939,7:45,5.13707,1.49038,5.57919,-44.23124,-3.40051,-6.0637,3.96537,1.48629,76.82634,-5.364148,-0.544995,0.459901,,,,,,,,,,,,3.18646,-1.97827,-1.53249,50,5.33931,-0.87999,-119.82733,4.07142,4.73394,18.42326,-35.11301,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,7b375e20-3691-11f1-ab33-d3274121b25c,81.95764,,,5.55883,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:03:08.40,2026-04-12T12:03:08.4097024-05:00,2026-04-12T17:03:08.4097024Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,101fcbe5-7542-458d-8f77-dbb60dddbdcb,54.92535,-120.58222,9.21163,5.14301,5.51017,-17.55651,-1.49246,-1.07396,2.36697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-12,12:03:26.88,1,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35976,-0.256935,-2.859631,2294.544211,239.573333,2:00,5.17887,1.39998,6.11149,-27.08828,7.20977,10.66304,2.68364,-0.35789,82.70532,-5.287531,-0.940163,0.421508,78.87945,46.546548,99.92852,6374.183413,,,,,23.76165,,,-6.22099,4.07941,-1.18593,50,5.14476,6.06173,-129.91223,-1.47947,-10.7672,23.96475,-25.11348,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,86630470-3691-11f1-ab33-d3274121b25c,89.42281,27.19774,,6.65444,,,,0.75436,2.50787,0.22029,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:03:26.88,2026-04-12T12:03:26.8826624-05:00,2026-04-12T17:03:26.8826624Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,e6fdbde3-6b17-42c0-955e-49f8da0839c1,54.39144,-130.7198,11.98238,5.18035,-0.63319,-12.55674,-1.39632,6.42456,-5.3836,311.590726,0.76133,-14.01218,-10.69336,,,,,,,2.50863,83.95299,-20.10708,,,,,,,0.22744,78.07723,-17.89171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
