PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-28,15:05:22.86,5,3,"Denton, Logan",1000544441,Right,MAR_SCT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,2,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.11428,-1.058974,-1.507012,1908.676842,236.722115,2:00,5.95637,1.17829,6.32102,-33.57801,12.20367,16.02202,2.18246,1.12522,70.58975,-7.388618,1.394797,0.486987,74.42608,16.259407,3.52665,971.877167,109.64283,17.32788,8.85374,181.69689,181.69689,5.910648,2.208006,-8.83563,7.19118,-1.07544,50,5.86323,2.41534,-113.34672,-3.00044,-11.28025,24.32159,-22.99324,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,41b46440-2ae3-11f1-8f19-1b8b23029c2c,77.39927,17.70346,,7.52453,,,,0.73986,2.10947,-1.13893,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:05:22.86,2026-03-28T15:05:22.8618240-05:00,2026-03-28T20:05:22.8618240Z,LineDrive,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,2f00fb55-3875-4ec9-915a-6f7b13cad085,54.17487,-114.23904,12.16079,5.95784,-2.15686,-11.49662,-1.17164,2.8292,-5.64012,213.064963,0.73986,104.59362,-15.04656,2.98994,-0.5679,0.09411,-0.01379,0.00167,-9E-05,2.10947,30.563,-15.68452,0.77,-0.09828,0.02732,-0.00839,0.0025,-0.00032,-1.13893,6.44626,2.19958,-0.7849,0.19985,-0.03146,0.00077,0.00098,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-28,15:06:04.39,6,1,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.8822,0.255145,-1.901289,1862.202524,258.050478,2:30,5.89909,0.96244,6.47101,-41.16896,5.33898,17.90277,2.7028,0.70764,70.16889,-7.450963,1.349747,0.490834,98.51888,6.402921,-43.480623,3352.587688,,,,98.45887,98.45887,-46.419118,0.762026,-9.96422,3.16843,-0.83599,50,5.89904,3.10815,-111.7256,-0.61987,-12.48735,21.73135,-28.20332,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,5a70a2f0-2ae3-11f1-8f19-1b8b23029c2c,76.79259,4.93393,,6.71331,,,,1.46841,2.6034,-0.68842,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:06:04.39,2026-03-28T15:06:04.3920896-05:00,2026-03-28T20:06:04.3920896Z,LineDrive,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,2ecbd6f2-b937-4f7b-bc2a-3ebec8b302fa,54.02769,-112.50629,10.86568,5.90311,0.39332,-14.10166,-0.95571,3.55675,-6.24367,,1.55194,102.69349,-20.67809,,,,,,,2.68999,14.55533,-23.86771,,,,,,,-0.68405,-98.89822,8.12955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-28,15:06:27.48,6,2,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49979,-1.795475,-2.326849,2095.887146,205.023271,12:45,5.79827,1.43292,6.52644,-32.41809,9.6315,3.8865,1.44772,-0.37901,74.14337,-7.858519,-1.620754,0.466715,,,,,,,,,,,,-2.68414,5.95185,-1.27279,50,5.65945,4.61854,-116.95254,-4.55538,-3.72133,21.85072,-23.92234,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,6831e840-2ae3-11f1-8f19-1b8b23029c2c,80.76107,,,6.35642,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:06:27.48,2026-03-28T15:06:27.4820000-05:00,2026-03-28T20:06:27.4820000Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,8cda8c66-b6fa-4848-b4ce-acdaea60586e,53.97148,-117.69221,10.92536,5.79995,-3.74558,-11.96117,-1.43127,4.74451,-1.86066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8755,,0.862515,,2.58407,1.60737,0.34582,-1.6753,5.23864,1.8189,,,,-1.55366,106.26193,-9.05292,5.28154,11.91515,-13.06158,1.78451,-1.85133,1.84976,High,High,High,,,High,High,Medium
78,2026-03-28,15:06:55.19,6,3,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31625,-1.137196,-1.564662,2347.518983,207.240566,1:00,5.99374,1.1544,6.52286,-15.69147,23.08718,11.18052,3.64227,0.65025,76.1895,-4.219806,0.465219,0.448196,,,,,,,,,,,,-6.27552,12.79394,-1.04958,50,5.90714,2.91373,-122.39785,-2.74176,-9.40713,26.83158,-12.99565,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,78bad910-2ae3-11f1-8f19-1b8b23029c2c,84.09815,,,8.12674,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:06:55.19,2026-03-28T15:06:55.1973888-05:00,2026-03-28T20:06:55.1973888Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,99fdbe73-7a39-4317-8fa9-1c605e5eabfd,53.97091,-123.26527,13.41579,5.98899,-2.32164,-6.49783,-1.14869,3.21784,-4.70356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,15:07:09.49,6,4,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44396,0.000661,-1.570068,2330.266427,214.142585,1:15,6.07941,0.76292,6.47635,-16.01024,21.95289,13.95745,4.74583,0.48395,76.83166,-3.147145,0.961648,0.443458,,,,,,,,,,,,-7.68914,11.80127,-0.65742,50,6.07166,2.84275,-123.99827,-0.32666,-11.78286,28.43921,-14.08972,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,81476a80-2ae3-11f1-8f19-1b8b23029c2c,84.99666,,,8.6123,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:07:09.49,2026-03-28T15:07:09.4911488-05:00,2026-03-28T20:07:09.4911488Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,20f64175-6a82-4b24-a70b-8e57201c55dd,54.01642,-124.91604,14.2196,6.07486,0.12804,-7.04486,-0.7553,3.223,-5.89143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,15:07:28.34,6,5,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62552,-3.435146,-2.286762,2117.073596,197.023107,12:30,5.79189,1.38098,6.68473,-32.20616,10.91709,2.90024,-0.04011,-0.46998,73.06993,-9.46416,-1.757824,0.472636,,,,,,,,,,,,-2.23784,7.20741,-1.22953,50,5.54943,4.51959,-115.51587,-7.76777,-3.00104,23.02817,-22.50851,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,8c7cfbe0-2ae3-11f1-8f19-1b8b23029c2c,79.74935,,,6.55559,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:07:28.34,2026-03-28T15:07:28.3481088-05:00,2026-03-28T20:07:28.3481088Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,86d13405-0b42-4c7a-a4e1-ca6492dc88c6,53.81415,-116.27373,11.51409,5.79288,-7.027,-11.25426,-1.3799,4.61835,-1.50052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,15:07:47.96,6,6,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.56439,-1.814839,-1.419274,2374.149627,207.780067,1:00,5.98455,0.99192,6.4767,-13.23792,23.55517,11.73284,3.21383,0.66613,78.3864,-4.431538,0.709172,0.436571,,,,,,,,,,,,-6.50095,13.19253,-0.89644,50,5.85023,2.64945,-125.65753,-4.22843,-10.29377,27.76019,-11.28461,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,982c7830-2ae3-11f1-8f19-1b8b23029c2c,86.33755,,,8.17799,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:07:47.96,2026-03-28T15:07:47.9690752-05:00,2026-03-28T20:07:47.9690752Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,2ca47534-3ea3-416d-9711-92a5035cd104,54.01778,-126.54203,13.8801,5.97923,-3.86888,-5.64231,-0.98608,2.97743,-5.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,15:09:50.25,1,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.20814,4.089851,1.905529,2017.646158,338.989498,5:15,6.19481,-2.12633,4.95074,-82.63579,-15.59001,6.86248,3.18168,0.24673,60.48624,-10.778944,3.115552,0.589328,,,,,,,,,,,,-2.7626,-8.19748,1.9356,50,6.52399,-3.43335,-95.78154,4.2527,-2.53359,16.55833,-39.69199,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,e12001b0-2ae3-11f1-8f19-1b8b23029c2c,63.95832,,,5.7219,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:09:50.25,2026-03-28T15:09:50.2522880-05:00,2026-03-28T20:09:50.2522880Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,54d0db35-a865-4e79-8c49-89008bb34f86,55.55188,-96.73656,8.27916,6.21269,6.54199,-19.846,2.12941,-3.28722,-1.26679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,15:10:21.66,1,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,3,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.05067,-2.436629,3.110169,2050.84495,153.58021,11:00,6.2571,-1.87035,5.4487,-24.90041,22.29883,-10.24469,1.89615,0.19053,70.92511,-7.108698,1.289539,0.494469,91.56591,19.886369,-31.667062,2406.000316,89.98508,30.75551,-63.26649,289.97467,179.68114,-42.584658,3.13465,6.15548,12.48709,1.60307,50,6.02512,-5.74541,-112.96258,-5.52723,7.88098,22.33408,-16.18652,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,f3c8ec50-2ae3-11f1-8f19-1b8b23029c2c,76.22815,34.56461,,7.12556,,,,3.26301,2.12659,-0.10312,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:10:21.66,2026-03-28T15:10:21.6667648-05:00,2026-03-28T20:10:21.6667648Z,LineDrive,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,b877a4ef-23fe-43a7-82ab-306e9607b047,55.0483,-113.95632,11.16704,6.25503,-4.80703,-8.09326,1.8665,-6.09607,3.94049,119.440907,3.26301,107.48533,-21.45288,4.71706,-0.97822,0.15238,-0.0142,-0.0005,0.00022,2.12657,45.68262,-17.37347,0.99094,-0.09233,0.02829,-0.01308,0.00397,-0.00045,-0.10311,-66.29966,-0.65602,1.52324,-0.57411,0.15237,-0.03077,0.00414,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-28,15:11:16.56,2,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,3,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.47595,-1.35251,2.530993,1971.600526,154.429637,11:15,6.19046,-1.89091,5.63353,-26.00037,21.25344,-9.40831,2.76044,-0.31205,70.65991,-6.237034,0.852283,0.494755,85.06406,4.464943,-24.115781,2708.472684,,,,73.02063,68.62386,-24.926631,0.618211,5.52988,11.65371,1.68182,50,6.05904,-4.6126,-112.33085,-3.38215,7.03501,21.17256,-17.34843,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,147b96f0-2ae4-11f1-8f19-1b8b23029c2c,76.18411,3.74519,,6.81604,,,,2.00769,2.77241,0.47755,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:11:16.56,2026-03-28T15:11:16.5648384-05:00,2026-03-28T20:11:16.5648384Z,GroundBall,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,bf95641e-b26e-4593-b270-156db5246861,54.86318,-113.24377,10.58628,6.18874,-2.63411,-8.67422,1.88724,-4.91594,3.51751,46.148798,2.02534,113.14121,-15.09335,,,,,,,2.80203,9.0666,-22.07033,,,,,,,0.48649,-51.01666,0.70457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-28,15:11:59.97,3,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Dettwiller, Det",1000544425,Left,MAR_SCT,Undefined,3,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.36286,-2.395081,2.155034,1940.297427,164.335315,11:30,6.28678,-1.6276,5.5223,-23.09552,24.60836,-6.43831,2.12007,-0.1484,70.49437,-6.750463,1.008299,0.497105,48.01711,-37.813161,-35.435881,,,,,5.6858,5.68082,-15.223076,0.052842,3.91626,13.6554,1.44462,50,6.06337,-3.97561,-112.09295,-5.32228,4.95198,21.42903,-14.90718,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,2e5e0620-2ae4-11f1-8f19-1b8b23029c2c,75.82389,2.29801,,6.86849,,,,3.07363,2.29801,0.2239,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:11:59.97,2026-03-28T15:11:59.9749632-05:00,2026-03-28T20:11:59.9749632Z,GroundBall,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,05fc8292-8b9a-4626-82a3-b315d8ed42f1,54.97454,-113.03994,10.71451,6.28401,-4.66351,-7.45359,1.62514,-4.19445,2.47599,180,3.07085,45.65764,,,,,,,,2.30066,-43.488,,,,,,,,0.22588,-32.49025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-28,15:14:14.22,4,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Derner, Frank",1000544426,Right,MAR_SCT,Undefined,3,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.73964,-1.760719,3.15722,2086.827624,166.933087,11:30,6.25496,-1.6434,5.49454,-20.51182,26.34273,-5.68792,2.89564,0.83886,70.53631,-5.703427,2.146509,0.49266,87.17992,28.374675,-34.471699,2745.71147,86.49398,48.24248,-67.9615,294.66352,200.08459,-45.960181,4.02116,3.95622,14.41139,1.371,50,6.08775,-6.05419,-113.82924,-4.02867,5.07728,25.15199,-13.679,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,7e63dd20-2ae4-11f1-8f19-1b8b23029c2c,76.50803,57.52875,,8.20333,,,,2.7088,3.02781,-0.76081,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:14:14.22,2026-03-28T15:14:14.2261248-05:00,2026-03-28T20:14:14.2261248Z,FlyBall,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,1b1d87d1-06f9-4159-9f05-c25db4a11f20,54.99936,-114.9286,12.57599,6.25077,-3.43078,-6.8395,1.64048,-6.27611,2.53864,128.128369,2.70995,92.71081,-17.64417,3.17876,-0.22806,-0.21882,0.10048,-0.01965,0.00156,3.02906,60.72801,-18.91627,0.9873,0.37915,-0.34986,0.13385,-0.02515,0.00183,-0.76507,-63.5587,0.52917,2.38862,-1.82211,0.91837,-0.27563,0.04406,-0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-28,15:14:45.11,4,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Derner, Frank",1000544426,Right,MAR_SCT,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04691,-2.839992,3.680876,1792.657325,145.277642,10:45,6.06761,-1.9852,5.75623,-35.91644,17.43828,-10.76851,0.42339,0.54843,66.75029,-9.491781,1.755469,0.525724,,,,,,,,,,,,6.68154,10.30705,1.68657,50,5.80985,-6.43117,-105.68495,-6.23741,7.48399,19.63315,-20.62909,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,90cc6360-2ae4-11f1-8f19-1b8b23029c2c,71.69626,,,6.29661,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:14:45.11,2026-03-28T15:14:45.1166720-05:00,2026-03-28T20:14:45.1166720Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,3ed19234-1fe5-4965-b093-b17a8108474c,54.74131,-106.5621,9.81658,6.06793,-5.31576,-10.31454,1.98137,-6.76554,3.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,15:15:02.14,4,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Derner, Frank",1000544426,Right,MAR_SCT,Undefined,3,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.82711,3.433908,0.718071,2013.403946,339.132508,5:15,6.09747,-2.024,5.4,-78.29146,-15.4254,6.71807,2.79504,-0.79126,61.80551,-10.786249,1.91487,0.570663,,,,,,,,,,,,-3.11929,-8.13008,1.95519,50,6.34922,-1.46701,-98.27673,3.51391,-2.99989,17.99455,-39.99288,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,9b06a4d0-2ae4-11f1-8f19-1b8b23029c2c,66.0503,,,6.0216,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:15:02.14,2026-03-28T15:15:02.1432320-05:00,2026-03-28T20:15:02.1432320Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,c8231b3b-da73-4537-a8ab-7c693fb379a0,55.1019,-99.2065,8.99728,6.11428,5.58031,-19.99644,2.02699,-1.31201,-1.49995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,15:15:19.65,4,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Derner, Frank",1000544426,Right,MAR_SCT,Undefined,3,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.48144,0.248481,2.25987,2004.46707,351.49148,5:45,6.15758,-1.87292,5.38963,-73.59835,-13.98973,2.38925,0.25746,0.44531,64.15454,-13.009388,2.686584,0.555681,,,,,,,,,,,,-0.50008,-6.7489,1.66924,50,6.1271,-4.05952,-100.82011,-1.79944,-0.50776,18.46089,-39.0266,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,a56b9fc0-2ae4-11f1-8f19-1b8b23029c2c,67.83103,,,5.3269,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:15:19.65,2026-03-28T15:15:19.6599808-05:00,2026-03-28T20:15:19.6599808Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,e1eb750c-ce51-43b5-add4-757372efdc08,55.11322,-101.75207,9.23044,6.16821,0.17073,-19.5133,1.87353,-4.03388,-0.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,15:15:46.04,5,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00662,-2.764599,3.408047,2004.177193,141.569084,10:45,6.00477,-2.10386,5.71358,-32.68931,17.80694,-12.74048,0.69866,0.01305,68.61439,-8.829236,1.131235,0.511447,,,,,,,,,,,,7.54741,10.3976,1.82675,50,5.75292,-6.01389,-108.5837,-6.17199,8.95485,20.11676,-19.83748,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,b51f8d50-2ae4-11f1-8f19-1b8b23029c2c,73.6976,,,6.39222,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:15:46.04,2026-03-28T15:15:46.0461568-05:00,2026-03-28T20:15:46.0461568Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,8c8e08a1-8e0a-43cf-8182-f2c69a15e500,54.78398,-109.46642,10.05838,6.00464,-5.30152,-9.91874,2.09926,-6.40683,4.47742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,15:16:02.17,5,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,3,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.12289,1.814213,1.600548,2055.495107,340.976078,5:15,6.12657,-1.8784,5.22062,-76.12118,-15.65292,6.07772,1.49007,0.13327,63.6873,-11.898012,2.681258,0.559674,,,,,,,,,,,,-2.55402,-7.86532,1.72593,50,6.23637,-3.01644,-100.29602,0.78838,-2.57392,17.82962,-40.10066,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,bed73140-2ae4-11f1-8f19-1b8b23029c2c,67.34713,,,5.43559,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,20:16:02.17,2026-03-28T15:16:02.1741568-05:00,2026-03-28T20:16:02.1741568Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,c2e21e6d-7b6a-40c2-9ccd-fa1c2b94915e,55.28265,-101.23076,8.91481,6.13992,2.8907,-20.05033,1.88054,-2.8815,-1.28696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
