PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-03,18:48:26.52,4,1,"Andre, William",10119796,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,6,Top,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95988,-1.634881,-4.737941,1885.409457,229.514533,1:45,5.82165,2.33245,6.60894,-26.44627,12.72461,13.28146,2.11473,-0.91056,76.10131,-6.653864,-2.332127,0.450457,,,,,,,,,,,,-8.39626,7.60953,-2.01395,50,5.69907,9.58083,-121.54741,-4.18669,-12.42521,26.22505,-20.91313,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,9bdb30b0-2fb7-11f1-8fd8-b9386dd6fd11,83.67605,,,7.85857,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:48:26.52,2026-04-03T18:48:26.5245184-05:00,2026-04-03T23:48:26.5245184Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,0ed5e8b6-ee89-4313-af56-635b39f0e18d,53.88859,-122.38354,13.11253,5.82193,-3.51992,-10.45656,-2.32573,9.97698,-6.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,18:48:47.73,4,2,"Andre, William",10119796,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.03702,0.755947,-1.888799,2452.133779,31.707272,7:00,6.00397,2.28037,6.05502,-60.37932,-15.213,-10.37233,1.67252,-0.33299,71.98741,-10.311103,-3.760509,0.483703,81.04133,33.4727,11.55872,5184.393541,105.2305,58.86781,32.03848,273.47592,269.6058,25.128483,4.339974,4.72103,-7.66237,-2.12803,50,6.03074,4.16466,-114.747,-0.42936,6.16862,25.19073,-42.18593,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,a896c5d0-2fb7-11f1-8fd8-b9386dd6fd11,77.92477,66.36389,,7.04961,,,,1.25937,1.71668,0.34789,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:48:47.73,2026-04-03T18:48:47.7395456-05:00,2026-04-03T23:48:47.7395456Z,FlyBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,36d86035-4276-43b4-8812-2a027ad240ea,54.44807,-115.71937,12.59537,6.01588,1.19904,-21.09297,-2.28419,3.92655,3.08431,216.545048,1.25885,97.15001,-19.62313,4.75577,-1.12511,0.27392,-0.05695,0.00744,-0.00042,1.71754,65.53531,-18.38066,0.95962,0.05855,-0.09255,0.02835,-0.00377,0.00018,0.3478,19.86892,3.97185,-1.23953,0.31534,-0.06376,0.0097,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-03,18:51:10.16,1,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56165,-3.510765,-3.580765,2352.84007,211.149819,1:00,5.1077,1.14007,6.35666,-12.33536,19.58533,11.13426,0.83811,-1.23207,84.45747,-5.929152,-1.570337,0.406638,,,,,,,,,,,,-6.93134,11.65009,-0.88525,50,4.84657,8.00397,-135.38357,-8.6085,-12.69305,33.23037,-10.83974,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,fd603f60-2fb7-11f1-8fd8-b9386dd6fd11,92.69291,,,9.10418,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:51:10.16,2026-04-03T18:51:10.1610496-05:00,2026-04-03T23:51:10.1610496Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,2df459f7-673e-40fe-8f63-301b5309fac7,54.1418,-136.3964,16.61518,5.10392,-8.27812,-5.41987,-1.1351,8.39085,-6.34653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,18:51:25.35,1,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.81591,0.106889,-2.410539,2237.88466,222.828825,1:30,5.17759,1.17706,6.11982,-16.89859,17.07588,14.72308,3.86828,0.17406,81.89246,-3.148025,0.240456,0.419515,89.02186,2.751417,-14.37241,2190.113562,,,,72.20527,67.4613,-15.218657,0.591041,-8.3654,9.12701,-0.99992,50,5.17701,4.9268,-131.75669,-0.22604,-14.51837,31.31344,-16.33381,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,066905b0-2fb8-11f1-8fd8-b9386dd6fd11,89.84758,4.31967,,8.92345,,,,1.00425,3.89614,-0.19999,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:51:25.35,2026-04-03T18:51:25.3518336-05:00,2026-04-03T23:51:25.3518336Z,GroundBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,78b18029-7933-4af2-9fa3-7edbc186dea6,54.37894,-132.79331,15.65672,5.17554,0.31468,-8.1669,-1.17098,5.40743,-7.25918,30.477938,1.02544,125.84926,-16.47222,,,,,,,3.9225,5.66521,-20.88454,,,,,,,-0.19734,-32.43356,1.17473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-03,18:52:00.64,2,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91828,-1.238941,-1.62817,2275.87218,227.661317,1:30,5.18385,1.17093,6.17792,-18.61351,13.86682,13.92603,2.48791,0.8274,83.69289,-4.794483,0.884781,0.410187,104.02499,51.259667,-36.727061,3938.987653,81.03233,140.24606,-74.38879,267.40776,116.58019,-49.49189,6.660156,-7.77552,7.92658,-1.05492,50,5.0808,3.24322,-134.8208,-3.47864,-14.07026,33.91877,-17.83043,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,1b884780-2fb8-11f1-8fd8-b9386dd6fd11,91.8909,172.32811,,9.22539,,,,2.31545,2.60149,-0.66704,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:52:00.64,2026-04-03T18:52:00.6470144-05:00,2026-04-03T23:52:00.6470144Z,FlyBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,c4fac11c-fbf2-4696-9fef-c4ad97f0b1b3,54.32117,-135.90359,16.95939,5.18276,-2.90944,-8.91522,-1.16563,3.69238,-7.03513,,2.32131,76.41611,-27.62442,7.76312,-1.38619,0.12619,0.00132,-0.00121,7E-05,2.59271,119.10431,-25.77812,2.24887,-0.22011,-0.01783,0.0127,-0.00201,0.0001,-0.67393,-56.99096,11.49498,-2.43969,0.28315,0.00291,-0.00555,0.00062,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2026-04-03,18:52:35.60,2,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04754,0.96417,-0.70288,2624.386312,118.015071,10:00,5.13638,1.41463,5.80139,-33.94203,4.12618,-5.92193,3.20479,0.26738,79.14797,-5.273563,-1.763998,0.444071,,,,,,,,,,,,2.87933,2.18508,-1.35326,50,5.19498,1.7527,-123.77487,0.92989,4.54616,20.59063,-28.72401,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,305857e0-2fb8-11f1-8fd8-b9386dd6fd11,84.87925,,,5.89957,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:52:35.60,2026-04-03T18:52:35.6033024-05:00,2026-04-03T23:52:35.6033024Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,28c270f2-6c6a-4160-9fdc-946c62ca2d66,54.70104,-124.55446,10.29532,5.13919,2.01741,-14.36201,-1.41636,1.58057,2.27308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,18:52:50.91,2,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94618,0.507521,-0.471932,2730.695979,112.337589,9:45,5.06005,1.46455,5.76157,-33.59124,7.04166,-14.1804,2.7332,-0.15642,76.25996,-5.69918,-3.010937,0.458786,,,,,,,,,,,,7.16579,3.79512,-1.41645,50,5.08152,1.54351,-120.57037,-0.02802,10.57335,22.92195,-26.57425,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,3980b420-2fb8-11f1-8fd8-b9386dd6fd11,82.1569,,,6.68622,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:52:50.91,2026-04-03T18:52:50.9160960-05:00,2026-04-03T23:52:50.9160960Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,4916f594-015a-41a4-9f3e-39054615d874,54.74022,-121.4682,11.46097,5.06223,1.01287,-13.28712,-1.4688,1.12936,5.28667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,18:53:13.06,2,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63251,0.251047,-1.901576,2268.273459,203.758887,12:45,5.19256,1.13059,6.1594,-15.068,17.69442,7.26252,4.16894,-0.02157,83.10175,-2.679182,-0.592689,0.411964,,,,,,,,,,,,-4.35307,9.37989,-0.98971,50,5.20382,4.14144,-134.3301,0.19162,-7.81411,33.87025,-15.33646,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,469eb490-2fb8-11f1-8fd8-b9386dd6fd11,91.49445,,,9.53077,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:53:13.06,2026-04-03T18:53:13.0697728-05:00,2026-04-03T23:53:13.0697728Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,35689b95-c038-48f7-91c3-c1cebb678952,54.33659,-135.41912,16.93512,5.18973,0.68473,-7.66823,-1.12691,4.39268,-3.90705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,18:53:29.73,2,5,"Brosnan, Reid",831358,Right,ETS_BUC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.27144,0.186747,-1.819643,2756.173372,116.305023,10:00,5.1514,1.19701,5.73783,-36.13455,3.74355,-4.87233,2.31417,-0.90402,76.69362,-6.485765,-2.691344,0.454505,93.64339,34.80713,17.839001,4796.093064,101.27555,70.49994,42.93292,323.92047,304.44761,31.468367,5.074839,1.94193,2.21193,-1.04237,50,5.14475,4.08069,-122.28387,-0.82176,2.91334,26.18637,-28.85563,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,50929e30-2fb8-11f1-8fd8-b9386dd6fd11,82.93077,91.81295,,7.57782,,,,1.17756,2.33811,0.91998,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:53:29.73,2026-04-03T18:53:29.7323008-05:00,2026-04-03T23:53:29.7323008Z,FlyBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,1994a2f2-73a2-4643-9a2b-53c89119eb7a,54.76206,-123.29942,13.09319,5.15492,0.29731,-14.42782,-1.19843,3.9677,1.45667,210.659007,1.17943,107.30839,-26.12102,6.36358,-1.11928,0.14126,-0.01547,0.00171,-0.0001,2.34065,78.34207,-18.77465,0.55556,0.25541,-0.15746,0.0434,-0.00574,0.00029,0.9198,34.55194,1.14136,-0.82207,0.1922,-0.0178,-0.00116,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-03,18:54:03.76,3,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70019,-0.109451,-1.743134,2427.514408,217.541527,1:15,5.12874,1.31155,6.3577,-16.63111,15.97674,11.32552,3.64203,0.65052,82.8448,-3.339658,0.30647,0.410991,,,,,,,,,,,,-6.41528,8.67217,-1.1898,50,5.11284,3.59552,-134.41786,-0.69694,-11.47606,35.18337,-16.66074,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,64fff520-2fb8-11f1-8fd8-b9386dd6fd11,91.71108,,,9.85539,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:54:03.76,2026-04-03T18:54:03.7656064-05:00,2026-04-03T23:54:03.7656064Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,c59c9814-945e-4835-86b2-4f64d68b22a6,54.13688,-135.49634,17.59168,5.12637,-0.18623,-8.33037,-1.3054,3.9473,-5.73803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,18:54:17.30,3,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7418,-2.092386,-4.289104,2471.713772,209.848932,1:00,5.05222,1.26865,6.34918,-13.15434,19.15021,10.22764,2.02368,-1.83464,83.19565,-4.697768,-2.44564,0.409075,,,,,,,,,,,,-6.80851,11.03485,-0.96089,50,4.89336,9.70115,-135.42346,-5.25091,-12.27609,37.58613,-12.27762,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,6cf50180-2fb8-11f1-8fd8-b9386dd6fd11,92.14062,,,10.54615,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:54:17.30,2026-04-03T18:54:17.3017088-05:00,2026-04-03T23:54:17.3017088Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,4c1da891-d831-42bb-9e2b-8ad09010a4c5,54.14425,-136.56884,18.79306,5.04767,-4.87677,-6.13881,-1.26221,10.07524,-6.13804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,18:54:37.56,3,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59086,-1.435205,-1.580582,2272.626693,210.326827,1:00,5.04126,1.35677,6.22245,-15.50729,17.45777,9.45564,2.4239,0.68591,82.60173,-4.455995,0.126638,0.413236,,,,,,,,,,,,-5.39764,9.87536,-1.24276,50,4.92603,3.28345,-134.15676,-3.76415,-9.59003,35.81742,-14.6284,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,78fb9e80-2fb8-11f1-8fd8-b9386dd6fd11,91.2128,,,9.98912,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:54:37.56,2026-04-03T18:54:37.5664640-05:00,2026-04-03T23:54:37.5664640Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,3adee863-bb4f-467b-b764-507215af410d,54.27184,-135.29246,17.90871,5.03803,-3.30032,-7.3142,-1.35169,3.58753,-4.79502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,18:54:51.39,3,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.24425,-2.00363,-2.790535,2289.563312,213.430763,1:00,5.04797,1.16382,6.4301,-14.57209,18.33792,11.26709,1.98915,-0.46408,82.53515,-4.85886,-0.750611,0.412891,15.80106,-25.958882,-143.654408,,,,,2.20646,2.20646,-104.640486,0.197111,-6.86378,10.63768,-0.96991,50,4.8985,6.05159,-133.65458,-5.03575,-12.12827,35.02325,-13.37738,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,8136b490-2fb8-11f1-8fd8-b9386dd6fd11,91.28911,2.1178,,9.7091,,,,2.94609,2.1178,0.44326,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:54:51.39,2026-04-03T18:54:51.3910784-05:00,2026-04-03T23:54:51.3910784Z,GroundBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,ae86dc25-3781-40a2-9c47-5d9e0de59da4,54.06761,-134.71625,17.51163,5.045,-4.63024,-6.68869,-1.15893,6.41924,-6.06413,,2.97757,-17.77563,,,,,,,,2.13683,-10.74417,,,,,,,,0.46642,-13.07929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-04-03,18:57:47.36,1,1,"Andre, William",10119796,Right,SAM_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,e8563dd0-2fb8-11f1-8fd8-b9386dd6fd11,,,,,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:57:47.36,2026-04-03T18:57:47.3695104-05:00,2026-04-03T23:57:47.3695104Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,694e27a0-3c03-4c31-8c33-ff64d08b3c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-04-03,18:57:48.36,1,2,"Andre, William",10119796,Right,SAM_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.35703,-3.386265,-3.449607,2158.721806,208.133953,1:00,6.27276,2.0945,6.21015,-14.63383,19.57155,9.83107,1.91862,-0.27389,82.09119,-6.209629,-1.678966,0.420938,85.13069,54.659815,22.062927,,91.69458,120.07076,60.76228,235.66092,100.49956,39.999835,5.642736,-6.14032,11.51587,-1.84031,50,6.01063,7.48512,-130.82419,-8.13107,-10.56459,29.46463,-12.36072,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,eab78660-2fb8-11f1-8fd8-b9386dd6fd11,89.54382,125.14478,,8.26584,,,,1.56718,2.07276,0.30515,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:57:48.36,2026-04-03T18:57:48.3695104-05:00,2026-04-03T23:57:48.3695104Z,FlyBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,347edc44-2952-4a68-85f1-c97cfe1fa237,54.28923,-131.78668,14.73232,6.26965,-7.7273,-6.18036,-2.09045,7.83023,-5.2823,209.742284,1.58139,66.6062,-16.9115,2.33279,1.20898,-0.81645,0.20818,-0.02493,0.00116,2.05218,102.18683,-26.92478,4.1603,-1.33068,0.322,-0.04177,0.00214,-0,0.29034,27.41438,1.8407,0.25143,-1.02309,0.52261,-0.12355,0.01419,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-04-03,18:58:23.35,2,1,"Andre, William",10119796,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55899,-3.226061,-3.336109,2238.092925,200.244563,12:45,6.36096,1.96621,6.19207,-11.28296,22.05611,7.7065,2.434,-0.47517,83.05469,-5.447172,-1.948976,0.415574,73.60842,22.588987,164.786426,3130.827648,-107.98787,20.84723,20.94321,171.25019,60.00232,172.142032,2.136438,-4.9965,12.73583,-1.71845,50,6.1115,7.40708,-132.5827,-7.73171,-8.8248,30.39489,-9.68007,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,ffb0a290-2fb8-11f1-8fd8-b9386dd6fd11,90.69974,22.09104,,8.50429,,,,1.04531,2.43105,0.48422,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:58:23.35,2026-04-03T18:58:23.3533440-05:00,2026-04-03T23:58:23.3533440Z,LineDrive,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,58a6f083-9aaf-46d4-9072-fc754a444a34,54.30688,-133.56642,15.19744,6.35667,-7.41842,-4.84003,-1.9628,7.69269,-4.4124,300.776837,1.04538,-96.18884,7.18804,-0.09304,0.54761,-0.57535,0.35849,-0.11306,0.01379,2.43106,41.46755,-23.83654,2.32892,-0.30909,-0.01939,0.05306,-0.0168,0.00169,0.48417,26.16006,-9.15768,1.43637,-0.58841,0.41103,-0.22955,0.07097,-0.00873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-03,18:58:43.08,2,2,"Andre, William",10119796,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74706,1.281981,-2.744421,2545.831089,29.20209,7:00,6.07121,2.30209,6.00299,-62.89373,-17.98245,-10.99075,2.01947,-1.15862,72.00364,-10.243051,-4.722579,0.482335,,,,,,,,,,,,4.61575,-9.11528,-2.08041,50,6.13886,5.96299,-115.58152,0.48579,6.06332,27.34784,-44.14797,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,0b68aa60-2fb9-11f1-8fd8-b9386dd6fd11,78.14573,,,7.74342,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:58:43.08,2026-04-03T18:58:43.0896640-05:00,2026-04-03T23:58:43.0896640Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,88297064-27b3-4916-80a0-a308b382d2a0,54.49884,-116.64114,13.67392,6.0869,2.19635,-22.07399,-2.3069,5.72806,3.03166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
