PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-18,13:23:03.97,2,3,"Grube, Chase",10147443,Left,ERS_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86376,-0.960671,2.414407,2176.330157,128.545381,10:15,5.99792,-1.86459,5.43314,-24.7843,12.92678,-14.71024,3.03196,-0.8279,79.40396,-5.560083,-0.201984,0.441983,,,,,,,,,,,,8.01331,7.13359,1.66079,50,5.89577,-4.65926,-125.98997,-2.96504,12.88744,25.46279,-20.70145,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,41fbe810-3b4b-11f1-8ae2-efbc69f70b5a,85.28019,,,7.45979,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:23:03.97,2026-04-18T13:23:03.9707136-04:00,2026-04-18T17:23:03.9707136Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,0ffc192c-7be2-4d79-b01e-9762417e7dc6,55.06749,-127.00998,12.73139,5.99794,-2.13576,-10.35073,1.85778,-5.17552,6.44372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,13:23:16.76,2,4,"Grube, Chase",10147443,Left,ERS_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48991,0.365259,2.267216,2210.89885,137.886678,10:30,5.98444,-1.96196,5.32374,-19.38052,18.09056,-15.23454,4.71245,-1.10271,79.41655,-3.288478,-0.435491,0.440575,,,,,,,,,,,,8.23717,9.30229,1.76787,50,6.00397,-4.33095,-126.84226,0.18728,13.36841,26.87212,-17.07698,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,49965150-3b4b-11f1-8ae2-efbc69f70b5a,85.5529,,,8.07336,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:23:16.76,2026-04-18T13:23:16.7649792-04:00,2026-04-18T17:23:16.7649792Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,28c10036-a9eb-4c91-bd2c-0214377bc85a,55.17629,-127.93418,13.43606,5.98226,0.88119,-8.53849,1.95489,-4.87416,6.68421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,13:23:33.18,2,5,"Grube, Chase",10147443,Left,ERS_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,4,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41772,-0.146046,2.324213,1728.130541,137.307675,10:30,5.76585,-2.06703,5.51189,-29.83809,14.07572,-11.67662,3.14265,-0.86535,73.46055,-5.687137,0.244866,0.476949,,,,,,,,,,,,6.51811,7.57079,1.87213,50,5.73329,-4.26225,-116.64988,-1.24068,8.97272,22.1333,-21.75221,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,5366d470-3b4b-11f1-8ae2-efbc69f70b5a,79.02822,,,6.95717,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:23:33.18,2026-04-18T13:23:33.1868672-04:00,2026-04-18T17:23:33.1868672Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,0c901b63-e1fe-41fa-9001-41b081b8df38,54.98836,-117.59256,11.06665,5.7664,-0.31422,-10.87611,2.0618,-4.64441,4.48636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,13:23:47.97,2,6,"Grube, Chase",10147443,Left,ERS_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,4,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7768,-1.376398,3.460713,1808.28748,133.964628,10:30,5.74403,-2.12591,5.65959,-29.1536,14.31249,-13.33603,2.02835,-0.00588,73.73951,-6.798384,1.081632,0.474511,,,,,,,,,,,,7.8093,8.08981,1.84142,50,5.60895,-6.56103,-117.05618,-3.71627,10.79439,22.87475,-20.99191,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,5c33a330-3b4b-11f1-8ae2-efbc69f70b5a,79.4342,,,7.03729,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:23:47.97,2026-04-18T13:23:47.9731200-04:00,2026-04-18T17:23:47.9731200Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,cbda7548-de1b-4531-b7df-deaa50fabe35,54.84254,-117.99869,11.43738,5.74425,-2.85133,-10.49596,2.12092,-7.00579,5.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,13:24:14.24,2,7,"Grube, Chase",10147443,Left,ERS_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,4,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.22396,-0.791247,2.910865,1725.228132,126.078743,10:15,5.78039,-2.10903,5.54699,-30.81754,12.40406,-15.01261,2.47179,-0.63736,73.94167,-6.509236,0.235909,0.473175,106.54658,7.064787,1.980657,1415.07782,109.53067,9.10501,10.1427,202.8653,202.8653,7.898416,1.594409,8.45843,6.93115,1.86698,50,5.69156,-5.38354,-117.73297,-2.61482,11.79871,23.6437,-22.50572,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,6be21280-3b4b-11f1-8ae2-efbc69f70b5a,79.65858,9.15326,,7.28229,,,,1.11646,2.41786,0.63291,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:24:14.24,2026-04-18T13:24:14.2432256-04:00,2026-04-18T17:24:14.2432256Z,LineDrive,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,a5d90e5b-753c-477a-a749-3fae6c72a6f8,54.95437,-118.72376,11.82185,5.78137,-1.67172,-11.25286,2.10293,-5.87797,5.89936,248.254943,1.11646,154.98898,-22.96247,3.62539,-0.72226,0.13341,-0.02466,0.0038,-0.00032,2.41786,19.21966,-14.40179,1.08633,-0.18465,0.0426,-0.00757,0.00112,-0.0001,0.63291,5.35996,10.68221,-2.97818,0.78016,-0.18897,0.04114,-0.00698,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-18,13:24:53.95,3,1,"Grube, Chase",10147443,Left,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25816,-2.739444,3.922833,2119.725244,124.252572,10:15,5.96283,-1.70193,5.57567,-24.02781,14.53123,-19.31938,1.39375,0.35801,78.22993,-7.225046,0.48256,0.446925,,,,,,,,,,,,10.9604,8.58654,1.37658,50,5.71073,-7.72666,-124.74405,-6.76391,17.10613,27.32362,-18.77284,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,8382f620-3b4b-11f1-8ae2-efbc69f70b5a,84.33732,,,8.02823,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:24:53.95,2026-04-18T13:24:53.9523072-04:00,2026-04-18T17:24:53.9523072Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,0ccafd16-1b4d-42c0-a7db-3dddec695e22,54.92563,-125.81831,13.66181,5.96215,-6.02583,-9.38642,1.69359,-8.39922,8.55306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,13:25:45.38,3,2,"Grube, Chase",10147443,Left,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05528,0.803352,1.256897,1664.552258,126.874189,10:15,5.70262,-1.83544,5.47292,-36.31246,10.83528,-12.22698,3.42863,-1.6779,70.60442,-5.933169,-0.92051,0.494199,,,,,,,,,,,,6.49244,5.71233,1.73328,50,5.749,-1.98967,-113.12746,0.43502,8.31216,22.96077,-24.86066,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,a22f4970-3b4b-11f1-8ae2-efbc69f70b5a,76.26976,,,7.45086,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:25:45.38,2026-04-18T13:25:45.3807616-04:00,2026-04-18T17:25:45.3807616Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,e18eea88-b5ac-40bf-889c-432fd49fc9f8,55.02519,-114.14283,11.48038,5.70546,1.53441,-12.43033,1.8294,-2.35725,4.15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,13:26:03.39,3,3,"Grube, Chase",10147443,Left,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,4,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10578,0.977196,1.232722,2162.952234,132.84059,10:30,5.73323,-1.83702,5.2886,-41.77313,6.06646,-4.99882,3.17009,-1.0958,70.99665,-6.655141,0.345341,0.497812,,,,,,,,,,,,2.82469,3.22311,1.72845,50,5.79177,-2.21284,-111.94931,0.52236,3.60365,19.20878,-28.06208,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,aceff8f0-3b4b-11f1-8ae2-efbc69f70b5a,75.71625,,,6.10913,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:26:03.39,2026-04-18T13:26:03.3991168-04:00,2026-04-18T17:26:03.3991168Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,521b23a8-7873-4b7e-a90a-42b5523a412f,55.21333,-112.84029,9.60439,5.73735,1.82399,-14.03104,1.83497,-2.38,1.80183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,13:26:21.32,3,4,"Grube, Chase",10147443,Left,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,4,Top,1,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86054,-1.319251,2.597434,2269.95586,124.28111,10:15,5.84862,-1.73845,5.61655,-23.03226,13.69816,-18.31403,2.69647,-0.83865,80.07199,-5.622744,-0.670872,0.436198,68.82849,42.326046,137.371784,3988.772626,,,,,42.75356,,,10.03508,7.68083,1.52862,50,5.72115,-4.99199,-127.43232,-3.70045,16.44325,27.04748,-19.58843,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,b79a3a40-3b4b-11f1-8ae2-efbc69f70b5a,86.41121,34.21448,,7.78855,,,,1.03411,2.7715,0.8252,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:26:21.32,2026-04-18T13:26:21.3211136-04:00,2026-04-18T17:26:21.3211136Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,adae0c85-c9c6-46a4-a6a4-ebcfef551bc6,54.88572,-128.46513,13.52374,5.84817,-2.95247,-9.79421,1.73122,-5.61987,8.22163,,1.03411,-54.91255,0.55166,1.15355,-1.09119,3.26007,-7.22566,8.33769,-3.78693,2.7715,67.9735,-28.00484,3.48217,-1.32433,2.65701,-5.71993,6.53858,-2.94431,0.8252,50.54483,-7.74948,1.55348,-0.82282,2.24117,-4.96178,5.68812,-2.56428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-18,13:26:57.83,3,5,"Grube, Chase",10147443,Left,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,4,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57329,-2.43751,4.021836,2268.688717,139.637416,10:45,5.97515,-1.69547,5.56479,-19.85249,17.70001,-13.87245,2.03654,0.91207,79.03272,-6.190268,1.554914,0.441053,,,,,,,,,,,,8.25693,10.10272,1.3571,50,5.75146,-8.29048,-126.5814,-6.01571,13.22552,28.91986,-15.99205,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,cd5f31f0-3b4b-11f1-8ae2-efbc69f70b5a,85.46011,,,8.54057,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:26:57.83,2026-04-18T13:26:57.8383360-04:00,2026-04-18T17:26:57.8383360Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,648a9621-083d-44b6-8efc-68198c7049bb,54.93481,-127.70387,14.45993,5.9729,-5.39501,-7.99603,1.68885,-8.8038,6.61276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,13:27:30.74,3,6,"Grube, Chase",10147443,Left,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.54367,-2.663346,3.573334,2243.284461,145.58856,10:45,5.95098,-1.66581,5.45527,-19.26422,18.59477,-11.75556,1.84566,0.70411,78.7417,-6.311834,1.485633,0.442849,,,,,,,,,,,,7.07587,10.63367,1.35851,50,5.70274,-7.37742,-126.49973,-6.4914,11.2732,29.84504,-15.23256,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,e0f7fad0-3b4b-11f1-8ae2-efbc69f70b5a,85.11345,,,8.80197,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:27:30.74,2026-04-18T13:27:30.7460000-04:00,2026-04-18T17:27:30.7460000Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,1c8b676b-7996-4f3d-b156-1e3fc8457838,55.04375,-127.68415,14.92252,5.94836,-5.88688,-7.61628,1.66016,-7.82481,5.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48303,,0.79831,,0.60305,1.75516,-0.72499,-1.80642,5.93572,0.98716,,,,-1.7581,115.76548,-9.81973,5.93627,2.76923,-10.467,0.97132,-2.8614,2.5737,High,High,High,,,High,High,Medium
147,2026-04-18,13:30:02.79,4,1,"Grube, Chase",10147443,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90739,-0.308649,1.555792,1854.686162,121.041061,10:00,5.7025,-1.85454,5.67437,-35.36002,11.40402,-16.2954,2.46796,-1.76162,70.9093,-6.872237,-1.358516,0.492184,,,,,,,,,,,,8.67437,6.37414,1.73334,50,5.65451,-2.4348,-113.01657,-1.69264,11.12879,22.14741,-23.99635,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,3ba10e40-3b4c-11f1-8ae2-efbc69f70b5a,76.58202,,,6.99809,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:30:02.79,2026-04-18T13:30:02.7971072-04:00,2026-04-18T17:30:02.7971072Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,5985e673-053b-42c5-ac7e-8e5ae987953a,54.82523,-113.95823,11.0737,5.70479,-0.67237,-11.99818,1.84692,-2.90797,5.56439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,13:30:17.63,4,2,"Grube, Chase",10147443,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61096,-1.295052,2.964073,1807.1505,133.469128,10:30,5.79854,-2.00148,5.53612,-30.03797,15.15032,-14.30331,2.08301,-0.42028,72.27292,-6.886933,0.416224,0.483821,61.40162,58.862089,149.636181,4767.776534,,,,,31.8325,,,8.16233,8.51142,1.75389,50,5.6663,-5.40963,-115.32205,-3.53524,10.88282,23.43524,-20.82578,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,44781630-3b4c-11f1-8ae2-efbc69f70b5a,77.90582,43.4819,,7.33804,,,,1.7628,2.21205,0.43432,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:30:17.63,2026-04-18T13:30:17.6353280-04:00,2026-04-18T17:30:17.6353280Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,6b1b3f26-48ea-4bf3-9867-212bba265d23,54.96486,-116.32661,11.71762,5.79871,-2.64253,-10.41289,1.99577,-5.87613,5.44141,0.585885,1.7628,-40.18062,-0.58794,1.25369,-0.36549,1.3733,-3.18677,3.13761,-1.15466,2.21205,77.0805,-29.10205,3.52766,-0.80083,1.26243,-2.51389,2.34728,-0.83676,0.43432,23.53942,0.24768,-0.20833,0.04359,0.18308,-0.41088,0.37841,-0.13256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-18,13:30:43.28,4,3,"Grube, Chase",10147443,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46132,0.161874,1.423602,1657.748303,126.967099,10:15,5.65407,-1.94016,5.59513,-32.79939,14.10402,-16.34017,3.07199,-1.97232,70.31021,-5.986121,-1.493089,0.492917,,,,,,,,,,,,8.65276,7.59965,1.82847,50,5.64727,-2.16253,-113.61586,-0.67022,11.0579,25.14552,-22.46198,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,53c50490-3b4c-11f1-8ae2-efbc69f70b5a,76.46816,,,8.15111,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:30:43.28,2026-04-18T13:30:43.2818176-04:00,2026-04-18T17:30:43.2818176Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,11432076-0567-4563-b3e7-7d6ea06f80f5,54.90127,-114.69548,12.57276,5.65534,0.29419,-11.23099,1.93151,-2.6373,5.52895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,13:31:40.89,4,4,"Grube, Chase",10147443,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76923,-1.721836,3.689843,1759.849652,134.060357,10:30,5.76174,-1.8766,5.38405,-29.49053,15.68564,-14.6058,1.68631,0.36991,72.68079,-7.18585,1.09819,0.483756,,,,,,,,,,,,8.40469,8.83937,1.55669,50,5.58691,-6.8542,-115.45121,-4.40905,11.28475,22.53855,-20.30565,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,7611fe40-3b4c-11f1-8ae2-efbc69f70b5a,77.91627,,,7.08844,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:31:40.89,2026-04-18T13:31:40.8995840-04:00,2026-04-18T17:31:40.8995840Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,ef60aca0-7000-4eb4-8d20-6107319a6a86,55.11639,-116.44576,11.26927,5.7617,-3.51304,-10.15283,1.87013,-7.35215,5.64238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,13:32:00.83,4,5,"Grube, Chase",10147443,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85339,-0.750983,2.514872,1799.861641,127.194983,10:15,5.61314,-1.93896,5.45762,-32.27128,13.42965,-15.3028,2.22014,-0.85846,71.40933,-6.778946,-0.208542,0.486557,74.88222,-48.250656,-82.314164,,,,,3.53383,3.11584,-21.466441,0.030315,8.63544,7.52508,1.72813,50,5.52531,-4.45991,-115.53064,-2.52786,11.36628,26.7652,-22.26929,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,81fc39a0-3b4c-11f1-8ae2-efbc69f70b5a,77.46764,2.49192,,8.44406,,,,2.99124,2.49192,0.91087,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:32:00.83,2026-04-18T13:32:00.8378368-04:00,2026-04-18T17:32:00.8378368Z,GroundBall,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,eeeb9536-e9c5-4cd5-bba3-54f03c17fa6f,55.04171,-116.69282,13.3826,5.61408,-1.5609,-11.13465,1.9325,-4.95345,5.68314,,2.99109,9.81195,,,,,,,,2.4932,-82.20062,,,,,,,,0.912,-72.70607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-18,13:32:29.41,4,6,"Grube, Chase",10147443,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,1,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.1883,-2.907378,5.121569,2098.432069,130.400908,10:15,5.85661,-1.66689,5.61334,-23.02088,14.49792,-15.56249,1.21124,1.82949,79.63729,-7.191743,2.357053,0.440855,,,,,,,,,,,,9.38107,8.54292,1.23857,50,5.59224,-10.63839,-125.98492,-7.17804,15.05719,25.91668,-18.46216,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,930c34c0-3b4c-11f1-8ae2-efbc69f70b5a,85.49848,,,7.55101,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:32:29.41,2026-04-18T13:32:29.4109184-04:00,2026-04-18T17:32:29.4109184Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,6ef779af-3a16-47b4-a972-29e399e78f32,54.88963,-126.98679,12.95834,5.85594,-6.46434,-9.23108,1.66108,-11.22046,7.52859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,13:33:35.89,5,1,"Grube, Chase",10147443,Left,ERS_COL,"Doorlag, Zachary",10074608,Right,FRA_MAR1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73926,-2.610193,4.054001,2232.586512,138.867461,10:45,5.92555,-1.63052,5.46247,-18.33678,17.84135,-14.56678,1.94644,0.95661,81.23249,-6.049127,1.468756,0.432907,,,,,,,,,,,,8.41434,10.03532,1.28303,50,5.68257,-8.45588,-128.44257,-6.45981,14.09916,25.8474,-15.35877,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,ba9e0ef0-3b4c-11f1-8ae2-efbc69f70b5a,87.06826,,,7.50676,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,17:33:35.89,2026-04-18T13:33:35.8980608-04:00,2026-04-18T17:33:35.8980608Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,1f25d2ac-e2b7-47fc-8294-6eb5d30b5fe1,55.03937,-129.45271,12.9237,5.92329,-5.85957,-7.67938,1.62426,-9.00688,7.04958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
