PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-02,20:46:10.39,5,1,"Overbay, Alex",814099,Right,ARI_SUN,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10108,1.057228,-1.595497,2248.881023,134.053421,10:30,6.17514,2.10747,5.78661,-32.34077,7.95138,-6.72339,4.46414,0.06247,75.75506,-4.978315,-2.798681,0.456858,,,,,,,,,,,,2.86303,4.165,-1.97214,50,6.24335,3.67903,-121.8718,1.18765,4.237,27.5305,-26.01027,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,45ebbdb0-2f07-11f1-bbcc-533064b180ad,82.50353,,,8.34601,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:46:10.39,2026-04-02T20:46:10.3970000-06:00,2026-04-03T02:46:10.3970000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,0d9731e3-d064-400e-b450-261b9567ed1a,54.70757,-122.93063,13.76525,6.17843,2.18801,-13.00513,-2.1105,3.51607,2.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,20:46:29.13,5,2,"Overbay, Alex",814099,Right,ARI_SUN,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29055,1.038164,-0.378955,2256.562105,130.584177,10:15,6.33278,1.57155,5.89056,-31.24584,4.44886,-3.94154,4.69303,0.89122,80.96374,-4.750082,-1.086479,0.430005,,,,,,,,,,,,1.90579,2.34961,-1.5388,50,6.39856,1.0154,-128.30478,1.23878,3.18742,25.72252,-28.24438,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,511c4600-2f07-11f1-bbcc-533064b180ad,87.65587,,,7.3268,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:46:29.13,2026-04-02T20:46:29.1390000-06:00,2026-04-03T02:46:29.1390000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,6a52d85a-3ebe-4600-9353-9f783607f1f9,54.60812,-129.22531,12.86126,6.33614,2.24956,-14.12219,-1.5731,0.90133,1.59371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,20:46:49.22,5,3,"Overbay, Alex",814099,Right,ARI_SUN,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95216,-3.999499,-1.412772,2355.628019,197.978335,12:30,6.32376,1.60203,5.91036,-10.31024,20.94993,6.44973,1.7452,0.82795,86.30769,-6.015152,-0.25524,0.402408,,,,,,,,,,,,-3.71095,12.21595,-1.4923,50,5.9964,3.09933,-137.51538,-9.86245,-7.06516,32.1328,-8.91647,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,5d0e2280-2f07-11f1-bbcc-533064b180ad,93.66712,,,8.64447,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:46:49.22,2026-04-02T20:46:49.2260000-06:00,2026-04-03T02:46:49.2260000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,56b76471-7598-4010-a4e3-49e9a9b5ca47,54.58739,-138.58315,16.0664,6.31921,-9.56616,-4.45824,-1.5992,3.33411,-3.53258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,20:47:09.63,5,4,"Overbay, Alex",814099,Right,ARI_SUN,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.35688,-2.868329,-0.093673,2318.384908,193.861745,12:30,6.30994,1.55057,5.77726,-9.89701,21.78844,5.11445,2.81401,1.88961,85.82622,-4.811258,0.822202,0.405136,,,,,,,,,,,,-2.67091,12.34292,-1.54611,50,6.06747,-0.00066,-136.88557,-7.10879,-5.03975,31.77551,-8.88425,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,693259a0-2f07-11f1-bbcc-533064b180ad,93.03641,,,8.53066,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:47:09.63,2026-04-02T20:47:09.6330000-06:00,2026-04-03T02:47:09.6330000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,c39d3135-7f40-4cc6-9c9f-29c92e2cd21f,54.72307,-137.97759,15.88776,6.30653,-6.80347,-4.44212,-1.54907,0.17254,-2.51987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,20:48:17.24,6,1,"Overbay, Alex",814099,Right,ARI_SUN,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40588,-0.615546,-1.088219,2205.000873,137.497153,10:30,6.24317,1.85821,5.9105,-31.82805,3.69626,-2.4224,3.01938,0.64617,81.43896,-6.487826,-1.523507,0.428977,,,,,,,,,,,,0.95343,2.38851,-1.76951,50,6.1756,2.54145,-128.50486,-2.4877,1.60152,25.49556,-28.1619,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,918a9110-2f07-11f1-bbcc-533064b180ad,87.86583,,,6.96692,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:48:17.24,2026-04-02T20:48:17.2420000-06:00,2026-04-03T02:48:17.2420000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,b3a45ca3-2435-4352-824b-987bbd473862,54.58924,-129.41217,12.74778,6.24629,-1.4855,-14.08095,-1.85894,2.48446,0.80076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,20:48:35.17,6,2,"Overbay, Alex",814099,Right,ARI_SUN,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24142,-3.265106,-1.790011,2172.272044,89.587625,9:00,6.17014,1.84657,5.75498,-38.0516,1.30917,-11.67654,-0.04502,-0.7933,77.6899,-10.208709,-3.884643,0.451547,,,,,,,,,,,,5.42689,2.09244,-1.69065,50,5.8757,4.32467,-123.43454,-8.34861,8.22584,28.58894,-29.00244,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,9c3631f0-2f07-11f1-bbcc-533064b180ad,83.47394,,,7.55151,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:48:35.17,2026-04-02T20:48:35.1740000-06:00,2026-04-03T02:48:35.1740000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,0cf633df-c4fc-47db-b7de-0e7d13eb44be,54.74476,-124.52864,14.29447,6.17396,-7.23869,-14.50122,-1.85013,4.00987,4.11292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,20:49:07.17,6,3,"Overbay, Alex",814099,Right,ARI_SUN,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.11754,-2.520272,-1.61774,2366.266791,208.863712,1:00,6.32502,1.76582,5.93392,-13.52835,18.05214,9.38229,2.85701,1.04641,85.85419,-5.114411,0.067065,0.404465,86.43262,-29.715892,-19.985465,,,,,6.09258,6.09258,-26.584414,0.044511,-5.28229,10.29229,-1.64202,50,6.11606,3.44383,-136.56915,-6.40305,-9.95501,30.67592,-12.77719,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,af43f8e0-2f07-11f1-bbcc-533064b180ad,93.19085,2.8044,,8.26335,,,,0.83087,2.8044,-1.04719,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:49:07.17,2026-04-02T20:49:07.1780000-06:00,2026-04-03T02:49:07.1780000Z,GroundBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,09ca75e3-159d-4f3a-a5f4-566ba1417120,54.56522,-137.59076,15.33796,6.32222,-5.97753,-6.38859,-1.76223,3.77536,-4.97751,,0.82892,103.73991,,,,,,,,2.80558,-63.00452,,,,,,,,-1.04648,-37.72844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-02,20:49:54.17,7,1,"Overbay, Alex",814099,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88313,-0.662445,-1.199131,2241.953466,146.235428,10:45,6.16001,1.80327,6.01402,-28.8345,5.79016,-3.26437,3.14331,0.42025,82.7152,-5.984568,-1.786612,0.42351,,,,,,,,,,,,1.40221,3.43705,-1.70747,50,6.09218,2.84066,-129.34662,-2.47762,2.41477,22.80539,-26.25509,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,cb4d3fb0-2f07-11f1-bbcc-533064b180ad,89.00002,,,6.16793,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:49:54.17,2026-04-02T20:49:54.1730000-06:00,2026-04-03T02:49:54.1730000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,12a02cf6-14cb-4718-8c16-92a97ee7251f,54.4866,-130.13526,11.40269,6.16216,-1.56969,-13.12755,-1.80427,2.75715,1.20739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,20:50:10.66,7,2,"Overbay, Alex",814099,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02255,-0.854469,-0.357196,2357.052063,79.282792,8:45,6.27142,1.91591,5.60847,-41.07837,-1.54516,-15.40898,2.05055,0.2984,77.32772,-8.374256,-3.113973,0.452535,,,,,,,,,,,,7.68544,-0.09476,-1.87526,50,6.17201,1.41689,-123.35468,-3.313,11.67088,27.84306,-32.31795,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,d522cbe0-2f07-11f1-bbcc-533064b180ad,83.29172,,,7.69483,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:50:10.66,2026-04-02T20:50:10.6640000-06:00,2026-04-03T02:50:10.6640000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,5f24a9be-4c63-4609-8389-3e1d8142fc55,54.89064,-124.45368,13.92153,6.2776,-2.03738,-16.15897,-1.9221,0.95623,5.83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,20:50:28.25,7,3,"Overbay, Alex",814099,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.88504,0.497405,-0.733914,2287.108199,68.158899,8:15,6.26379,1.9264,5.56445,-41.88589,-1.83965,-7.58776,3.23803,0.60843,77.21954,-7.153306,-2.088938,0.455462,,,,,,,,,,,,3.63173,-0.67559,-1.85803,50,6.27916,1.87588,-121.8845,-0.44165,5.47681,23.39793,-33.19286,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,dfbb32e0-2f07-11f1-bbcc-533064b180ad,82.75648,,,6.6655,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:50:28.25,2026-04-02T20:50:28.2580000-06:00,2026-04-03T02:50:28.2580000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,225743ac-d99c-4e3e-b409-401d6be4b07e,54.93584,-122.82837,11.69896,6.26997,0.89735,-16.59643,-1.92925,1.65494,2.73841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,20:53:05.15,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95177,0.442039,-1.837798,2459.684563,173.776317,11:45,5.08239,1.62361,6.11301,-30.98486,6.04268,-0.54909,2.90926,-0.12202,79.6289,-5.302294,-1.936703,0.43796,,,,,,,,,,,,-0.1602,3.34004,-1.48233,50,5.1,4.03299,-125.02308,-0.03492,-0.25683,22.17613,-26.81967,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,3d253b10-2f08-11f1-bbcc-533064b180ad,86.06375,,,6.32288,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:53:05.15,2026-04-02T20:53:05.1520000-06:00,2026-04-03T02:53:05.1520000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,f7d73bc1-317a-4d28-93d7-43cb22c35b3b,54.38732,-125.79888,11.08806,5.08481,0.90332,-13.40983,-1.62358,4.04197,-0.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,20:53:25.25,1,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84335,1.100221,-3.056549,2516.228928,248.519257,2:15,5.27315,1.44911,6.6599,-25.08745,7.21752,15.68489,4.19089,-0.04347,83.50196,-3.649504,-0.205177,0.409078,,,,,,,,,,,,-9.08036,3.81213,-1.24891,50,5.33718,6.49038,-133.37599,1.80366,-16.29065,29.7699,-25.3349,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,491d8030-2f08-11f1-bbcc-533064b180ad,92.13998,,,8.34138,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:53:25.25,2026-04-02T20:53:25.2560000-06:00,2026-04-03T02:53:25.2560000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,01e4ba90-eea6-4b5a-b61e-2048c4f2ce6f,53.83877,-134.23008,14.88495,5.275,2.53051,-12.66745,-1.44183,6.95775,-8.14533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,20:53:45.96,1,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,7,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69479,0.066091,-2.732303,2393.49924,248.720309,2:15,5.22555,1.50577,6.61147,-24.02206,7.85752,17.41214,3.28432,0.45228,84.04076,-4.488173,0.432936,0.406376,,,,,,,,,,,,-9.94843,4.43701,-1.32614,50,5.22021,5.71917,-134.62822,-0.57832,-18.09611,31.65513,-24.10316,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,557375b0-2f08-11f1-bbcc-533064b180ad,92.75273,,,8.65402,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:53:45.96,2026-04-02T20:53:45.9680000-06:00,2026-04-03T02:53:45.9680000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,30969b52-51a3-4370-9b3a-81c99e92cba9,53.88747,-135.5392,15.82757,5.22687,0.11532,-12.05158,-1.49822,6.23994,-9.04805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,20:54:10.12,1,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78845,0.667192,-2.66864,2452.89066,208.394311,1:00,5.34358,1.56026,6.51041,-18.49025,12.61178,6.28311,4.4157,-0.36691,85.37934,-2.863541,-1.529735,0.401389,,,,,,,,,,,,-4.03355,6.70992,-1.37638,50,5.38194,6.08755,-136.21255,1.05208,-7.55954,30.60333,-19.59848,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,63d7b1c0-2f08-11f1-bbcc-533064b180ad,93.90497,,,8.4091,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:54:10.12,2026-04-02T20:54:10.1280000-06:00,2026-04-03T02:54:10.1280000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,b6df813b-8240-43c7-b317-bcc8320c4306,53.98736,-137.10548,15.30167,5.3429,1.62391,-9.79924,-1.55721,6.30811,-3.77977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,20:54:30.25,1,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,7,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01829,-0.809434,-2.37874,2458.672134,241.00444,2:00,5.20905,1.48093,6.68596,-22.28123,9.17709,14.69737,2.61125,0.52879,84.69028,-5.040057,0.29821,0.403682,,,,,,,,,,,,-8.38626,5.39681,-1.32697,50,5.14617,5.01813,-135.15426,-2.57315,-15.43129,30.88742,-22.24357,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,6fd8a970-2f08-11f1-bbcc-533064b180ad,93.37163,,,8.328,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:54:30.25,2026-04-02T20:54:30.2520000-06:00,2026-04-03T02:54:30.2520000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,b14f0c63-5907-469d-922b-acf2b1752138,53.81229,-136.02271,15.44371,5.20973,-1.94774,-11.12178,-1.47416,5.452,-7.71565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,20:54:54.19,1,6,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,7,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83683,-0.717792,-2.695298,2550.203238,235.36511,1:45,5.31554,1.43568,6.4595,-20.4195,10.38819,13.74678,2.95381,0.10357,86.41719,-4.569082,-0.203715,0.399486,78.84882,14.175292,-168.317282,,,,,,42.34358,,,-7.76264,5.90012,-1.25004,50,5.25555,5.8328,-136.40272,-2.34471,-14.75767,27.4534,-20.95724,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,7e1c8c40-2f08-11f1-bbcc-533064b180ad,94.35244,9.13808,,7.41963,,,,-0.81026,2.90887,0.26837,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:54:54.19,2026-04-02T20:54:54.1940000-06:00,2026-04-03T02:54:54.1940000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,d4a33aad-0543-4b41-980f-1586adb8227e,54.03886,-137.2132,13.7267,5.31564,-1.72601,-10.47862,-1.42866,6.26847,-7.37884,46.785326,-0.80159,-110.10621,4.33329,,,,,,,2.91606,28.06925,-30.79904,,,,,,,0.26234,-22.49346,15.90596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
171,2026-04-02,20:55:17.92,1,7,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,7,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97793,-1.050179,-2.972049,2419.317694,170.488726,11:45,5.04216,1.57499,6.08813,-31.90828,4.44213,-0.57362,1.41023,-1.22461,80.61724,-6.935922,-3.075249,0.433936,,,,,,,,,,,,-0.44429,2.88725,-1.34527,50,4.94415,6.58337,-126.36385,-3.37677,-0.7257,23.28747,-27.458,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,8c46cc90-2f08-11f1-bbcc-533064b180ad,86.86169,,,6.36069,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:55:17.92,2026-04-02T20:55:17.9250000-06:00,2026-04-03T02:55:17.9250000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,8c9da776-ceaf-4543-ab2e-5931c6eec216,54.41204,-127.17434,11.64373,5.04504,-2.42113,-13.729,-1.57484,6.60863,-0.36285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,20:55:37.15,1,8,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,7,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.61155,-1.465996,-2.776031,2480.445969,253.661146,2:30,5.2559,1.44389,6.70353,-25.59726,6.03981,17.16969,1.78054,0.33452,84.72817,-6.286505,0.352965,0.404827,100.50951,-8.556889,15.810022,,,,,12.02148,9.76663,11.626191,0.071403,-9.89638,3.905,-1.2657,50,5.14837,5.86489,-134.58575,-4.23059,-18.10563,29.8997,-25.02981,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,97b5bd70-2f08-11f1-bbcc-533064b180ad,93.10752,1.56756,,7.88338,,,,1.75095,1.56756,-0.41573,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:55:37.15,2026-04-02T20:55:37.1530000-06:00,2026-04-03T02:55:37.1530000Z,GroundBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,7e3bbe44-9edb-45cb-9890-b41093b3e7b5,53.79754,-135.42679,14.94985,5.25746,-3.52654,-12.51491,-1.43783,6.37417,-9.05282,180,1.7495,140.38479,,,,,,,,1.56778,-21.95367,,,,,,,,-0.41614,39.75142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
