PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-18,12:47:16.38,1,4,"Case, David",701601,Left,MT,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.78252,-2.418634,1.692934,1992.647869,167.593248,11:30,6.46492,-1.08065,5.95962,-18.43954,19.96603,-4.0867,2.68309,0.14917,77.53976,-5.947852,0.958806,0.446035,97.9961,25.744978,10.805435,2561.70196,108.36667,50.2887,18.88465,367.37234,364.24155,9.330506,4.632415,2.64547,11.43477,0.94852,50,6.26259,-3.51054,-124.32923,-5.75464,4.08338,28.15617,-14.52417,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,a3f4bfd0-3b4e-11f1-a170-5574f36f4384,84.50566,70.79177,,8.24276,,,,1.73956,2.75415,-0.12965,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:47:16.38,2026-04-18T12:47:16.3869696-05:00,2026-04-18T17:47:16.3869696Z,FlyBall,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,e191f43a-c9c2-48d6-8601-9c2e6c7c2113,54.53959,-125.35307,14.07809,6.46224,-5.2265,-7.26209,1.07887,-3.65903,2.04169,171.661351,1.7387,127.18517,-24.35833,5.98702,-1.25028,0.24073,-0.04105,0.00484,-0.00026,2.75676,62.36964,-14.14808,-0.64941,0.52896,-0.1953,0.04522,-0.00559,0.00028,-0.12991,24.27615,-6.64307,1.91904,-0.40352,0.06271,-0.00704,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-18,12:47:52.72,2,1,"Case, David",701601,Left,MT,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.75454,-2.170455,0.929934,2067.868328,152.317696,11:00,6.46891,-1.14138,5.87765,-16.28284,21.49505,-10.53733,3.09493,-1.15573,78.05604,-5.318762,-0.960831,0.442375,79.75313,3.197651,-14.644833,1547.549665,,,,64.78803,63.19622,-14.825599,0.585054,5.68414,12.10304,1.0723,50,6.28417,-1.59895,-125.72129,-5.18585,8.9383,29.64844,-13.14204,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,b9a963d0-3b4e-11f1-a170-5574f36f4384,85.20478,3.57536,,8.6985,,,,1.06563,3.06955,1.11318,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:47:52.72,2026-04-18T12:47:52.7230464-05:00,2026-04-18T17:47:52.7230464Z,GroundBall,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,19add5bf-ee91-4735-9698-d9c1f31e5d2c,54.62025,-126.80619,14.82422,6.46513,-4.70495,-6.57102,1.13679,-1.92602,4.46915,49.943264,1.07789,112.71252,-12.85808,,,,,,,3.08747,6.11335,-19.51886,,,,,,,1.1192,-29.66636,-1.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-18,12:48:32.23,3,1,"Case, David",701601,Left,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24302,-1.633145,3.3096,2049.744696,154.702625,11:15,6.45469,-1.11776,5.97144,-18.64025,19.34993,-8.50205,3.38425,1.24559,77.91322,-5.202392,1.785119,0.443616,,,,,,,,,,,,5.34674,10.8004,0.85982,50,6.31469,-6.86437,-124.88286,-4.06869,8.3467,27.84693,-15.31371,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,d1384610-3b4e-11f1-a170-5574f36f4384,84.96641,,,8.3298,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:48:32.23,2026-04-18T12:48:32.2326528-05:00,2026-04-18T17:48:32.2326528Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,5ade48f7-199a-42db-ad76-3718df883142,54.52528,-125.88788,13.92346,6.45156,-3.516,-7.65686,1.113,-7.16561,4.17335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,12:48:46.73,3,2,"Case, David",701601,Left,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96437,-3.195857,1.970435,1935.090339,162.259583,11:30,6.50308,-1.05402,5.99048,-18.80973,19.3184,-5.74878,1.96886,0.29383,78.02883,-6.775407,0.937144,0.444421,,,,,,,,,,,,3.53969,11.28445,0.90164,50,6.24028,-4.04824,-124.51659,-7.47029,5.50443,27.2197,-14.62602,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,d9d5ee80-3b4e-11f1-a170-5574f36f4384,84.81253,,,7.93554,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:48:46.73,2026-04-18T12:48:46.7389952-05:00,2026-04-18T17:48:46.7389952Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,7a71de6e-a6b7-4cde-9807-6e846af72b10,54.50747,-125.49807,13.60985,6.50013,-6.94291,-7.31301,1.05119,-4.24672,2.75221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,12:48:59.40,3,3,"Case, David",701601,Left,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.2472,0.379721,1.50723,2221.70239,284.215289,3:30,6.16509,-1.44733,5.57135,-49.26778,-0.64406,8.44961,2.41427,0.66505,70.26893,-8.609284,3.01604,0.501875,84.08362,-32.410026,24.768118,,,,,7.18107,7.18107,9.636821,0.040516,-3.90103,-0.07366,1.31155,50,6.16501,-3.2214,-110.7505,-0.83544,-4.83882,20.02244,-32.26543,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,e16422c0-3b4e-11f1-a170-5574f36f4384,75.10324,2.68522,,5.97827,,,,3.23922,2.68522,-0.56985,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:48:59.40,2026-04-18T12:48:59.4039808-05:00,2026-04-18T17:48:59.4039808Z,GroundBall,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,3c5195f3-9596-4725-9b1f-d48b4ef64559,54.93213,-111.63862,10.01122,6.17033,0.59572,-16.13271,1.44968,-3.00677,-2.41941,,3.23756,94.7897,,,,,,,,2.68638,-66.27525,,,,,,,,-0.57061,43.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-18,12:49:47.40,4,1,"Case, David",701601,Left,MT,"Zito, Michael",831154,Right,RIC_OWL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88679,-0.489319,2.088337,2097.263572,294.991198,3:45,6.25428,-1.58602,5.84955,-49.70889,0.81567,2.90146,1.65685,0.59723,67.49835,-9.701888,2.60936,0.511591,,,,,,,,,,,,-0.63598,1.29488,1.41448,50,6.18646,-4.11154,-109.73119,-2.4626,-0.74419,26.6912,-30.65883,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,fe04c790-3b4e-11f1-a170-5574f36f4384,73.67693,,,8.38844,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:49:47.40,2026-04-18T12:49:47.4067456-05:00,2026-04-18T17:49:47.4067456Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,8d2a4bb6-b6a2-4d94-9a05-b75920942e0d,54.6449,-110.85527,13.3456,6.26298,-1.17143,-15.32942,1.58698,-4.0802,-0.37209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,12:50:07.12,4,2,"Case, David",701601,Left,MT,"Zito, Michael",831154,Right,RIC_OWL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15643,-2.721176,1.46877,1951.414839,145.550126,10:45,6.42659,-1.37778,6.08064,-19.65135,17.36332,-10.99823,2.26855,-0.93506,78.88494,-6.462115,-0.512717,0.437883,,,,,,,,,,,,6.07118,10.17107,1.26965,50,6.20558,-2.7791,-126.31202,-6.55321,9.68757,28.68926,-15.9445,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,09bc8140-3b4f-11f1-a170-5574f36f4384,86.07874,,,8.2715,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:50:07.12,2026-04-18T12:50:07.1234048-05:00,2026-04-18T17:50:07.1234048Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,e0540474-cb4d-4827-ad09-5f06c253c864,54.41651,-127.31119,14.34463,6.42414,-5.9979,-7.97225,1.37231,-3.11649,4.84379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,12:50:27.37,4,3,"Case, David",701601,Left,MT,"Zito, Michael",831154,Right,RIC_OWL,Undefined,3,Bottom,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61443,-0.738157,2.561457,1041.751387,144.86126,10:45,6.0647,-1.68647,5.75887,-38.70939,10.20914,-5.86398,2.15109,0.21077,68.96514,-7.941556,1.511889,0.503394,83.04328,-16.865928,-59.808886,,,,,9.32237,9.32237,-46.560294,0.065254,3.88173,5.97319,1.47765,50,5.98024,-4.74519,-110.93109,-2.57841,4.7268,24.05757,-24.90049,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,15cf7a50-3b4f-11f1-a170-5574f36f4384,74.87662,2.31112,,7.64928,,,,2.57643,2.31112,-0.17992,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:50:27.37,2026-04-18T12:50:27.3705984-05:00,2026-04-18T17:50:27.3705984Z,GroundBall,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,d5cc7554-358a-486c-aca0-616f670cce6a,54.73928,-111.95418,12.02879,6.06737,-1.51947,-12.45025,1.68372,-4.9462,2.3634,,2.57504,58.74799,,,,,,,,2.31196,-35.41728,,,,,,,,-0.17753,-100.97517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-18,12:50:57.43,4,4,"Case, David",701601,Left,MT,"Zito, Michael",831154,Right,RIC_OWL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21231,-1.512148,1.476518,1964.748225,152.614469,11:00,6.566,-1.32012,5.88043,-18.21324,19.28139,-9.24693,3.64307,-0.71912,78.1717,-5.016344,-0.182423,0.440713,,,,,,,,,,,,5.15721,10.72875,1.20583,50,6.43333,-2.85219,-126.31947,-3.82892,8.16615,30.5317,-15.18564,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,27b64d70-3b4f-11f1-a170-5574f36f4384,85.52601,,,9.0406,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:50:57.43,2026-04-18T12:50:57.4349824-05:00,2026-04-18T17:50:57.4349824Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,c9245af6-2973-425e-9b1f-61ec4b37609f,54.61437,-127.42989,15.26585,6.56254,-3.27663,-7.59282,1.31497,-3.14919,4.08308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,12:51:16.80,4,5,"Case, David",701601,Left,MT,"Zito, Michael",831154,Right,RIC_OWL,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.09106,0.374131,0.890986,2195.112911,327.206973,5:00,6.33842,-1.14129,5.64109,-72.08705,-15.16229,11.10091,0.68024,0.61505,64.93357,-12.713396,2.885012,0.543028,,,,,,,,,,,,-5.34823,-7.30367,1.05829,50,6.32415,-1.98831,-103.1566,-1.52316,-5.62058,21.1109,-39.84963,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,335946a0-3b4f-11f1-a170-5574f36f4384,69.41165,,,6.15749,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:51:16.80,2026-04-18T12:51:16.8054784-05:00,2026-04-18T17:51:16.8054784Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,7db5c56e-a06a-4c40-ba23-98dd12686c74,54.8636,-104.14718,10.55545,6.35176,0.34669,-19.92482,1.14539,-1.72458,-2.81029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,12:53:44.59,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hernandez, Javon",816379,Right,MT,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49293,-3.063573,-2.538647,1311.598929,214.753944,1:15,6.32282,1.25636,5.9847,-28.6458,10.29753,6.1237,1.09054,-0.58795,77.15491,-8.409165,-1.437378,0.449147,,,,,,,,,,,,-3.9911,6.75028,-1.05909,50,6.06487,5.23535,-123.69907,-7.52682,-6.06164,29.22626,-21.92182,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,8b5c4050-3b4f-11f1-a170-5574f36f4384,83.92013,,,8.33801,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:53:44.59,2026-04-18T12:53:44.5928448-05:00,2026-04-18T17:53:44.5928448Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,bbc0e46d-20e6-4c51-9a37-30880616d8e0,54.513,-124.7608,14.61313,6.32384,-6.73045,-10.96091,-1.25328,5.45555,-3.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:54:07.56,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hernandez, Javon",816379,Right,MT,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32312,-4.049051,-2.176235,2446.899184,199.963515,12:45,6.37876,0.92918,5.81087,-14.48536,20.53336,6.98489,1.39729,-0.51347,81.50079,-6.837557,-0.925505,0.425914,,,,,,,,,,,,-4.25866,12.15016,-0.75485,50,6.0376,4.65759,-130.60413,-9.6414,-7.24653,31.3174,-11.49936,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,990df540-3b4f-11f1-a170-5574f36f4384,88.49782,,,8.82233,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:54:07.56,2026-04-18T12:54:07.5630080-05:00,2026-04-18T17:54:07.5630080Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,f26d4aae-0e59-499e-b1c7-efdc6a72d88d,54.6875,-131.72335,15.6587,6.37482,-9.23044,-5.74968,-0.92593,4.91657,-3.62326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,12:54:25.33,1,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hernandez, Javon",816379,Right,MT,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64029,-4.451408,-1.228166,2525.141852,200.732144,12:45,6.28377,0.92234,5.87972,-14.3245,20.33781,7.21221,0.9466,0.38255,81.89247,-7.206016,0.066056,0.423741,,,,,,,,,,,,-4.08858,12.21056,-0.82732,50,5.91526,2.49928,-131.09291,-10.59195,-7.01183,31.46055,-11.23326,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,a39fcc90-3b4f-11f1-a170-5574f36f4384,88.95166,,,8.74782,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:54:25.33,2026-04-18T12:54:25.3310976-05:00,2026-04-18T17:54:25.3310976Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,41f7c2cd-d430-483e-be20-bd8a43a07216,54.61929,-132.19683,15.73027,6.28001,-10.19779,-5.61663,-0.91933,2.74532,-3.50592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,12:54:45.11,1,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hernandez, Javon",816379,Right,MT,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87172,-3.071565,-1.994578,2485.487614,196.03764,12:30,6.28125,1.05486,5.96688,-12.17631,22.2797,6.02587,2.41411,-0.29313,81.55094,-5.471393,-0.912555,0.422478,,,,,,,,,,,,-3.72177,12.77166,-0.89985,50,6.03051,4.31149,-131.50049,-7.3261,-6.39512,32.74746,-10.22851,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,af6c94e0-3b4f-11f1-a170-5574f36f4384,89.21758,,,9.32078,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:54:45.11,2026-04-18T12:54:45.1110912-05:00,2026-04-18T17:54:45.1110912Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,6e4f0186-b0c3-457b-8892-783931d345ba,54.52913,-132.62358,16.37373,6.27574,-6.97531,-5.11426,-1.05148,4.53081,-3.19756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,12:55:01.59,1,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hernandez, Javon",816379,Right,MT,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.98386,-1.861436,-0.758894,2588.18206,186.225607,12:15,6.45689,0.80615,5.85532,-13.44245,21.018,2.15004,3.60636,0.28014,81.54252,-4.49071,-0.373327,0.422505,,,,,,,,,,,,-1.33992,11.67949,-0.74571,50,6.29783,1.64829,-131.79808,-4.61188,-2.31072,33.12555,-12.03239,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,b93fb010-3b4f-11f1-a170-5574f36f4384,89.21183,,,9.44134,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:55:01.59,2026-04-18T12:55:01.5976448-05:00,2026-04-18T17:55:01.5976448Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,5b35dad4-8c50-4552-be45-6283ed1f1af0,54.63998,-132.95916,16.56278,6.45208,-4.19013,-6.01619,-0.8049,1.72928,-1.15536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,12:55:46.63,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00176,-2.252378,-2.008023,2480.643144,198.691532,12:30,6.31951,1.26659,6.02516,-12.91351,21.26163,6.76138,3.15489,-0.03054,81.77651,-4.786537,-0.792548,0.420752,74.72127,9.924996,-170.126995,1835.539972,,,,126.9306,45.34296,-166.096101,1.407909,-4.02579,11.88879,-1.11238,50,6.1353,4.3047,-131.75248,-5.46128,-6.96686,32.03363,-11.5999,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,d41c5dc0-3b4f-11f1-a170-5574f36f4384,89.58343,8.44915,,9.22525,,,,3.8731,2.64437,0.33868,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:55:46.63,2026-04-18T12:55:46.6347008-05:00,2026-04-18T17:55:46.6347008Z,GroundBall,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,c9b9b28d-9f1f-4a09-8001-e7337b52240c,54.46707,-132.83414,16.01681,6.3131,-5.06959,-5.79995,-1.26171,4.53994,-3.48343,246.447911,3.671,-104.34721,10.19209,,,,,,,2.73729,17.99128,-14.20324,,,,,,,0.4212,-19.33843,-1.89922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2026-04-18,12:56:10.68,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39128,1.120252,0.152997,2605.758986,96.580399,9:15,6.17812,1.28624,5.4555,-39.31876,2.45193,-7.38233,3.9504,0.81427,74.65061,-6.143751,-1.161972,0.465165,77.49797,18.972335,-130.462976,2932.60693,,,,133.04456,53.78572,-137.62409,1.616256,3.73595,1.34524,-1.29461,50,6.25051,-0.00282,-120.75132,0.9677,5.38535,28.70298,-30.23487,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,e2748be0-3b4f-11f1-a170-5574f36f4384,81.03022,16.09222,,8.74066,,,,-0.35356,3.66973,-0.77847,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:56:10.68,2026-04-18T12:56:10.6884608-05:00,2026-04-18T17:56:10.6884608Z,LineDrive,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,789c8c43-2633-4e67-a71f-33d7c9507f4f,55.04104,-121.9437,14.35149,6.18422,2.22372,-15.11743,-1.28985,-0.22654,2.69268,,-0.35356,-69.75559,3.49003,2.38358,-1.02705,0.34081,-0.08422,0.01581,-0.00159,3.66973,36.95331,-30.76423,5.55248,-1.31723,0.30446,-0.062,0.01072,-0.001,-0.77847,-81.78023,21.81764,-4.42838,0.93436,-0.15861,0.02624,-0.00418,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-18,12:57:02.96,2,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21474,-1.165918,0.080024,2370.741398,199.606272,12:45,6.34497,1.2412,5.84436,-14.56257,20.02029,6.71709,4.04773,1.87533,81.88835,-3.972,1.284432,0.423255,,,,,,,,,,,,-3.37721,10.88138,-1.25152,50,6.24144,-0.48026,-130.92817,-3.05469,-5.8258,29.24851,-13.40337,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,01932900-3b50-11f1-a170-5574f36f4384,89.05378,,,8.32639,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,17:57:02.96,2026-04-18T12:57:02.9677056-05:00,2026-04-18T17:57:02.9677056Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,115e2d18-e302-4f5b-9407-ad5660dac559,54.65341,-131.96361,14.62426,6.34119,-2.58019,-6.70169,-1.23817,-0.27402,-2.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
