PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-03,19:37:21.83,1,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37037,-3.932715,5.481269,2195.988734,132.015986,10:30,6.00872,-2.37541,5.67772,-20.31631,18.38013,-18.78351,0.62683,1.18479,77.97809,-7.771277,2.142875,0.44772,,,,,,,,,,,,11.28568,10.99725,1.92414,50,5.66275,-11.1512,-124.45586,-9.20287,17.46843,28.0404,-15.15203,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,111a84e0-2fb6-11f1-bc7e-518f14a3d575,84.18744,,,8.39228,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:37:21.83,2026-04-03T19:37:21.8360000-04:00,2026-04-03T23:37:21.8360000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,4a61d10c-3218-44b3-a749-68862f12cd11,54.82124,-125.5374,14.0202,6.00644,-8.61844,-7.57601,2.36724,-11.82497,8.73422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,19:37:34.81,1,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4629,-3.518348,3.59227,2230.461682,137.936885,10:30,6.02388,-2.25997,5.6468,-18.63001,19.56792,-16.44572,1.17895,-0.27526,78.58029,-7.04162,0.659964,0.444827,,,,,,,,,,,,9.48686,11.398,1.96585,50,5.71297,-7.16878,-125.05427,-8.25882,14.9134,26.93791,-14.25634,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,18d176d0-2fb6-11f1-bc7e-518f14a3d575,84.73503,,,7.88261,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:37:34.81,2026-04-03T19:37:34.8170000-04:00,2026-04-03T23:37:34.8170000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,990048e8-b62d-45b1-9aac-140b870750ab,54.85356,-126.09544,13.46895,6.02153,-7.7078,-7.12817,2.25407,-7.74519,7.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,19:37:46.69,1,4,"Torbett, Cole",806417,Left,MTSU_BLU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.39001,-0.294974,4.39234,2170.105144,135.013772,10:30,6.05192,-2.39312,5.40979,-21.28119,18.28233,-16.87536,4.00131,0.32392,77.09552,-4.31055,1.403027,0.452709,,,,,,,,,,,,9.76217,9.65993,2.0136,50,6.01121,-8.74374,-123.48646,-1.29972,14.93782,26.66231,-17.39267,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,1fec9df0-2fb6-11f1-bc7e-518f14a3d575,83.25979,,,8.29448,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:37:46.69,2026-04-03T19:37:46.6980000-04:00,2026-04-03T23:37:46.6980000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,4e8f67e2-bb53-4aa1-b797-14393a80c003,55.08764,-124.5801,13.33116,6.04989,-0.58631,-8.69634,2.38482,-9.35647,7.46891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,19:38:24.37,2,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35765,-2.837974,4.967205,2192.264858,134.862727,10:30,6.03726,-2.47888,5.65634,-20.83013,17.60343,-16.30591,1.64254,0.80641,78.25826,-6.763148,2.067616,0.446197,,,,,,,,,,,,9.84304,10.20796,2.0681,50,5.783,-10.1625,-124.7338,-6.84545,15.36615,27.22233,-16.23823,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,3661f9e0-2fb6-11f1-bc7e-518f14a3d575,84.47486,,,8.09938,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:38:24.37,2026-04-03T19:38:24.3750000-04:00,2026-04-03T23:38:24.3750000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,d7a594d0-839b-46ff-88a2-714280f67217,54.84358,-125.78643,13.61116,6.03556,-6.21755,-8.11912,2.47256,-10.75668,7.68308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,19:38:41.39,2,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71207,-0.860259,3.252055,1751.748708,119.692076,10:00,5.82566,-2.50263,5.69707,-37.15431,8.87331,-12.70268,1.92644,-0.52733,71.4704,-7.737824,0.982333,0.488293,,,,,,,,,,,,7.48378,5.2465,2.23742,50,5.73032,-5.9925,-114.0213,-2.87058,9.73519,23.28849,-25.34922,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,4087a1e0-2fb6-11f1-bc7e-518f14a3d575,77.19222,,,7.24167,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:38:41.39,2026-04-03T19:38:41.3960000-04:00,2026-04-03T23:38:41.3960000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,1bcf2652-2913-42e3-aa84-6310442a4ccb,54.80161,-114.99783,11.64425,5.8284,-1.80764,-12.67461,2.49726,-6.40072,4.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,19:38:58.80,2,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61865,-2.84488,5.271565,1860.484662,121.279482,10:00,5.86563,-2.37433,5.92828,-34.52982,9.2354,-12.62942,0.33509,1.47837,73.3974,-9.228579,3.013281,0.476142,,,,,,,,,,,,8.2252,6.03823,1.95937,50,5.61746,-10.28104,-116.43805,-6.85557,11.15785,24.29007,-23.98292,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,4ae793c0-2fb6-11f1-bc7e-518f14a3d575,79.16225,,,7.22124,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:38:58.80,2026-04-03T19:38:58.8060000-04:00,2026-04-03T23:38:58.8060000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,9831dfb1-44dc-4042-a2ab-d2079097a6d9,54.57266,-117.38808,12.14503,5.86725,-5.91756,-11.99146,2.37001,-10.71744,5.57892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,19:39:20.07,2,4,"Torbett, Cole",806417,Left,MTSU_BLU,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63389,-2.241145,3.725411,2148.579001,129.575693,10:15,6.12521,-2.3753,5.56927,-21.64478,17.95151,-19.81635,2.22245,-0.54173,76.58165,-6.348534,0.197183,0.452896,70.64431,9.650204,169.989768,842.766086,,,,90.26595,53.59715,168.498332,1.005762,11.32485,10.29127,2.06728,50,5.91792,-7.21016,-123.74148,-5.50909,17.15031,30.05073,-16.58902,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,5791c3c0-2fb6-11f1-bc7e-518f14a3d575,83.22537,5.93406,,9.05223,,,,2.89871,2.24567,0.54496,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:39:20.07,2026-04-03T19:39:20.0750000-04:00,2026-04-03T23:39:20.0750000Z,GroundBall,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,ed5d9a75-6997-4cc2-8044-6b92c19a2202,54.92837,-124.93261,15.02537,6.12325,-4.85155,-8.29451,2.36655,-7.88995,8.57515,23.04798,2.89871,-100.59035,10.39915,-0.84978,0.17683,-0.01918,0.00244,-0.00065,6E-05,2.24567,17.36867,-21.21894,2.00956,-0.35584,0.07797,-0.0122,0.00195,-0.00025,0.54496,17.75532,-0.63947,0.27802,-0.04793,0.0104,-0.00176,0.00032,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-03,19:39:47.45,2,5,"Torbett, Cole",806417,Left,MTSU_BLU,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38514,-2.843453,3.633687,2158.35104,147.038793,11:00,6.13824,-2.1332,5.65471,-17.6645,20.60603,-12.48363,2.00676,0.21997,78.33415,-6.205657,1.408892,0.44525,64.56725,48.65942,97.263872,4923.844538,,,,,55.78202,,,7.47311,11.73237,1.83329,50,5.88593,-7.41606,-124.98072,-6.72927,11.71795,27.22393,-13.77747,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,67e5e8f0-2fb6-11f1-bc7e-518f14a3d575,84.65461,54.67064,,8.05098,,,,2.75286,2.15091,-0.18646,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:39:47.45,2026-04-03T19:39:47.4540000-04:00,2026-04-03T23:39:47.4540000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,19a11ed5-e046-4dd2-9748-87ab8edebca5,54.84467,-126.03159,13.61197,6.13542,-6.19745,-6.88874,2.12829,-7.86839,5.85898,,2.75286,-7.90896,-6.94525,1.58649,-0.36408,0.07264,-0.01188,-0.00127,0.00152,2.15091,71.09929,-19.31197,1.39564,-0.0921,0.00694,-0.01566,0.02063,-0.00786,-0.18646,62.04952,-8.58464,2.81726,-0.62733,0.13883,-0.0309,0.01274,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
69,2026-04-03,19:40:10.90,2,6,"Torbett, Cole",806417,Left,MTSU_BLU,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09585,-2.544467,3.964371,1819.217985,110.12014,9:45,5.89586,-2.37334,5.66383,-37.49156,7.84445,-17.35261,0.39164,-0.11678,72.70242,-9.414896,0.864918,0.484611,,,,,,,,,,,,10.0643,5.10244,2.04933,50,5.65618,-7.29497,-114.54304,-6.28383,13.33942,21.62212,-25.41119,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,75e066b0-2fb6-11f1-bc7e-518f14a3d575,77.7788,,,6.39343,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:40:10.90,2026-04-03T19:40:10.9040000-04:00,2026-04-03T23:40:10.9040000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,2d050d8d-4353-4e91-9a5a-418f5e2d3928,54.83836,-115.45275,10.81106,5.89807,-5.2147,-12.70559,2.36806,-7.85621,6.66971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,19:40:42.24,3,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81488,-2.553299,4.753315,1848.33033,99.498972,9:15,5.85599,-2.43631,5.72752,-38.96538,4.93898,-19.9667,0.22102,0.33707,73.43811,-9.712897,1.186458,0.476898,,,,,,,,,,,,11.82182,3.72595,2.05189,50,5.61795,-8.95369,-116.79953,-6.47728,16.09226,24.99659,-27.10216,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,888c5e90-2fb6-11f1-bc7e-518f14a3d575,79.03676,,,7.37677,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:40:42.24,2026-04-03T19:40:42.2460000-04:00,2026-04-03T23:40:42.2460000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,22ad6028-3acd-480d-b104-870f52e68633,54.77401,-117.8168,12.4983,5.85911,-5.37432,-13.55108,2.4296,-9.60859,8.04613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,19:41:03.09,3,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,85.81163,-2.675646,4.926306,2180.605942,146.793171,11:00,6.09108,-2.28747,5.63024,-18.22418,20.75257,-12.66709,2.06476,1.26487,77.67526,-6.14278,2.676439,0.449339,,,,,,,,,,,,7.95552,11.75591,1.87554,50,5.85106,-10.15365,-123.9368,-6.33734,12.25656,26.96426,-14.0625,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,94fc1da0-2fb6-11f1-bc7e-518f14a3d575,83.8842,,,8.13637,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:41:03.09,2026-04-03T19:41:03.0910000-04:00,2026-04-03T23:41:03.0910000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,75567efe-63cf-4149-bb78-f2b5282ef0bb,54.86876,-124.99158,13.48213,6.08821,-5.78725,-7.03125,2.28211,-10.6331,6.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82013,1.995849,0.72832,1.267529,2.15377,2.14381,-1.23021,0.21671,6.44222,-0.72593,127.28207,3.97647,-0.35512,0.36685,113.31575,-10.55377,6.4339,11.12637,-10.30449,-0.76889,-2.5707,2.32723,High,High,High,,,High,High,Medium
72,2026-04-03,19:41:29.86,3,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34629,-3.181197,4.641921,2137.123617,152.747338,11:00,6.12195,-2.21378,5.48282,-16.65635,22.03289,-10.6356,1.7446,1.25262,78.24052,-6.354285,2.75724,0.447679,,,,,,,,,,,,6.75752,12.46343,1.81325,50,5.83095,-9.66192,-124.66524,-7.42566,10.54792,26.968,-12.71975,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,a4f1f630-2fb6-11f1-bc7e-518f14a3d575,84.19531,,,8.10576,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:41:29.86,2026-04-03T19:41:29.8620000-04:00,2026-04-03T23:41:29.8620000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,73a71716-0850-4ea7-8668-b325f6adb3d2,55.01513,-125.74545,13.484,6.11819,-6.91616,-6.35988,2.20872,-10.08442,5.27396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,19:41:43.99,3,4,"Torbett, Cole",806417,Left,MTSU_BLU,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85962,-3.266908,3.55481,2212.859593,153.622117,11:00,6.03717,-2.29218,5.67424,-16.62355,22.18505,-10.3076,1.59695,0.16726,77.74497,-6.448311,1.717284,0.448369,,,,,,,,,,,,6.33599,12.68225,1.99859,50,5.75068,-7.28087,-124.145,-7.55289,9.7868,27.22926,-12.58453,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,ad58b020-2fb6-11f1-bc7e-518f14a3d575,84.06569,,,8.11465,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:41:43.99,2026-04-03T19:41:43.9970000-04:00,2026-04-03T23:41:43.9970000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,640cce0f-7914-43d7-a775-0444a26e24fd,54.82399,-125.19859,13.61463,6.03351,-7.06595,-6.29227,2.28764,-7.65955,4.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,19:41:58.43,3,5,"Torbett, Cole",806417,Left,MTSU_BLU,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80879,-2.673498,3.222621,2216.299683,150.604043,11:00,6.05081,-2.29709,5.69216,-17.92044,20.90836,-10.9843,2.06002,-0.20584,77.5623,-6.094742,1.262472,0.448485,,,,,,,,,,,,6.5991,11.87257,2.03302,50,5.81479,-6.53151,-124.16175,-6.30979,10.17637,27.67805,-13.86552,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,b5f8a280-2fb6-11f1-bc7e-518f14a3d575,84.04385,,,8.24649,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:41:58.43,2026-04-03T19:41:58.4300000-04:00,2026-04-03T23:41:58.4300000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,5f83f2df-7b59-43d8-a1b6-f5921e24332c,54.80588,-125.22849,13.83902,6.04768,-5.7754,-6.93276,2.29231,-6.92372,5.08819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,19:44:53.34,3,6,"Torbett, Cole",806417,Left,MTSU_BLU,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.71401,-2.719831,3.69309,1813.703204,99.693848,9:15,5.90262,-2.45078,5.97807,-40.05427,4.54351,-17.20076,0.03635,-0.45595,72.60036,-10.101442,0.598876,0.480649,,,,,,,,,,,,10.14453,3.60772,2.16839,50,5.66465,-6.82536,-115.39181,-6.71457,13.47157,24.49511,-27.3831,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,1e39a150-2fb7-11f1-bc7e-518f14a3d575,78.4199,,,7.11366,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:44:53.34,2026-04-03T19:44:53.3470000-04:00,2026-04-03T23:44:53.3470000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,337eb82e-e107-4d7f-bffa-12f0189e4106,54.52324,-116.34804,12.24756,5.9059,-5.64561,-13.69155,2.44509,-7.35125,6.73579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,19:45:27.04,4,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09859,-3.170902,3.479089,2170.662797,149.621096,11:00,6.18938,-2.32217,5.48799,-17.67206,21.39749,-11.6776,1.74166,-0.03643,77.54251,-6.541498,1.403886,0.449874,76.8323,36.724691,-37.154095,5146.650634,79.77064,62.22643,-75.74042,260.15882,131.20319,-51.466806,4.367414,7.02048,12.23835,2.02522,50,5.89944,-7.05887,-124.39805,-7.4129,10.8273,28.63126,-13.29953,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,3250e900-2fb7-11f1-bc7e-518f14a3d575,83.78446,66.96328,,8.55608,,,,1.26137,1.64945,0.10606,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:45:27.04,2026-04-03T19:45:27.0480000-04:00,2026-04-03T23:45:27.0480000Z,FlyBall,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,e85bbe09-f7e6-47f3-9475-4c4a51b344a2,55.00943,-125.54572,14.31563,6.1859,-6.87979,-6.64976,2.31687,-7.49287,5.41365,138.976204,1.26303,71.95081,-17.48579,4.23712,-0.80116,0.12411,-0.02705,0.0056,-0.00046,1.65046,67.35295,-19.17639,0.75977,0.35837,-0.27007,0.08852,-0.01373,0.00081,0.10498,-54.52308,1.70912,0.67167,-0.48263,0.18864,-0.04511,0.00571,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-03,19:45:59.71,4,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.95361,1.248892,2.285061,2113.666573,348.466261,5:30,6.00235,-2.45655,5.13085,-58.74405,-8.45941,2.06803,2.28433,-0.13104,69.46445,-9.368478,2.651312,0.510375,97.2131,8.893298,10.33111,2337.396093,108.49444,8.29363,18.13641,167.88042,164.36105,9.204405,1.401222,-0.33791,-4.19437,2.24029,50,6.07359,-4.47378,-110.10405,0.37655,-0.41083,21.30037,-37.27353,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,45cc8cf0-2fb7-11f1-bc7e-518f14a3d575,73.8525,9.10324,,6.48916,,,,1.66112,2.29425,0.11561,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-03,23:45:59.71,2026-04-03T19:45:59.7130000-04:00,2026-04-03T23:45:59.7130000Z,LineDrive,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,350200d6-8b75-4865-a063-56e5fb2e079c,55.37148,-111.13834,10.65019,6.01136,2.18645,-18.63677,2.45704,-4.45383,-0.20541,96.42526,1.66112,138.5805,-18.93346,3.26315,-0.49664,-0.15776,0.20583,-0.08673,0.01353,2.29425,22.04239,-18.79729,1.75103,-0.46163,0.26725,-0.17322,0.0673,-0.0106,0.11562,25.26001,-6.18317,1.54406,0.19774,-0.90349,0.80075,-0.32839,0.05218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
