PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-25,19:10:15.20,3,3,"Schmidt, William",815537,Right,LSU_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78013,-2.285858,-2.319425,2872.863725,34.167147,7:15,6.58874,1.53114,5.21606,-42.41837,-2.59158,-2.56496,0.90163,-0.86471,78.54518,-9.915189,-2.774917,0.454212,,,,,,,,,,,,0.66268,-0.33862,-1.31483,50,6.34528,5.08946,-122.95576,-6.51549,1.01746,23.70041,-32.69397,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,4d7cb890-4104-11f1-a812-67b9440e2373,82.98419,,,6.23496,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:10:15.20,2026-04-25T19:10:15.2060000-05:00,2026-04-26T00:10:15.2060000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,7606e631-4ea5-4510-9cd9-ebba0acc0946,55.28471,-123.97023,11.85021,6.59422,-5.11606,-16.34698,-1.53175,5.04591,0.50873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,19:10:28.81,3,4,"Schmidt, William",815537,Right,LSU_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78902,-2.170383,-1.633018,2837.275259,25.604477,6:45,6.45973,1.84926,5.36534,-42.18841,-3.56784,-2.2578,0.90712,0.12946,79.48344,-9.781928,-2.035428,0.447281,,,,,,,,,,,,0.70366,-0.90787,-1.701,50,6.23446,3.64507,-124.52339,-6.30238,1.10825,24.28095,-33.60394,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,558f10f0-4104-11f1-a812-67b9440e2373,84.2701,,,6.30558,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:10:28.81,2026-04-25T19:10:28.8160000-05:00,2026-04-26T00:10:28.8160000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,a4fcdb0c-5d3d-4fed-b993-995518b52938,55.13605,-125.52088,12.14048,6.46501,-4.92189,-16.80197,-1.84981,3.59954,0.55412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,19:10:45.46,3,5,"Schmidt, William",815537,Right,LSU_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.9688,-3.363172,-3.877589,2487.413631,219.098723,1:15,6.33934,1.72615,5.98377,-15.13784,14.59379,11.09005,1.94985,-0.94924,88.78447,-6.226242,-1.889559,0.392447,,,,,,,,,,,,-6.84898,8.74457,-1.42606,50,6.06464,9.03794,-140.4402,-8.76219,-13.69477,31.4575,-14.68895,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,5f700ed0-4104-11f1-a812-67b9440e2373,96.04472,,,8.18433,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:10:45.46,2026-04-25T19:10:45.4640000-05:00,2026-04-26T00:10:45.4640000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,84a14324-1ded-478f-9021-c80cde4c0069,54.51751,-141.44847,15.72875,6.33794,-8.29138,-7.34448,-1.72278,9.47688,-6.84739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,19:11:02.02,3,6,"Schmidt, William",815537,Right,LSU_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.78981,-1.157013,-2.676548,2759.053228,55.360757,7:45,6.46217,1.70156,5.66202,-37.731,-0.47724,-2.26291,2.23768,-0.98471,80.26819,-8.034757,-3.080917,0.439295,,,,,,,,,,,,0.45571,0.32815,-1.47356,50,6.33992,5.98356,-126.02899,-3.89799,0.73649,24.45487,-31.64369,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,695133c0-4104-11f1-a812-67b9440e2373,85.80204,,,6.52161,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:11:02.02,2026-04-25T19:11:02.0290000-05:00,2026-04-26T00:11:02.0290000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,fe47ab48-b661-42fc-ba59-6914a2e76292,54.83965,-126.96461,12.22743,6.46589,-2.68733,-15.82185,-1.70195,5.95539,0.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,19:11:26.43,3,7,"Schmidt, William",815537,Right,LSU_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.27923,-4.228311,-2.934747,2468.117137,212.619074,1:00,6.38063,1.72633,5.82882,-13.17253,17.36584,10.44725,1.34002,-0.13355,87.63762,-6.743046,-1.064675,0.397735,,,,,,,,,,,,-6.17725,10.40331,-1.49268,50,6.02662,6.65641,-139.26608,-10.70268,-12.07793,32.5725,-11.83312,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,77fd7550-4104-11f1-a812-67b9440e2373,94.76765,,,8.64161,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:11:26.43,2026-04-25T19:11:26.4340000-05:00,2026-04-26T00:11:26.4340000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,001c5672-d36b-409a-9d1c-e87c067db37c,54.66915,-140.35389,16.28625,6.37745,-10.30749,-5.91656,-1.72171,7.05977,-6.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,19:12:01.92,4,1,"Schmidt, William",815537,Right,LSU_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48037,0.002509,-1.776403,2847.212037,40.025931,7:15,6.63192,1.99007,5.39556,-45.70152,-2.87504,-3.51406,2.82582,0.03195,75.05005,-8.300381,-2.40196,0.471007,,,,,,,,,,,,1.27394,-1.02933,-1.82903,50,6.60003,3.8129,-118.29805,-1.6259,1.80642,22.43262,-33.63363,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,8d0e5f40-4104-11f1-a812-67b9440e2373,80.02518,,,6.43033,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:12:01.92,2026-04-25T19:12:01.9200000-05:00,2026-04-26T00:12:01.9200000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,0d608f17-f96e-4ef4-ba39-6222fd8b88c4,55.10439,-119.26206,11.21631,6.63884,-0.18055,-16.81681,-1.99121,3.73528,0.90321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,19:12:17.49,4,2,"Schmidt, William",815537,Right,LSU_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Curveball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.49134,-0.892556,-2.109496,2870.412276,25.288499,6:45,6.69508,1.60787,5.15895,-41.50203,-2.68339,-1.76217,2.39579,-0.52549,79.6449,-8.365114,-2.421823,0.448427,,,,,,,,,,,,0.37693,-0.84516,-1.40946,50,6.57936,4.6507,-124.2136,-3.52972,0.59651,21.86546,-33.51157,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,967e99f0-4104-11f1-a812-67b9440e2373,84.05483,,,5.84644,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:12:17.49,2026-04-25T19:12:17.4980000-05:00,2026-04-26T00:12:17.4980000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,3710a522-7e5f-4fcd-825e-90901fb5f26b,55.34324,-125.15064,10.93273,6.69985,-2.09358,-16.75579,-1.60822,4.62513,0.29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,19:12:47.05,4,3,"Schmidt, William",815537,Right,LSU_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.14443,-3.638082,-2.491479,2387.70677,205.19514,12:45,6.55461,1.42802,5.78548,-10.10359,20.3554,9.11083,2.32022,-0.13213,87.83935,-5.602044,-0.861753,0.397218,77.99765,19.244529,171.558514,2538.669992,,,,,41.3149,,,-5.35465,11.70666,-1.22823,50,6.24826,5.64609,-139.29793,-9.13082,-10.52539,31.16926,-9.16277,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,a7eb8220-4104-11f1-a812-67b9440e2373,94.89104,12.98422,,8.30508,,,,1.50357,2.22397,0.19767,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:12:47.05,2026-04-25T19:12:47.0580000-05:00,2026-04-26T00:12:47.0580000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,a3fd2df4-b1d9-44aa-992a-c6cf49e99429,54.71399,-140.34877,15.58463,6.55089,-8.82191,-4.58138,-1.42456,6.00094,-5.2627,348.154591,1.50762,-106.96874,2.13885,,,,,,,2.2283,37.56126,-26.63059,,,,,,,0.198,15.84397,-2.43247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-04-25,19:13:26.88,4,4,"Schmidt, William",815537,Right,LSU_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,2,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.23117,0.710265,-2.131358,2696.73038,10.22766,6:15,6.62664,1.69716,5.21333,-43.06164,-3.14429,-0.76287,3.70655,-0.37152,78.2038,-7.075899,-2.266551,0.454729,98.83634,40.986347,-1.934279,4276.638561,109.9958,96.56946,-0.95927,334.43313,320.86681,3.294881,6.301762,-0.13232,-1.49402,-1.49954,50,6.65923,4.58698,-122.39792,-0.09317,-0.20324,21.36816,-34.46844,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,bfb0ddb0-4104-11f1-a812-67b9440e2373,82.88996,138.10052,,6.02737,,,,1.29019,3.86024,0.38099,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:13:26.88,2026-04-25T19:13:26.8880000-05:00,2026-04-26T00:13:26.8880000Z,FlyBall,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,1d7270f6-06cb-4f89-960e-5131ec86ac42,55.28931,-123.31787,10.68408,6.6313,1.39077,-17.23422,-1.69721,4.59573,-0.10162,185.299208,1.30321,109.1438,-25.55814,5.7623,-0.83717,0.06239,0.00014,-0.0003,1E-05,3.85313,95.178,-19.67119,1.3999,-0.14835,-0.025,0.01298,-0.00182,9E-05,0.37948,-3.66903,2.62013,-0.5409,0.07706,-0.00594,0.00023,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-25,19:15:58.34,1,1,"Stone, Duke",831536,Right,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.80254,-3.404283,-3.731067,2221.043578,218.49395,1:15,6.27871,1.67399,7.11726,-14.56076,16.38304,12.27461,1.96709,-0.69237,85.33672,-6.223348,-1.482093,0.400367,,,,,,,,,,,,-7.58178,9.99327,-1.45604,50,6.07152,8.3405,-134.67231,-8.35484,-13.99202,27.91085,-13.73165,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,19f1e080-4105-11f1-a812-67b9440e2373,94.14473,,,7.46582,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:15:58.34,2026-04-25T19:15:58.3480000-05:00,2026-04-26T00:15:58.3480000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,3ddf5f84-8ca2-4430-87a2-e508135246fb,53.38311,-135.37164,13.95543,6.27655,-8.01077,-6.86582,-1.66941,8.69108,-6.99601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,19:16:17.01,1,2,"Stone, Duke",831536,Right,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.97847,-2.609482,-2.532017,2485.318035,116.469908,10:00,6.26496,2.14737,6.50267,-32.20738,3.80941,-5.51185,1.18197,-0.63741,80.47912,-8.573253,-3.532854,0.431941,,,,,,,,,,,,2.21154,3.04354,-1.9681,50,6.06843,5.79141,-126.31687,-6.75409,3.58537,24.90795,-27.2398,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,25268780-4105-11f1-a812-67b9440e2373,87.26303,,,6.49935,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:16:17.01,2026-04-25T19:16:17.0160000-05:00,2026-04-26T00:16:17.0160000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,18fe78b1-0944-4fdd-91ee-399537d4d72d,53.99705,-127.10259,12.45398,6.26793,-5.89482,-13.6199,-2.14901,5.67831,1.79268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,19:16:32.28,1,3,"Stone, Duke",831536,Right,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.36112,-2.976044,-3.275924,2819.142477,59.51573,8:00,6.25616,2.00808,6.39018,-41.16845,-2.73894,-6.48748,0.08117,-1.54899,78.66358,-10.501356,-4.451751,0.446174,,,,,,,,,,,,2.55406,-0.34937,-1.76953,50,6.02283,7.24011,-122.45038,-7.65829,3.89855,22.96964,-32.70732,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,2e32f750-4105-11f1-a812-67b9440e2373,84.47931,,,5.69754,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:16:32.28,2026-04-25T19:16:32.2820000-05:00,2026-04-26T00:16:32.2820000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,db635874-4cc6-4cb0-8ee5-ed2e3c4dbe8a,54.11188,-123.21929,11.48482,6.26087,-6.56342,-16.35366,-2.00971,7.1096,1.94927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,19:17:03.15,2,1,"Stone, Duke",831536,Right,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92246,0.282937,-2.381957,2475.868453,100.972276,9:15,6.26047,2.06288,6.38122,-34.57301,2.36973,-6.7191,3.6399,-0.68957,79.26835,-6.140392,-3.597612,0.437458,,,,,,,,,,,,2.86484,1.52488,-1.88845,50,6.26515,5.45264,-124.91485,-0.47222,4.55043,23.92161,-29.75196,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,40969b90-4105-11f1-a812-67b9440e2373,86.16251,,,6.65412,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:17:03.15,2026-04-25T19:17:03.1590000-05:00,2026-04-26T00:17:03.1590000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,ad830315-d2ec-49d2-b25a-18dec85c637d,54.11825,-125.70103,11.9608,6.26461,0.50557,-14.87598,-2.06519,5.30309,2.27522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,19:17:19.94,2,2,"Stone, Duke",831536,Right,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63777,-2.586403,-2.308397,2798.736496,114.241597,9:45,6.28154,2.13411,6.46874,-32.53651,3.78701,-6.033,1.19122,-0.48986,80.19702,-8.606964,-3.403532,0.433776,,,,,,,,,,,,2.54713,3.01634,-1.96884,50,6.08468,5.29722,-125.84643,-6.69258,4.09989,24.65757,-27.31894,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,4a969320-4105-11f1-a812-67b9440e2373,86.89385,,,6.44075,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:17:19.94,2026-04-25T19:17:19.9420000-05:00,2026-04-26T00:17:19.9420000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,c33cc1d8-3097-4eb0-aabe-7bf598e08cdc,54.03124,-126.63383,12.32878,6.28447,-5.8202,-13.65947,-2.13591,5.1663,2.04995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,19:17:35.62,2,3,"Stone, Duke",831536,Right,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38131,-4.182601,-2.869243,2352.658631,206.553392,1:00,6.31591,1.62846,7.00856,-9.9691,20.92489,9.94839,1.67164,-0.15281,85.29273,-6.168866,-1.048755,0.400045,,,,,,,,,,,,-6.08803,12.63453,-1.45558,50,6.0554,6.4043,-135.38413,-10.06695,-11.28261,29.96464,-8.75919,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,53f0adc0-4105-11f1-a812-67b9440e2373,94.22059,,,8.08857,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:17:35.62,2026-04-25T19:17:35.6280000-05:00,2026-04-26T00:17:35.6280000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,bacd0c02-069c-4ecb-ba4e-9e5f0f1b8a15,53.48966,-136.1543,14.98232,6.31126,-9.84181,-4.37959,-1.62392,6.69429,-5.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,19:17:53.58,2,4,"Stone, Duke",831536,Right,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.07418,-1.474037,-2.943505,2517.869901,110.146276,9:45,6.19271,2.13549,6.49405,-32.63372,3.04555,-5.64906,2.11802,-1.03971,80.96931,-7.516432,-3.967678,0.429912,,,,,,,,,,,,2.23307,2.28673,-1.92689,50,6.07515,6.71903,-126.58145,-4.27497,3.66227,23.22386,-28.42376,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,5ea74b20-4105-11f1-a812-67b9440e2373,87.67479,,,6.10487,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:17:53.58,2026-04-25T19:17:53.5850000-05:00,2026-04-26T00:17:53.5850000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,264fe1c2-ed10-4457-8f3a-f5d50730e239,54.00646,-127.31439,11.61193,6.19591,-3.37792,-14.21188,-2.13712,6.60345,1.83114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,19:18:09.44,2,5,"Stone, Duke",831536,Right,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.19401,1.04585,-0.745977,2740.155593,51.048481,7:45,6.15989,1.9881,6.49714,-57.08393,-12.06351,-16.75178,2.36309,-0.09266,71.58805,-9.516727,-3.794276,0.482921,,,,,,,,,,,,8.62201,-6.33807,-1.92874,50,6.20836,2.03814,-113.73643,0.41937,11.14128,23.49261,-40.36407,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,681b0840-4105-11f1-a812-67b9440e2373,78.05095,,,6.60596,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:18:09.44,2026-04-25T19:18:09.4410000-05:00,2026-04-26T00:18:09.4410000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,76d5c0bc-86e0-4cff-8069-a671d35ad23a,54.0064,-114.56097,11.7463,6.16878,1.83607,-20.18203,-1.99342,1.6471,5.57064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,19:18:32.18,2,6,"Stone, Duke",831536,Right,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.45924,-1.059166,-1.675469,2775.141755,77.577525,8:30,6.27741,1.90692,6.34715,-37.73392,-0.59681,-7.23571,2.15739,-0.23883,79.60979,-8.013386,-2.986661,0.438607,89.15515,-4.136727,-61.135381,,,,,33.9618,27.07018,-56.718827,0.251258,3.39941,0.20878,-1.78183,50,6.18246,3.89991,-124.38762,-3.48941,5.38502,22.3574,-31.84332,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,75a70cc0-4105-11f1-a812-67b9440e2373,85.93675,2.37317,,5.84945,,,,2.79651,2.37317,0.34432,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:18:32.18,2026-04-25T19:18:32.1860000-05:00,2026-04-26T00:18:32.1860000Z,GroundBall,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,265449fa-378b-403c-9bcc-ca5afcdc1813,54.15538,-125.13228,11.1787,6.28102,-2.42881,-15.92166,-1.90873,3.72055,2.69251,180,2.79314,63.04257,,,,,,,,2.37368,-9.44515,,,,,,,,0.35044,-114.36829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
