PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-27,19:47:19.15,4,3,"Colletti, Zac",830181,Right,IWC,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96801,-0.536979,-3.724571,2513.790594,344.30657,5:30,5.90386,1.53939,5.15483,-47.02912,-4.50492,1.60429,1.4782,-1.83801,76.13137,-8.994803,-3.440879,0.469342,,,,,,,,,,,,-1.74299,-1.71858,-1.19224,50,5.81726,7.67114,-118.87492,-2.8691,-2.51591,20.92221,-34.65474,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,ad526340-2a3f-11f1-97c2-c521dc6aa16d,80.30909,,,5.83664,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:47:19.15,2026-03-27T19:47:19.1579648-05:00,2026-03-28T00:47:19.1579648Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,59bbc284-5993-4e2b-86b3-d73cce13fedf,55.34675,-119.81226,10.46111,5.91102,-1.31652,-17.32737,-1.53844,7.78386,-1.25796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,19:47:44.40,4,4,"Colletti, Zac",830181,Right,IWC,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.50206,-1.707561,-2.835119,2300.018444,210.760339,1:00,6.11012,0.87516,5.69397,-14.99682,20.18891,11.3439,3.26661,-0.82385,81.73311,-4.572593,-0.809922,0.426928,90.4547,53.859398,-2.687384,5806.672938,109.99261,141.68907,-1.26393,191.71011,189.03585,-0.168906,6.028273,-6.58784,11.09831,-0.64419,50,5.95738,5.9445,-129.82176,-4.31034,-11.24578,27.11153,-13.22868,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,bc5be000-2a3f-11f1-97c2-c521dc6aa16d,88.28755,143.37264,,7.76895,,,,1.86213,3.30131,0.82191,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:47:44.40,2026-03-27T19:47:44.4005376-05:00,2026-03-28T00:47:44.4005376Z,FlyBall,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,8657a218-efe4-4f2a-bda2-ef34a6b7100c,54.80594,-130.82157,13.55576,6.10734,-3.8225,-6.61434,-0.87106,6.35922,-5.62289,182.255394,1.88038,77.83327,-25.35407,6.52219,-0.76579,-0.08483,0.04458,-0.00595,0.00028,3.28812,107.32913,-24.956,2.15894,-0.18643,-0.0439,0.02327,-0.00392,0.00023,0.82118,-3.65376,2.29161,-0.74719,0.14999,-0.01552,-0.00026,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-27,19:50:13.26,1,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86687,0.151223,4.196119,2385.549264,226.208294,1:30,5.68803,-3.02166,5.57252,-34.5251,3.84142,2.81414,2.95257,1.13932,79.00919,-6.167918,4.695783,0.445808,,,,,,,,,,,,-0.30091,2.27744,2.65776,50,5.67853,-9.24811,-124.42435,-0.9018,-0.47368,23.98429,-28.58882,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,150dde60-2a40-11f1-97c2-c521dc6aa16d,84.54865,,,6.85768,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:50:13.26,2026-03-27T19:50:13.2691968-05:00,2026-03-28T00:50:13.2691968Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,edfbc1ca-4015-4c28-8d42-f9d7853463b0,54.92641,-125.37037,11.99214,5.69187,0.22585,-14.29441,3.02218,-9.22943,-0.23684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,19:50:31.75,1,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50629,-2.210203,5.088382,2132.468492,104.297186,9:30,5.57742,-2.89206,6.35974,-30.36895,4.89122,-14.78808,1.00351,0.57091,81.20462,-7.854236,2.42142,0.427379,,,,,,,,,,,,9.18619,3.48126,2.52964,50,5.40243,-10.84724,-128.16445,-5.92611,15.27714,26.52693,-26.38456,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,2017f2f0-2a40-11f1-97c2-c521dc6aa16d,88.19436,,,7.30167,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:50:31.75,2026-03-27T19:50:31.7530112-05:00,2026-03-28T00:50:31.7530112Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,45cadc68-6787-4448-b0cb-b210d50d555f,54.14171,-129.01884,13.26346,5.57962,-5.07631,-13.19228,2.88693,-11.33929,7.63857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,19:50:50.08,1,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63735,-0.999351,3.656707,2218.694237,157.915566,11:15,5.72199,-2.88361,6.39763,-18.30576,16.56371,-6.28437,3.27548,-0.03979,81.20998,-4.490189,2.521729,0.425005,73.23505,55.339065,-163.602789,4377.459129,,,,,54.72799,,,4.28929,9.25938,2.62379,50,5.64157,-7.98149,-128.66032,-2.74632,7.20729,26.08464,-16.61555,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,2b072c80-2a40-11f1-97c2-c521dc6aa16d,88.68708,62.28385,,7.42737,,,,1.53315,3.37714,0.05564,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:50:50.08,2026-03-27T19:50:50.0877312-05:00,2026-03-28T00:50:50.0877312Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,44082755-00ad-400f-a377-7edde8023fe6,54.10232,-129.48935,13.04232,5.72046,-2.21823,-8.30778,2.8811,-8.21055,3.60365,21.891507,1.53315,-58.60125,0.54417,0.30186,0.19191,-0.65491,0.76619,-0.45679,0.11183,3.37714,88.34938,-31.24382,4.5117,-0.93582,0.06984,0.1169,-0.08866,0.02286,0.05565,-17.24593,6.12991,-1.7206,-0.06304,0.90929,-1.10254,0.66052,-0.16185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-03-27,19:51:13.52,1,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.7425,0.587703,2.834324,2275.428476,198.034977,12:30,5.75049,-2.93873,5.4931,-35.47935,4.58583,1.13059,3.34434,-0.19098,77.507,-5.899168,3.035381,0.45557,93.8667,30.788948,3.628175,3426.443903,109.9956,63.93978,0.91744,345.66945,300.83318,-6.220173,5.329974,0.12413,2.49602,2.68969,50,5.77774,-6.06677,-121.61181,0.00898,0.18798,21.35373,-28.39421,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,38fd3d70-2a40-11f1-97c2-c521dc6aa16d,82.73689,89.41292,,6.2355,,,,0.68736,3.29095,0.16895,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:51:13.52,2026-03-27T19:51:13.5241216-05:00,2026-03-28T00:51:13.5241216Z,FlyBall,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,df33f7e6-ebe7-4450-97b8-cd4b1f737bbd,55.00792,-122.48799,10.67687,5.75347,1.17405,-14.19711,2.93878,-6.07448,0.09399,156.326383,0.69042,117.96943,-23.69749,5.09998,-0.7892,0.0748,-0.00369,0.00023,-2E-05,3.2903,70.47898,-15.29614,0.31348,0.09267,-0.07127,0.02384,-0.00352,0.00019,0.17048,7.45133,-7.9981,2.11927,-0.34654,0.0256,0.00136,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-27,19:51:53.93,2,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13759,-1.28074,5.728391,2337.970274,135.177192,10:30,5.59111,-2.84292,6.36067,-18.84635,13.66343,-12.56245,2.8358,1.39973,84.26608,-4.852904,3.471239,0.410373,,,,,,,,,,,,8.04252,7.76611,2.43227,50,5.48892,-12.85008,-133.31286,-3.54764,14.51942,27.80917,-18.15362,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,510c2520-2a40-11f1-97c2-c521dc6aa16d,91.8493,,,7.8715,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:51:53.93,2026-03-27T19:51:53.9317248-05:00,2026-03-28T00:51:53.9317248Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,bb35babc-9397-4d92-a199-68a695d86518,54.13808,-134.17329,13.90458,5.59,-2.98596,-9.07681,2.83681,-13.29932,7.25971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,19:52:09.46,2,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.64604,-1.038531,3.275519,2257.171564,140.017913,10:45,5.67899,-3.02148,6.31316,-21.90733,11.35906,-8.70831,2.89508,-0.72668,83.4893,-5.155007,1.703251,0.41512,101.85677,18.47347,2.44479,1941.713461,109.71327,35.78708,7.93314,357.46884,348.77433,7.114795,4.091286,5.40237,6.4837,2.78559,50,5.59221,-7.19338,-131.68265,-3.0652,9.55619,26.0235,-20.70505,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,5a51cd60-2a40-11f1-97c2-c521dc6aa16d,90.79879,50.06071,,7.15674,,,,1.38136,2.93584,0.71453,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:52:09.46,2026-03-27T19:52:09.4663680-05:00,2026-03-28T00:52:09.4663680Z,LineDrive,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,29e44dac-c16c-432f-8a6a-5f8eb97bc194,54.18778,-132.50767,13.01175,5.67898,-2.40879,-10.35252,3.01844,-7.49634,4.7781,196.910356,1.38173,141.55238,-27.11082,6.19123,-1.26116,0.23617,-0.03616,0.00354,-0.00015,2.93521,47.35475,-11.47563,-0.4929,0.20953,-0.03939,0.00082,0.00121,-0.00015,0.71439,6.04834,3.01134,-0.98902,0.26175,-0.06001,0.01043,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-27,19:52:58.17,3,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2295,-1.807363,3.475314,2133.204602,127.390634,10:15,5.61927,-2.93464,6.08771,-23.01985,11.6278,-13.87414,2.02537,-0.87196,82.27045,-6.106657,0.980188,0.423651,,,,,,,,,,,,8.09386,6.78036,2.67372,50,5.46724,-7.31165,-129.53163,-4.82623,13.86179,25.02297,-20.56182,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,77635c70-2a40-11f1-97c2-c521dc6aa16d,88.97047,,,6.95906,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:52:58.17,2026-03-27T19:52:58.1786112-05:00,2026-03-28T00:52:58.1786112Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,c2f97049-9815-4ade-8362-6f26a69b13ff,54.41367,-130.38148,12.51149,5.6193,-4.1279,-10.28091,2.93003,-7.78243,6.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,19:53:15.32,3,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,3,Top,1,0,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.41961,-1.511883,4.693592,2204.203428,143.884483,10:45,5.61358,-2.80676,6.36994,-21.89261,12.26556,-8.23063,2.39304,0.83583,82.56209,-5.621651,3.210525,0.420648,55.08705,-58.189012,40.679942,,,,,2.56378,2.56378,2.98214,0.03468,5.50422,7.08977,2.47092,50,5.49363,-10.33471,-129.69593,-4.0877,9.468,24.61559,-19.97871,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,819364b0-2a40-11f1-97c2-c521dc6aa16d,89.60564,2.39473,,6.85752,,,,1.43381,2.39473,-0.83487,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:53:15.32,2026-03-27T19:53:15.3274880-05:00,2026-03-28T00:53:15.3274880Z,GroundBall,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,1bebc50f-4cb2-4052-bcc0-03d1cea88ac9,54.13147,-130.4777,12.30779,5.61338,-3.45319,-9.98936,2.80392,-10.6354,4.734,,1.43278,32.48272,,,,,,,,2.39693,-69.05251,,,,,,,,-0.83576,27.91977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-03-27,19:53:53.74,4,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84756,2.225341,2.477351,2214.896683,121.177215,10:00,5.60533,-3.07714,5.72394,-35.80923,2.36169,-1.97016,4.69694,-0.93242,78.46857,-4.376047,2.125568,0.44467,,,,,,,,,,,,1.67189,0.98051,2.8714,50,5.76944,-5.30401,-124.51751,3.5841,2.62953,24.58806,-30.6319,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,987eb3f0-2a40-11f1-97c2-c521dc6aa16d,84.76501,,,7.37899,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:53:53.74,2026-03-27T19:53:53.7415680-05:00,2026-03-28T00:53:53.7415680Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,ee113164-54ee-4791-93e6-9d1cc41ac433,54.77461,-125.45679,12.29403,5.61017,4.75427,-15.31595,3.07594,-5.40446,1.31476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,19:54:12.08,4,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82482,3.12682,0.471937,2648.902208,320.314731,4:45,5.82029,-2.80565,5.41764,-67.20838,-16.39025,14.87221,3.15171,-1.1242,68.92947,-9.046271,3.120584,0.513075,,,,,,,,,,,,-7.30544,-8.56638,2.75322,50,6.05149,-1.46175,-108.64502,3.66425,-8.72178,19.23899,-42.40122,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,a37148e0-2a40-11f1-97c2-c521dc6aa16d,73.46381,,,5.89535,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:54:12.08,2026-03-27T19:54:12.0860160-05:00,2026-03-28T00:54:12.0860160Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,f9f94a27-20f1-4259-8fff-10a2f4a3fcd3,55.08813,-109.54233,9.6195,5.83447,5.64184,-21.20061,2.81191,-1.05497,-4.36089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,19:54:30.98,4,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07698,-1.194776,4.402081,1814.470638,104.451762,9:30,5.73994,-2.89525,5.81568,-38.41116,5.1491,-14.96524,1.42464,-0.04114,74.07836,-8.240505,1.726163,0.475025,,,,,,,,,,,,8.82205,3.30827,2.54329,50,5.61871,-8.38124,-116.11131,-3.64791,12.13565,20.18551,-27.62318,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,aeb7f140-2a40-11f1-97c2-c521dc6aa16d,79.34827,,,5.99862,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:54:30.98,2026-03-27T19:54:30.9830656-05:00,2026-03-28T00:54:30.9830656Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,a8cb8f90-a2cd-454f-8a57-868d4624f6d5,54.68611,-116.92313,10.09276,5.74309,-2.53696,-13.81159,2.89018,-8.86931,6.06783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,19:54:49.50,4,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01086,-0.712582,4.636556,1734.234716,111.559762,9:45,5.68955,-3.00943,5.84453,-35.04211,7.63394,-15.98308,2.10496,-0.02309,74.50115,-7.179779,1.780306,0.470179,68.53416,4.590682,172.231367,1284.166027,,,,113.39193,42.14776,-179.524019,1.396554,9.23028,4.56603,2.6397,50,5.61128,-8.86848,-117.34927,-2.58935,12.94227,21.05672,-25.77177,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,b9bf6dc0-2a40-11f1-97c2-c521dc6aa16d,80.16612,5.24753,,6.50971,,,,4.46908,2.72579,-0.61101,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:54:49.50,2026-03-27T19:54:49.5011328-05:00,2026-03-28T00:54:49.5011328Z,GroundBall,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,080137d4-882f-4bc5-8dad-adcc68b8bc6f,54.65281,-118.1812,10.52836,5.69346,-1.57113,-12.88588,3.00019,-9.37982,6.47114,225.807418,4.28984,-97.53713,9.58941,,,,,,,2.62521,9.09121,-7.81596,,,,,,,-0.34931,10.90919,-8.22941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-03-27,19:55:10.86,4,5,"Williams, Jarrett",10956874,Left,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32311,0.863161,3.154681,2296.311093,157.344447,11:15,5.66553,-2.89631,6.23167,-19.88009,13.59957,-5.1939,4.80644,-0.41581,82.41765,-2.92887,2.219067,0.416449,,,,,,,,,,,,3.64406,7.10626,2.66301,50,5.72014,-7.07332,-132.37847,1.40977,6.39545,31.15094,-19.70231,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,c66b4b70-2a40-11f1-97c2-c521dc6aa16d,90.50912,,,8.90546,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:55:10.86,2026-03-27T19:55:10.8614144-05:00,2026-03-28T00:55:10.8614144Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,2a2b3ca6-84b2-4909-a5d4-5c643b07a734,54.26403,-133.37809,15.57547,5.66475,2.04201,-9.85116,2.89328,-7.27855,3.19772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,19:55:30.31,4,6,"Williams, Jarrett",10956874,Left,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9804,0.924022,3.2109,2401.353468,248.392432,2:15,5.71076,-2.9085,5.48047,-37.92604,2.73984,3.46807,3.41627,0.388,76.30746,-6.040179,3.826869,0.458972,58.74896,24.597597,164.227767,3966.050379,,,,116.22209,44.90855,167.329296,1.737854,-0.77717,1.46973,2.62404,50,5.76617,-6.96862,-121.65668,0.63191,-1.15382,25.95564,-29.99201,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,d219b650-2a40-11f1-97c2-c521dc6aa16d,82.12355,17.08235,,7.67294,,,,1.58316,3.37112,-0.3885,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:55:30.31,2026-03-27T19:55:30.3177216-05:00,2026-03-28T00:55:30.3177216Z,LineDrive,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,2699583e-9828-4d02-8b45-1f8e4223e2e4,55.01861,-122.72274,12.97782,5.71491,1.86375,-14.99601,2.90928,-6.92123,-0.57691,335.757713,1.58316,-75.39537,4.70341,0.48727,-0.27853,0.29166,-0.20086,0.0813,-0.01385,3.37113,35.86485,-25.21009,2.59229,-0.38127,-0.09335,0.13152,-0.05164,0.00769,-0.3885,21.29498,-4.4239,0.56199,-0.01262,-0.14281,0.1219,-0.04949,0.00811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-27,19:55:52.45,4,7,"Williams, Jarrett",10956874,Left,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41534,-1.05964,2.881463,2277.789579,135.795233,10:30,5.5743,-2.8983,6.2255,-21.74418,10.51398,-9.25729,2.78324,-1.00887,84.68223,-5.146073,1.211683,0.408782,,,,,,,,,,,,5.60213,6.04567,2.68734,50,5.4841,-6.37351,-134.21282,-3.18132,10.23846,28.5128,-21.12499,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,df37ddd0-2a40-11f1-97c2-c521dc6aa16d,92.20679,,,7.73311,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:55:52.45,2026-03-27T19:55:52.4524032-05:00,2026-03-28T00:55:52.4524032Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,00ed61e9-5fd0-4694-af1f-8fd5743178ca,54.27455,-135.11788,14.2564,5.57444,-2.51077,-10.56249,2.8948,-6.6985,5.11923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,19:56:12.47,4,8,"Williams, Jarrett",10956874,Left,LAM_CAR,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.42302,3.381056,0.67104,2592.774413,323.798159,4:45,5.70193,-2.76463,5.49875,-67.71,-16.82347,13.66772,3.2258,-0.99797,68.10425,-8.960178,3.108019,0.51342,,,,,,,,,,,,-6.56827,-8.88099,2.69685,50,5.95308,-1.81752,-109.24129,4.14523,-7.76769,23.07501,-42.67677,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,eb383940-2a40-11f1-97c2-c521dc6aa16d,73.41444,,,7.31877,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,00:56:12.47,2026-03-27T19:56:12.4723712-05:00,2026-03-28T00:56:12.4723712Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,96bfdf22-0496-4311-97a6-e67b65eac962,55.00315,-110.29304,11.53751,5.71982,6.09043,-21.33838,2.77162,-1.46347,-3.88385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
