PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-26,15:19:43.32,11,2,"Odum, Samuel",1000187306,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,4,Top,1,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.92951,-1.406297,-1.106411,2065.079537,183.625541,12:00,6.27633,1.5284,7.41488,-27.18915,10.25709,0.59221,2.7417,0.57972,77.79324,-6.557725,-0.996922,0.440429,88.17181,44.870906,-41.495667,2833.473298,80.09352,95.01403,-75.3991,313.83104,149.15144,-47.201041,5.66524,-0.5652,6.17729,-1.46879,50,6.19296,2.31934,-120.96022,-3.58523,-0.85571,18.75679,-22.82179,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,e17d4000-41a4-11f1-b3d0-9308a0a3c0b3,85.58125,117.39135,,5.13627,,,,3.08669,3.19323,-0.5863,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:19:43.32,2026-04-26T15:19:43.3240064-04:00,2026-04-26T19:19:43.3240064Z,FlyBall,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,00c6b0a3-8fbc-405d-873e-e4fee4304845,53.08927,-121.43832,9.3784,6.27693,-3.00352,-11.4109,-1.52819,2.34115,-0.42785,,3.0894,68.59184,-14.81379,3.2815,-0.38747,-0.01922,0.01425,-0.00184,8E-05,3.1928,91.23475,-21.80009,2.11303,-0.38615,0.03832,0.00296,-0.00107,7E-05,-0.58895,-60.67434,8.53143,-1.67759,0.17144,0.01168,-0.00583,0.00062,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2026-04-26,15:20:23.20,12,1,"Odum, Samuel",1000187306,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.78129,-1.077953,-1.891608,1833.81558,72.500968,8:30,6.00251,1.7322,6.94687,-56.03306,-0.61622,-6.03953,0.35139,-0.49327,65.44227,-11.414029,-3.000552,0.535787,,,,,,,,,,,,2.87126,0.19949,-1.61251,50,5.91556,3.4644,-100.28936,-3.1379,2.98983,12.81001,-31.96632,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,f94fe200-41a4-11f1-b3d0-9308a0a3c0b3,70.34965,,,3.33902,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:20:23.20,2026-04-26T15:20:23.2083456-04:00,2026-04-26T19:20:23.2083456Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,bf7f1285-3bc5-4b35-ade4-abeb786e1444,53.55907,-100.74294,6.405,6.00663,-2.00604,-15.98316,-1.7333,3.35853,1.49491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,15:20:42.47,12,2,"Odum, Samuel",1000187306,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87779,-2.417568,-3.628908,2073.041438,174.432582,11:45,6.21996,1.42319,7.51354,-26.1249,11.14768,-1.00579,1.8609,-1.93177,78.38187,-7.342508,-3.814572,0.439406,,,,,,,,,,,,-0.15181,6.8567,-1.23307,50,6.08659,7.68003,-120.65019,-5.67891,-0.23048,16.84601,-21.76331,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,04c56290-41a5-11f1-b3d0-9308a0a3c0b3,85.78041,,,4.49593,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:20:42.47,2026-04-26T15:20:42.4707584-04:00,2026-04-26T19:20:42.4707584Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,046d4a77-7a2b-44f1-a30e-4708bd60a12f,52.9901,-121.06697,8.423,6.22043,-5.14048,-10.88165,-1.42315,7.68573,-0.11524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,15:20:58.41,12,3,"Odum, Samuel",1000187306,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35812,-2.113708,-2.474352,2057.29734,185.645206,12:15,6.14445,1.56255,7.36672,-25.84123,12.15654,1.11339,2.08017,-0.57983,77.54834,-6.996033,-2.268974,0.44366,,,,,,,,,,,,-1.11067,7.34552,-1.42702,50,6.02111,5.15248,-119.9899,-5.01545,-1.66198,17.47142,-21.18251,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,0e494c50-41a5-11f1-b3d0-9308a0a3c0b3,84.9579,,,4.80978,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:20:58.41,2026-04-26T15:20:58.4134144-04:00,2026-04-26T19:20:58.4134144Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,712790b4-acd3-4f7a-881e-6827fc8a0889,53.13628,-120.4457,8.73571,6.14474,-4.46283,-10.59126,-1.562,5.19584,-0.83099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,15:21:16.65,12,4,"Odum, Samuel",1000187306,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70254,-3.943785,-2.372687,2064.046908,178.772013,12:00,6.24915,1.42483,7.50262,-22.97214,14.15639,-0.28154,0.77516,-0.73621,78.06335,-8.308042,-2.424775,0.438556,,,,,,,,,,,,-0.41591,9.01591,-1.30024,50,6.03573,5.04989,-121.67874,-8.88248,-0.6318,20.91442,-18.47817,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,1922db00-41a5-11f1-b3d0-9308a0a3c0b3,85.94666,,,5.63919,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:21:16.65,2026-04-26T15:21:16.6595072-04:00,2026-04-26T19:21:16.6595072Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,0aaf138f-54c4-41e0-a967-d57b686e3799,52.99999,-122.19329,10.45721,6.24867,-8.42786,-9.23909,-1.42468,5.06544,-0.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,15:21:33.96,12,5,"Odum, Samuel",1000187306,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,2,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72618,-2.256907,-2.917095,2058.983772,193.35047,12:30,6.27654,1.4917,7.45285,-24.64553,14.24552,3.13126,2.18498,-0.87871,76.14368,-6.954751,-2.338953,0.448845,,,,,,,,,,,,-2.39193,8.63563,-1.33654,50,6.14931,5.96814,-118.92625,-5.21336,-3.47686,19.61161,-19.62138,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,237ab690-41a5-11f1-b3d0-9308a0a3c0b3,83.97655,,,5.58249,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:21:33.96,2026-04-26T15:21:33.9642880-04:00,2026-04-26T19:21:33.9642880Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,9e8214be-cbe2-4514-9057-78920bf4a8bb,53.0488,-119.42796,9.80581,6.27626,-4.7114,-9.81069,-1.49035,6.05709,-1.73843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,15:21:50.53,12,6,"Odum, Samuel",1000187306,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,2,3,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,84.1238,-2.111669,-1.647412,2165.369303,201.077673,12:45,6.36822,1.51887,7.20124,-25.08812,11.93595,4.2141,2.36344,0.37764,78.30719,-6.866928,-0.871704,0.437939,55.57025,43.888954,19.529775,4471.415119,100.66834,46.7086,44.33832,165.24041,152.01461,25.837243,3.67234,-2.6763,7.26536,-1.42481,50,6.23846,3.39203,-122.50578,-5.11577,-4.12368,21.04943,-20.97955,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,2d512d20-41a5-11f1-b3d0-9308a0a3c0b3,86.06778,50.66575,,5.81661,,,,1.14177,2.38261,-0.36489,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:21:50.53,2026-04-26T15:21:50.5365504-04:00,2026-04-26T19:21:50.5365504Z,Popup,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,79980c14-4f33-4ab6-9be2-00391d80894c,53.3013,-123.07172,10.52471,6.36842,-4.55171,-10.48978,-1.5175,3.5029,-2.06184,202.283443,1.14223,55.34579,-8.38887,1.93009,-0.27326,0.02135,-0.00677,0.00259,-0.00029,2.38277,56.49587,-17.89731,0.92542,0.03063,-0.13674,0.0599,-0.01134,0.0008,-0.36488,19.63529,-0.26062,0.10824,-0.00185,-0.00933,0.00426,-0.00082,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-26,15:24:01.54,1,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07336,-0.566262,-0.701655,2394.195539,195.201453,12:30,5.41531,2.06948,5.76383,-19.23151,18.31753,4.68103,3.28558,1.80647,79.27385,-4.188914,0.136423,0.441033,,,,,,,,,,,,-2.55374,9.8102,-2.01419,50,5.35668,1.33763,-125.10973,-1.8102,-4.08464,23.07672,-16.48281,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,7b6ce760-41a5-11f1-b3d0-9308a0a3c0b3,85.46406,,,6.79951,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:24:01.54,2026-04-26T15:24:01.5456256-04:00,2026-04-26T19:24:01.5456256Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,b7e0c36c-876a-4f98-bc64-b10ed2b4a9a9,54.73578,-125.98022,11.53836,5.41324,-1.18844,-8.24141,-2.06756,1.49171,-2.04232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,15:24:15.15,1,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4477,-0.370795,-1.768958,2438.365885,224.862668,1:30,5.42447,2.11094,5.98371,-21.93214,16.04284,14.81434,3.25293,1.70529,78.35919,-4.50521,0.893732,0.443527,,,,,,,,,,,,-8.05355,8.69099,-1.97919,50,5.38294,3.23753,-124.16113,-1.45046,-12.62017,23.96379,-18.55493,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,838f6c60-41a5-11f1-b3d0-9308a0a3c0b3,84.9834,,,7.08851,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:24:15.15,2026-04-26T15:24:15.1506432-04:00,2026-04-26T19:24:15.1506432Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,c859d97b-dac9-4868-a037-836656d9832e,54.51644,-125.02979,11.98189,5.42333,-0.77786,-9.27746,-2.10483,3.69499,-6.31009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,15:24:29.90,1,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.18492,0.882421,-0.86795,2591.596043,94.894037,9:15,5.23866,2.09425,5.11186,-48.12192,2.24362,-9.79642,2.06001,0.4601,69.81759,-7.824608,-2.601909,0.510785,,,,,,,,,,,,4.68063,1.30945,-2.00445,50,5.28394,2.0307,-109.24513,0.06606,5.71517,17.37598,-30.57517,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,8c5c1410-41a5-11f1-b3d0-9308a0a3c0b3,73.79317,,,5.36733,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:24:29.90,2026-04-26T15:24:29.9076608-04:00,2026-04-26T19:24:29.9076608Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,7dc99348-2583-493a-96de-82652a2decf3,55.39074,-110.09921,8.68799,5.24376,1.56892,-15.28759,-2.09736,1.74978,2.85759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,15:24:43.52,1,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65759,0.539499,0.113,2466.745518,87.532027,9:00,5.32735,2.15622,5.21752,-51.03558,0.99134,-9.20796,1.58168,1.49514,68.79918,-8.68402,-1.521962,0.519141,,,,,,,,,,,,4.63862,0.80146,-2.15946,50,5.33849,0.13094,-107.11429,-0.66012,5.46898,15.93533,-31.22914,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,947f0e40-41a5-11f1-b3d0-9308a0a3c0b3,72.60536,,,4.85841,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:24:43.52,2026-04-26T15:24:43.5223040-04:00,2026-04-26T19:24:43.5223040Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,34a066a9-e2d7-46eb-b0e8-64d4eacac41f,55.28556,-107.89775,7.96766,5.3332,0.87527,-15.61457,-2.15929,-0.13794,2.73449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,15:24:57.34,1,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.49248,0.926659,-0.999126,2525.309423,95.086558,9:15,5.23757,2.24416,5.06051,-49.07644,2.14453,-8.69709,2.02194,0.57711,69.43833,-7.93195,-2.537045,0.515104,,,,,,,,,,,,4.10733,1.24453,-2.14186,50,5.2863,2.21876,-108.27177,0.10536,4.94549,16.36465,-30.67556,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,9cb8ebd0-41a5-11f1-b3d0-9308a0a3c0b3,73.17437,,,5.05414,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:24:57.34,2026-04-26T15:24:57.3406208-04:00,2026-04-26T19:24:57.3406208Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,69d59555-8c9f-4b64-aaa0-4dd13b5987eb,55.44256,-109.09128,8.18233,5.24256,1.64153,-15.33778,-2.24677,1.9711,2.47275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,15:25:10.97,1,6,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.19908,0.200317,-1.460815,2698.53489,110.546904,9:45,5.12536,2.20253,5.13175,-45.26195,3.55729,-5.99989,1.54225,0.32648,71.05754,-7.979916,-2.523181,0.502883,49.05515,-63.755257,78.997488,,,,,5.18763,5.18763,5.509713,0.031159,2.69339,2.03055,-2.06041,50,5.10848,3.04941,-110.7694,-1.12971,3.39297,17.20582,-29.61608,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,a4d2be40-41a5-11f1-b3d0-9308a0a3c0b3,74.95271,2.02308,,5.14154,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:25:10.97,2026-04-26T15:25:10.9780480-04:00,2026-04-26T19:25:10.9780480Z,GroundBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,bc9bb3ca-3f36-40d4-892c-e3fd0a4048f5,55.37237,-111.60077,8.60291,5.1285,0.30131,-14.80804,-2.2038,2.88547,1.69649,,4.97312,6.10933,,,,,,,,2.02506,-64.92657,,,,,,,,-0.48198,31.42244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-26,15:25:44.09,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48898,-1.449204,-1.901278,2489.124406,206.358432,1:00,5.4027,1.62714,5.86739,-17.15721,19.15623,8.95284,2.62568,0.60639,80.44032,-4.701654,-0.29611,0.433716,,,,,,,,,,,,-5.11032,10.54138,-1.47848,50,5.27533,3.85737,-127.10816,-3.71712,-8.41343,24.51128,-14.81919,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,b8892140-41a5-11f1-b3d0-9308a0a3c0b3,86.90585,,,7.04866,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:25:44.09,2026-04-26T15:25:44.0972288-04:00,2026-04-26T19:25:44.0972288Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,cc860f57-6566-4562-8c54-87f49bf6d384,54.63432,-127.99871,12.25564,5.4006,-3.1787,-7.40959,-1.62418,4.16305,-4.20672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,15:26:10.26,2,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66759,0.055707,-3.17995,2601.452719,110.801014,9:45,5.03625,2.18357,5.2266,-47.58121,6.29863,-11.41678,1.1236,-1.76044,66.79097,-8.633763,-5.198779,0.528305,,,,,,,,,,,,4.62485,3.71658,-1.88131,50,5.00641,6.35708,-106.54813,-1.40882,5.21683,21.50918,-27.98177,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,c8345c40-41a5-11f1-b3d0-9308a0a3c0b3,71.34601,,,6.87662,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:26:10.26,2026-04-26T15:26:10.2694400-04:00,2026-04-26T19:26:10.2694400Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,88a33890-d722-4c1a-b97d-fb53dbe075b8,55.27064,-107.60687,10.75459,5.04186,-0.03148,-13.99088,-2.1879,6.1003,2.60842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,15:26:25.32,2,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37118,-1.140824,-4.179074,2351.48946,197.186206,12:30,5.45426,2.02687,5.69219,-25.15993,15.54371,4.40236,2.29138,-1.50807,76.24646,-5.833328,-3.395341,0.459185,,,,,,,,,,,,-3.38862,8.60823,-1.67771,50,5.3425,8.64087,-120.72319,-3.18837,-5.00124,23.48326,-19.46917,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,d124b890-41a5-11f1-b3d0-9308a0a3c0b3,82.08543,,,7.12473,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:26:25.32,2026-04-26T15:26:25.3261312-04:00,2026-04-26T19:26:25.3261312Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,fbca450f-b2f9-41e9-9415-d81130ec7825,54.80612,-121.6545,11.74163,5.45363,-2.41626,-9.73458,-2.02432,8.83921,-2.50062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,15:26:40.07,2,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65985,1.661043,-0.039441,2547.113812,86.514476,9:00,5.21896,2.08463,5.18209,-48.3253,1.23492,-8.853,2.75517,1.30977,69.29369,-7.177945,-1.608414,0.506685,,,,,,,,,,,,4.49433,0.40854,-2.07361,50,5.33636,0.41436,-111.09676,1.61327,5.52013,23.10725,-31.67226,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,d9ee04e0-41a5-11f1-b3d0-9308a0a3c0b3,74.39029,,,7.36615,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:26:40.07,2026-04-26T15:26:40.0764928-04:00,2026-04-26T19:26:40.0764928Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,da83757c-065c-4a82-b0df-5320a6d54258,55.31994,-112.19781,11.55363,5.22354,3.12244,-15.83613,-2.08709,0.15133,2.76006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,15:26:53.66,2,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.43156,-1.541955,-3.199359,2399.41166,180.629449,12:00,5.39979,1.8895,5.85621,-22.35533,17.32186,0.17528,2.10158,-1.07162,76.6747,-5.759557,-3.168006,0.453359,51.47093,-56.933917,83.933694,,,,,3.34657,3.34657,46.791508,0.034166,-1.06858,9.74662,-1.62956,50,5.26153,6.83151,-122.33882,-3.95474,-1.60415,26.27097,-17.54267,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,e20195c0-41a5-11f1-b3d0-9308a0a3c0b3,83.14046,2.17439,,7.75686,,,,2.14164,2.17439,1.03149,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:26:53.66,2026-04-26T15:26:53.6666112-04:00,2026-04-26T19:26:53.6666112Z,GroundBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,37a121ab-0899-47c5-8236-484ad1df7732,54.64353,-123.33194,13.13549,5.3985,-3.29158,-8.77134,-1.88896,6.89216,-0.80207,,2.1415,4.37875,,,,,,,,2.17647,-63.64244,,,,,,,,1.03014,41.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
