PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-03,15:18:46.94,1,4,"Seay, Mason",10301062,Right,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.56722,1.350062,-0.644122,2346.53556,90.34992,9:00,5.06728,0.86359,4.95959,-58.53145,2.34154,-21.47214,1.46545,-1.53432,63.12988,-9.278356,-4.434198,0.561544,,,,,,,,,,,,10.39851,1.34102,-0.7826,50,5.15038,1.92946,-100.74053,0.52837,10.47785,19.33962,-30.82279,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,1b0ebda0-2fab-11f1-8806-d999736ec4e8,67.12289,,,6.43734,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:18:46.94,2026-04-03T15:18:46.9460000-07:00,2026-04-03T22:18:46.9460000Z,,v3,643-144938,643-145646,22316,"Churchill, Matthew",10078041,Right,PUG_SOU,f4505d1b-c71f-4dc4-8aa3-f1699368901c,55.53821,-101.79817,9.66981,5.07539,2.21401,-15.41139,-0.87245,1.35645,5.23892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.85363,,,0.967847,,,,6.36623,6.26424,0.58631,69.15277,4.84231,-55.62369,6.37116,67.99024,-3.24106,6.28736,12.80716,-14.84462,0.54325,-66.57073,8.94222,High,High,High,,,High,High,High
68,2026-04-03,15:19:17.87,2,1,"Seay, Mason",10301062,Right,PUG_SOU,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,2,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.45323,1.044694,-0.653178,2202.542148,133.350458,10:30,5.15679,0.94093,5.08831,-45.59928,6.41528,-5.03985,2.34165,-0.09471,68.22899,-7.266737,-1.544659,0.519079,82.69665,33.402068,-26.889491,3524.369742,96.3635,64.13314,-53.04735,281.79875,245.66102,-34.231279,4.901838,2.33673,3.34709,-0.87494,50,5.21978,1.42402,-108.01622,0.47806,2.75544,19.15078,-28.2272,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,2d754810-2fab-11f1-8806-d999736ec4e8,72.61401,77.40551,,6.22424,,,,2.29533,2.49577,0.07188,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:19:17.87,2026-04-03T15:19:17.8736128-07:00,2026-04-03T22:19:17.8736128Z,FlyBall,v3,643-144938,643-145646,22316,"Churchill, Matthew",10078041,Right,PUG_SOU,8d6b8117-1b2f-4dce-8fae-61d6162db713,55.41023,-108.97121,9.57539,5.16085,1.88566,-14.1136,-0.94252,1.28661,1.37772,163.683597,2.29546,90.30193,-19.39397,4.29965,-0.81236,0.14031,-0.02279,0.00271,-0.00015,2.49715,66.74561,-16.42292,0.91434,-0.09962,-0.02298,0.01423,-0.0024,0.00014,0.07184,-45.79509,5.77745,-1.23765,0.25743,-0.05691,0.0113,-0.00142,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-03,15:19:51.71,3,1,"Seay, Mason",10301062,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,2,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.57938,0.912099,-1.607755,2256.699132,200.390318,12:45,5.17589,0.8902,5.14829,-40.21372,9.93768,3.12417,2.68385,-0.36348,69.45389,-6.441319,-1.054894,0.509698,,,,,,,,,,,,-1.97913,5.1839,-0.7423,50,5.23054,2.95481,-109.65286,0.43194,-2.41944,18.65183,-25.83685,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,41a12930-2fab-11f1-8806-d999736ec4e8,73.95053,,,6.1255,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:19:51.71,2026-04-03T15:19:51.7125632-07:00,2026-04-03T22:19:51.7125632Z,,v3,643-144938,643-145646,22316,"Churchill, Matthew",10078041,Right,PUG_SOU,c86f224d-88bc-4fd6-9a81-c6424d9e1b88,55.3485,-110.55889,9.32592,5.17907,1.68699,-12.91842,-0.88868,3.07234,-1.20972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,15:20:08.22,3,2,"Seay, Mason",10301062,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20488,0.228503,-2.822409,1275.020806,270.835247,3:00,5.14251,0.91986,5.57807,-51.32778,1.37221,17.87351,1.07887,-0.22881,67.55021,-9.141193,0.369668,0.522488,,,,,,,,,,,,-9.85276,1.1024,-0.68902,50,5.1284,4.60279,-106.26928,-1.14927,-11.28123,17.99749,-30.91184,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,4b800430-2fab-11f1-8806-d999736ec4e8,72.14023,,,5.65468,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:20:08.22,2026-04-03T15:20:08.2259456-07:00,2026-04-03T22:20:08.2259456Z,,v3,643-144938,643-145646,22316,"Churchill, Matthew",10078041,Right,PUG_SOU,25655144-7c07-4af2-bc13-b064d7e2f4f6,54.92278,-107.09975,8.99875,5.14852,0.27711,-15.45592,-0.91341,5.12335,-5.64062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,15:20:27.70,3,3,"Seay, Mason",10301062,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27114,1.459548,-2.047492,2172.404671,191.167886,12:15,5.1943,1.00042,5.41562,-34.24502,11.07772,1.90571,3.709,-0.75965,72.41136,-4.866701,-1.708954,0.48454,,,,,,,,,,,,-1.51567,5.61189,-0.81976,50,5.30053,4.03185,-114.94675,1.81839,-2.02914,21.1799,-24.661,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,5711bf50-2fab-11f1-8806-d999736ec4e8,77.79017,,,6.85978,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:20:27.70,2026-04-03T15:20:27.7074432-07:00,2026-04-03T22:20:27.7074432Z,,v3,643-144938,643-145646,22316,"Churchill, Matthew",10078041,Right,PUG_SOU,babe604c-911d-41c9-ace8-9023bc3eab66,55.07983,-115.87897,10.58995,5.19661,2.90383,-12.3305,-0.99919,4.12116,-1.01457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,15:20:44.81,3,4,"Seay, Mason",10301062,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43779,2.693183,1.035318,2336.329589,66.819883,8:15,5.07011,0.9531,4.88822,-62.19362,-3.82433,-13.05056,2.43734,0.84507,64.91968,-8.516749,-1.265033,0.549874,,,,,,,,,,,,6.71441,-2.08347,-1.043,50,5.28165,-1.35683,-102.16239,2.7584,7.11681,16.37396,-34.38238,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,615109d0-2fab-11f1-8806-d999736ec4e8,68.54736,,,5.51811,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:20:44.81,2026-04-03T15:20:44.8149504-07:00,2026-04-03T22:20:44.8149504Z,,v3,643-144938,643-145646,22316,"Churchill, Matthew",10078041,Right,PUG_SOU,63ddd0aa-f207-43ef-b904-334b3ff2a262,55.61294,-103.05807,8.18698,5.07932,4.63917,-17.19119,-0.95813,-1.74613,3.55841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,15:21:02.05,3,5,"Seay, Mason",10301062,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83545,-0.575838,-1.565361,2150.498114,200.247433,12:45,5.15012,0.87212,5.42231,-31.86128,14.53099,4.87733,1.95543,-0.18802,72.15223,-6.435442,-0.697564,0.490224,,,,,,,,,,,,-2.84244,7.86815,-0.73672,50,5.07689,2.90371,-113.09607,-2.13935,-3.72786,18.19375,-21.855,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,6b902d40-2fab-11f1-8806-d999736ec4e8,76.88824,,,5.68322,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:21:02.05,2026-04-03T15:21:02.0510208-07:00,2026-04-03T22:21:02.0510208Z,,v3,643-144938,643-145646,22316,"Churchill, Matthew",10078041,Right,PUG_SOU,c8e993d5-1f5c-4315-bc46-912a6106b838,55.07632,-113.90977,9.09687,5.15072,-1.1619,-10.9275,-0.87031,3.07043,-1.86393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,15:21:18.54,3,6,"Seay, Mason",10301062,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,2,Bottom,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.14436,0.546343,-1.824179,2259.762911,136.498282,10:30,5.14007,0.80534,5.10657,-45.06404,5.18922,-3.6454,1.89976,-1.21773,70.02036,-7.606925,-2.468913,0.510215,87.2444,24.319308,31.613,4613.731754,87.21651,42.30872,67.03169,293.46015,220.07899,46.237994,4.095458,1.39642,2.85004,-0.63036,50,5.15607,3.61599,-109.1853,-0.45886,1.71103,16.51978,-28.68194,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,7564a800-2fab-11f1-8806-d999736ec4e8,73.87556,49.92094,,5.12399,,,,0.64198,1.74394,1.36223,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:21:18.54,2026-04-03T15:21:18.5484800-07:00,2026-04-03T22:21:18.5484800Z,LineDrive,v3,643-144938,643-145646,22316,"Churchill, Matthew",10078041,Right,PUG_SOU,72d74435-3383-4b37-b8e5-199622eda064,55.39375,-109.99834,8.25989,5.14391,0.95277,-14.34097,-0.80625,3.53178,0.85552,,0.64209,99.29951,-25.61726,6.51023,-1.51653,0.33739,-0.071,0.01077,-0.00072,1.7448,52.67033,-14.93903,-0.30517,0.68385,-0.33099,0.09785,-0.01503,0.00091,1.36229,61.12069,-1.70861,-1.06205,0.52073,-0.14316,0.02565,-0.00245,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-03,15:21:54.71,3,7,"Seay, Mason",10301062,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,2,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.73413,1.933244,-0.296189,2332.458625,80.831899,8:45,5.08123,1.01036,4.89184,-60.20995,-0.53571,-14.78839,1.89316,-0.50218,64.2422,-8.929224,-2.903988,0.555987,78.81399,-4.467543,50.824182,,,,,21.28175,18.34927,51.452721,0.180478,7.23402,-0.27811,-0.96814,50,5.21987,1.06796,-101.16118,1.47381,7.49134,16.60373,-32.46204,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,8afcc350-2fab-11f1-8806-d999736ec4e8,67.7937,1.62717,,5.49193,,,,0.10617,1.62717,0.49986,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:21:54.71,2026-04-03T15:21:54.7125248-07:00,2026-04-03T22:21:54.7125248Z,GroundBall,v3,643-144938,643-145646,22316,"Churchill, Matthew",10078041,Right,PUG_SOU,8229e20b-bb8d-4e0c-830f-8a1a6fabf756,55.60852,-102.07756,8.30187,5.08909,3.26543,-16.23102,-1.01568,0.65451,3.74567,180,0.10341,72.89401,,,,,,,,1.62751,-9.01586,,,,,,,,0.49647,89.45394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-03,15:22:13.81,3,8,"Seay, Mason",10301062,Right,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,2,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.27429,1.40256,-0.793689,2159.667872,150.525948,11:00,5.18095,0.87122,5.14914,-44.17046,6.00087,-2.59673,2.8209,-0.09243,69.70532,-6.629887,-1.25338,0.509799,89.50153,45.709517,5.606421,3908.192515,108.37855,107.77422,18.81697,255.58242,134.32127,13.582002,5.806106,1.10661,3.04705,-0.79489,50,5.27791,1.6137,-109.34822,1.22052,1.35459,17.29342,-28.44414,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,9657b700-2fab-11f1-8806-d999736ec4e8,73.93584,123.44112,,5.56897,,,,1.2046,3.05351,0.18969,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:22:13.81,2026-04-03T15:22:13.8176000-07:00,2026-04-03T22:22:13.8176000Z,FlyBall,v3,643-144938,643-145646,22316,"Churchill, Matthew",10078041,Right,PUG_SOU,3cab6703-31b2-4354-860b-7a97881ea17d,55.3507,-110.19118,8.64671,5.18463,2.60702,-14.22207,-0.87194,1.54767,0.6773,,1.21105,91.0995,-25.05371,6.51718,-1.08398,0.07733,0.00724,-0.00172,9E-05,3.04794,94.05387,-21.02496,1.13581,0.00932,-0.05231,0.0167,-0.00235,0.00012,0.18976,8.95821,2.39816,-1.14311,0.3093,-0.05221,0.00458,-0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-03,15:24:15.02,1,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Deggeller, Charlie",1000436656,Left,PUG_SOU,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.68602,-1.438035,-2.90045,1719.695612,225.570442,1:30,5.89595,1.30247,6.11858,-23.07647,14.89772,13.89406,2.64144,-0.22351,77.98751,-5.798498,-0.398673,0.443522,96.31726,27.045224,19.306389,1760.230248,102.56717,52.22994,39.74865,374.11189,364.9245,24.776362,4.926019,-8.07851,8.50339,-1.0875,50,5.77365,5.75924,-124.31419,-3.7974,-12.56346,26.3653,-18.94985,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,de875440-2fab-11f1-8806-d999736ec4e8,84.98428,74.11963,,7.69851,,,,1.39819,2.68465,0.21204,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:24:15.02,2026-04-03T15:24:15.0236672-07:00,2026-04-03T22:24:15.0236672Z,FlyBall,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,efbc82cd-1f1a-45c2-af4b-42f14ce59f0e,54.38012,-125.23971,13.18265,5.89527,-3.13219,-9.47492,-1.29741,6.20026,-6.28173,203.198692,1.40073,118.68925,-22.50531,4.78244,-0.71876,0.05166,0.00115,-8E-05,-3E-05,2.68473,64.22356,-15.49425,0.39041,0.15809,-0.11744,0.03968,-0.00611,0.00035,0.21199,41.59877,-2.45813,-0.02515,0.05978,-0.01405,0.00241,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-03,15:24:56.80,2,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Krebs, Kellen",10319047,Left,PUG_SOU,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20868,0.793155,-1.087545,1738.203346,231.730593,1:45,5.84516,1.3768,6.10015,-24.03178,13.72257,15.70879,4.57623,1.67994,77.72395,-3.769673,1.742434,0.442237,,,,,,,,,,,,-8.36122,7.2052,-1.30078,50,5.89364,1.72417,-125.09002,1.02391,-13.06537,28.48166,-20.91509,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,f7732e70-2fab-11f1-8806-d999736ec4e8,85.23132,,,8.48473,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:24:56.80,2026-04-03T15:24:56.8062464-07:00,2026-04-03T22:24:56.8062464Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,64db09eb-d51f-46a7-a3a1-415015434f3a,54.39484,-126.08671,14.24083,5.845,1.75582,-10.45755,-1.36912,2.18138,-6.53269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,15:25:11.32,2,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Krebs, Kellen",10319047,Left,PUG_SOU,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03567,-0.608634,-2.527769,1781.189354,240.819051,2:00,5.88287,1.31771,5.98945,-27.6347,10.16945,15.95934,3.01535,0.30347,78.33505,-5.77801,0.340808,0.442528,,,,,,,,,,,,-8.88815,5.78689,-1.12677,50,5.81972,4.85586,-124.85048,-2.20563,-13.95572,26.36519,-23.08775,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,001ee0a0-2fac-11f1-8806-d999736ec4e8,85.17519,,,7.70062,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:25:11.32,2026-04-03T15:25:11.3257984-07:00,2026-04-03T22:25:11.3257984Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f590fd76-404f-43e1-90ca-b08acb5cb094,54.50775,-125.7988,13.18259,5.88412,-1.3752,-11.54388,-1.31046,5.35782,-6.97786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,15:25:26.32,2,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Krebs, Kellen",10319047,Left,PUG_SOU,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62111,-1.139855,-2.153174,1562.011529,253.637161,2:30,5.83762,1.63169,6.21894,-40.89467,6.0715,15.67245,1.37702,0.94992,70.62516,-8.715654,0.681393,0.493247,,,,,,,,,,,,-8.74953,3.90855,-1.47815,50,5.73188,3.64909,-111.33397,-3.37631,-10.98053,20.0123,-27.26888,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,09115fd0-2fac-11f1-8806-d999736ec4e8,76.41703,,,5.99594,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:25:26.32,2026-04-03T15:25:26.3252480-07:00,2026-04-03T22:25:26.3252480Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,12b0e6a2-409d-4713-a2d5-8bebadbd4fb1,54.28074,-112.10079,10.00615,5.84124,-2.33143,-13.63444,-1.62604,4.06984,-5.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,15:25:42.29,2,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Krebs, Kellen",10319047,Left,PUG_SOU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43472,-1.747796,-3.05974,1600.359429,255.505754,2:30,5.90045,1.54709,6.13394,-42.89179,6.29008,17.73635,0.70793,0.19446,68.9782,-9.688209,0.14186,0.504747,,,,,,,,,,,,-10.1578,4.27158,-1.32256,50,5.7447,5.24107,-109.3931,-4.55203,-12.17858,21.20508,-27.0527,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,129856d0-2fac-11f1-8806-d999736ec4e8,74.67589,,,6.45652,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:25:42.29,2026-04-03T15:25:42.2938112-07:00,2026-04-03T22:25:42.2938112Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,506a1c3f-becd-4d59-a375-1ede7f929e7a,54.36515,-110.23601,10.60254,5.90428,-3.47668,-13.52635,-1.54052,5.72517,-6.08929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,15:25:59.79,2,5,"Ho, Bryan",1000362131,Right,GEO_FOX,"Krebs, Kellen",10319047,Left,PUG_SOU,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.31031,-1.005892,-2.552075,1673.571842,234.49861,1:45,5.8567,1.41829,6.19606,-25.14903,12.72087,16.18548,2.83132,0.40953,78.24965,-5.73011,0.368312,0.442913,94.54738,-0.576167,-3.962616,1739.770539,,,,42.27379,41.53139,-5.201847,0.311927,-9.0993,7.22315,-1.23421,50,5.76818,4.90303,-123.9342,-2.9228,-14.18098,24.30346,-20.91694,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,1cfeb150-2fac-11f1-8806-d999736ec4e8,85.10121,2.82929,,7.06066,,,,1.01608,2.82929,-0.41188,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:25:59.79,2026-04-03T15:25:59.7967360-07:00,2026-04-03T22:25:59.7967360Z,GroundBall,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,34201d36-9f9c-4ee9-8972-0c19e213d06d,54.30334,-124.77523,12.15173,5.8568,-2.19896,-10.45847,-1.41237,5.39377,-7.09049,32.616959,1.01994,138.16594,-20.77778,,,,,,,2.83496,-1.6371,-23.94456,,,,,,,-0.40979,-9.67201,-4.19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-03,15:26:34.16,3,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Spero, Ryan",1000240887,Right,PUG_SOU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74614,-0.803497,-2.654765,1491.070149,254.544773,2:30,5.99304,1.28204,6.02859,-44.34774,5.85414,14.94623,1.55244,0.06725,68.29814,-9.011808,0.037445,0.509955,,,,,,,,,,,,-8.51138,3.76772,-1.08247,50,5.9063,4.50809,-108.44165,-2.79187,-10.03799,20.66142,-27.73057,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,318583b0-2fac-11f1-8806-d999736ec4e8,73.91332,,,6.448,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,22:26:34.16,2026-04-03T15:26:34.1663232-07:00,2026-04-03T22:26:34.1663232Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,182f915c-c75c-4080-b49f-80065e972ba2,54.46959,-109.28992,10.33071,5.99755,-1.65337,-13.86529,-1.27601,4.92021,-5.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
