PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-12,13:32:30.59,5,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64277,-2.457317,-2.669237,1916.304614,222.78011,1:30,6.37824,1.48855,6.61734,-22.4634,14.91812,12.62048,2.252,0.09394,77.95471,-6.736242,-0.373984,0.440048,90.44439,36.5038,23.937154,4974.97347,93.32451,72.32993,58.22805,267.42262,152.88544,43.627774,4.925019,-7.47004,8.97961,-1.31204,50,6.20175,5.33455,-124.27493,-5.92581,-11.58503,26.84221,-18.24787,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,958c6870-3695-11f1-aabe-6b5161d6f091,85.65533,84.09174,,7.68806,,,,1.35882,2.26017,-0.08247,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:32:30.59,2026-04-12T13:32:30.5986048-04:00,2026-04-12T17:32:30.5986048Z,FlyBall,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,13811bea-dc0a-4d22-b391-2d71e574cf3c,53.88126,-125.11044,13.42111,6.37736,-5.35781,-9.12394,-1.4837,5.69515,-5.79252,219.529947,1.37255,97.18274,-29.10935,6.73487,-0.72861,-0.09568,0.03267,-0.0014,-0.00013,2.26702,78.75021,-20.87683,-0.29045,1.50892,-0.77922,0.20927,-0.02818,0.00149,-0.07894,43.17987,2.58494,-3.33115,1.687,-0.61163,0.1438,-0.01855,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-04-12,13:33:06.03,5,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44312,-1.185444,-1.819015,1906.98243,123.169012,10:00,6.17269,1.81166,6.24536,-40.02045,3.72677,-3.59142,1.74359,-0.16589,73.09983,-8.592791,-2.46864,0.476044,86.09092,31.066384,29.874257,4119.821525,88.66033,55.00685,65.11022,284.41805,192.36279,53.281434,4.495287,1.35528,2.66429,-1.67457,50,6.06472,3.7914,-115.42483,-3.56574,1.82281,22.09603,-28.59066,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,aaa9fc90-3695-11f1-aabe-6b5161d6f091,79.17855,65.75274,,6.34329,,,,1.29477,1.5739,0.09436,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:33:06.03,2026-04-12T13:33:06.0303360-04:00,2026-04-12T17:33:06.0303360Z,FlyBall,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,0656cbdc-b227-43bb-8825-11af05a67a3f,54.25441,-116.23641,11.04801,6.1764,-2.51562,-14.29533,-1.8126,3.72446,0.9114,226.401461,1.29467,93.7889,-22.23458,4.53119,-1.08043,0.25542,-0.05304,0.00711,-0.00041,1.57432,65.14512,-19.10454,1.63956,-0.19012,-0.02176,0.01795,-0.00325,0.0002,0.09401,53.88185,0.27696,-0.59005,0.12822,0.00319,-0.00881,0.00191,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-12,13:33:33.45,5,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89087,0.196992,-1.878881,1979.532261,51.820167,7:45,6.37865,1.49819,6.23393,-51.77235,-6.82705,-10.21205,2.24612,-1.08673,72.72546,-9.293456,-3.726003,0.482518,76.6403,24.925348,72.730343,4793.439109,21.63623,33.98328,107.85098,224.04092,75.11355,85.439333,3.030186,4.86595,-3.27158,-1.35299,50,6.36753,4.06572,-113.38248,-1.15998,6.39377,18.91086,-36.47285,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,bb059bd0-3695-11f1-aabe-6b5161d6f091,78.11613,34.50607,,5.16541,,,,0.38433,2.04353,1.20017,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:33:33.45,2026-04-12T13:33:33.4593024-04:00,2026-04-12T17:33:33.4593024Z,LineDrive,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,3fcdce4d-0dec-41be-821f-3979deac676e,54.26964,-114.09238,9.45543,6.38537,0.20919,-18.23642,-1.50111,3.8257,3.19689,,0.38446,30.2573,-13.78473,3.36906,-0.86974,0.26493,-0.0832,0.01599,-0.00125,2.04356,47.37083,-18.94453,1.41406,-0.16609,-0.01293,0.01637,-0.00323,0.00017,1.19998,97.34777,-10.80076,1.51279,-0.34159,0.11944,-0.04,0.00727,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-12,13:33:54.85,5,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00713,-2.129125,-4.369843,1465.35787,250.604267,2:15,6.14929,1.42662,7.06103,-37.88293,6.66737,14.50875,1.05244,-1.34018,71.16552,-9.274035,-1.711738,0.480393,,,,,,,,,,,,-9.15603,4.69394,-1.16714,50,6.00893,8.19299,-113.08966,-5.13103,-11.71398,22.95356,-26.16876,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,c7c2b790-3695-11f1-aabe-6b5161d6f091,78.46167,,,6.84161,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:33:54.85,2026-04-12T13:33:54.8537856-04:00,2026-04-12T17:33:54.8537856Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,3768d62c-fa30-40b6-b700-7b1b11aba15e,53.43805,-113.78534,11.47678,6.15242,-4.33791,-13.08438,-1.42083,8.54801,-5.85699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,13:34:12.09,5,6,"Kahn, Davis",1000137793,Right,HAR_CRI,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.0012,-2.296399,-2.734325,2071.379225,221.825118,1:30,6.40362,1.5273,6.5943,-20.63781,15.71202,12.91914,2.57627,0.09674,78.9059,-6.247978,-0.386457,0.433933,92.87529,28.391812,8.219083,3389.456323,106.97318,54.03186,25.6263,309.91601,292.79903,25.24281,4.588189,-7.64142,9.34934,-1.34535,50,6.23779,5.54227,-126.21061,-5.60136,-12.18973,28.32845,-17.25978,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,d22800a0-3695-11f1-aabe-6b5161d6f091,86.86237,69.00379,,8.0953,,,,1.22786,2.57479,-0.09064,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:34:12.09,2026-04-12T13:34:12.0947200-04:00,2026-04-12T17:34:12.0947200Z,FlyBall,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,5bb7db60-23e2-4236-87d1-5cecb812e846,53.90355,-127.08376,14.16423,6.40223,-5.06938,-8.62989,-1.52196,5.91799,-6.09487,222.174939,1.22719,118.61636,-25.96857,5.92869,-1.37723,0.33471,-0.07073,0.00937,-0.00052,2.57621,64.73921,-17.24071,0.63312,0.18916,-0.14053,0.04184,-0.00567,0.00029,-0.09066,17.13466,7.87137,-2.71312,0.70233,-0.15827,0.02922,-0.00338,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-12,13:34:57.30,6,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22059,-2.77551,-1.805229,2026.523848,209.359082,1:00,6.48226,1.43168,6.58995,-20.42863,16.70761,8.6426,2.23343,0.49722,78.01111,-6.693818,-0.233305,0.438602,66.57428,64.622832,145.205882,4851.371036,,,,,22.70066,,,-5.14209,10.07816,-1.3116,50,6.28363,3.62237,-125.06637,-6.58309,-8.02147,28.77613,-16.45246,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,ed129100-3695-11f1-aabe-6b5161d6f091,85.93775,44.23302,,8.20948,,,,2.25479,2.39096,-0.48789,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:34:57.30,2026-04-12T13:34:57.3078528-04:00,2026-04-12T17:34:57.3078528Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,710c0ac5-754a-4d7e-ae36-8c93bd97092e,53.90762,-125.96225,14.38806,6.48061,-6.07088,-8.22623,-1.42826,3.8721,-4.01073,347.641357,2.25479,-34.36507,-4.27551,2.76913,-0.86491,0.22814,-0.05585,0.01253,-0.00171,2.39096,88.22026,-30.83067,4.19812,-0.81513,0.13637,-0.02582,0.00641,-0.00157,-0.48789,23.87911,-2.66393,0.21114,0.02807,-0.0211,0.00629,-0.00135,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-12,13:35:14.84,6,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83578,-2.794837,-4.06771,1992.008578,35.004899,7:15,6.25523,1.66679,6.46733,-49.03802,-4.45878,-4.13807,-0.40669,-2.42028,72.75581,-11.777973,-4.818455,0.480549,,,,,,,,,,,,0.93862,-1.17386,-1.37769,50,6.03566,8.25845,-114.23131,-6.98587,1.2266,23.20235,-33.70806,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,f772f810-3695-11f1-aabe-6b5161d6f091,78.43618,,,6.07996,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:35:14.84,2026-04-12T13:35:14.8405248-04:00,2026-04-12T17:35:14.8405248Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,6716c5e1-b98a-4963-a5ef-5457c3164f27,54.03437,-115.04784,11.60117,6.26063,-5.79962,-16.85403,-1.66757,8.21529,0.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,13:35:41.20,6,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.33621,-1.32382,-2.884487,1937.27676,55.440328,7:45,6.33835,1.5043,6.38794,-49.51936,-3.56398,-7.21178,0.99229,-1.75215,71.61052,-10.426594,-4.19216,0.48791,,,,,,,,,,,,2.96788,-1.11654,-1.29351,50,6.22027,5.89866,-112.34482,-4.01442,3.78065,20.97541,-33.59635,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,07222ab0-3696-11f1-aabe-6b5161d6f091,77.25289,,,5.72569,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:35:41.20,2026-04-12T13:35:41.2064768-04:00,2026-04-12T17:35:41.2064768Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,99d4ca81-186b-489b-8e35-839f4eeb0895,54.11365,-113.11026,10.4877,6.34439,-2.78843,-16.79817,-1.50624,5.76069,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,13:36:00.51,6,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10611,-1.92141,-2.858624,1963.649124,223.005838,1:30,6.47044,1.58163,6.51564,-20.581,15.64351,13.44674,2.98942,0.07695,79.24626,-5.852306,-0.419135,0.433184,59.04464,56.936072,75.310002,5183.824777,6.54267,55.3671,109.80505,145.86969,59.54214,87.400173,4.149723,-7.90914,9.1406,-1.38778,50,6.3273,5.80354,-126.41199,-4.79207,-12.70941,27.43729,-17.48581,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,129a1c40-3696-11f1-aabe-6b5161d6f091,87.01251,70.59606,,7.85984,,,,1.26064,2.97341,-0.07582,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:36:00.51,2026-04-12T13:36:00.5191680-04:00,2026-04-12T17:36:00.5191680Z,Popup,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,fe9c6766-e914-4e42-8cf1-335ff570a079,53.98284,-127.27352,13.71865,6.46915,-4.24303,-8.7429,-1.57627,6.20262,-6.3547,,1.28731,11.27261,-3.76439,-5.10193,6.99582,-3.93929,1.14908,-0.16848,0.00982,2.97184,72.59017,-22.20322,1.63772,0.23737,-0.40657,0.16834,-0.03107,0.00216,-0.07243,45.5987,-3.98684,-0.48364,1.28158,-0.77652,0.23669,-0.03625,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2026-04-12,13:36:20.82,6,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.71901,-0.382304,-2.675006,1977.371323,59.839122,8:00,6.4626,1.30346,6.5702,-48.81105,-4.08185,-9.75489,2.04419,-1.96325,71.5726,-9.453592,-4.448651,0.481357,,,,,,,,,,,,4.20721,-1.51012,-1.11594,50,6.4168,5.67445,-114.24459,-2.16226,5.44778,25.02122,-34.12946,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,1ebf8be0-3696-11f1-aabe-6b5161d6f091,78.30461,,,7.14641,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:36:20.82,2026-04-12T13:36:20.8251904-04:00,2026-04-12T17:36:20.8251904Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,68892d0d-a218-4466-809e-431481e51b4c,53.9282,-115.1017,12.51061,6.47084,-0.99313,-17.06473,-1.30713,5.48783,2.72389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,13:38:20.56,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.66575,2.276253,-3.742219,1799.831101,297.919494,4:00,5.61043,2.16201,5.43553,-59.14239,-5.79229,14.55316,2.81917,-0.13461,66.66162,-8.525277,-1.157118,0.525701,,,,,,,,,,,,-8.49126,-3.04603,-1.84067,50,5.77174,6.41947,-106.55724,2.33521,-9.61178,20.95357,-35.62202,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,663a7f20-3696-11f1-aabe-6b5161d6f091,71.69935,,,7.00414,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:38:20.56,2026-04-12T13:38:20.5641728-04:00,2026-04-12T17:38:20.5641728Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,580144ab-511e-4ddd-b64d-2c3312914329,55.0639,-107.54841,10.47679,5.62142,4.02023,-17.81101,-2.15508,6.87413,-4.80589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,13:38:33.76,1,2,"Evans, Tate",838312,Right,YAL_BUL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2247,-1.337884,-4.309329,1758.647061,235.350458,1:45,5.811,1.74596,5.54427,-27.31438,10.10607,12.85883,2.28071,-1.21736,79.68525,-6.38748,-2.024065,0.440277,,,,,,,,,,,,-7.69874,5.84863,-1.38076,50,5.6768,8.95975,-126.27925,-3.90517,-12.4217,25.90422,-22.7375,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,6dfa4ab0-3696-11f1-aabe-6b5161d6f091,85.61076,,,7.53945,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:38:33.76,2026-04-12T13:38:33.7603072-04:00,2026-04-12T17:38:33.7603072Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,0a385302-8c5e-4d97-819a-f27736171a92,54.95416,-127.29146,12.95211,5.81204,-3.0167,-11.36875,-1.74035,9.44513,-6.21085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,13:38:47.80,1,3,"Evans, Tate",838312,Right,YAL_BUL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78393,-0.956738,-2.149234,2071.185461,87.240485,9:00,5.64816,2.23112,5.13447,-48.65459,0.6678,-20.37572,0.69193,-1.49174,70.39836,-9.74177,-5.755366,0.505468,,,,,,,,,,,,9.60745,1.0237,-2.0127,50,5.52062,4.9625,-111.29138,-3.5054,11.89521,22.36098,-30.90659,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,766682e0-3696-11f1-aabe-6b5161d6f091,74.56942,,,6.38558,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:38:47.80,2026-04-12T13:38:47.8027776-04:00,2026-04-12T17:38:47.8027776Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,9205db7a-999d-4b98-91df-97954369de72,55.36659,-112.36448,11.18049,5.65325,-2.0222,-15.4533,-2.23715,4.39165,5.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,13:39:06.75,1,4,"Evans, Tate",838312,Right,YAL_BUL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21098,-0.258099,-1.950147,2001.817051,76.760875,8:30,5.70468,2.1471,5.10072,-51.03774,-1.97126,-15.74332,1.20819,-1.00316,70.28867,-9.495741,-4.736428,0.504155,,,,,,,,,,,,7.23658,-0.44614,-1.94999,50,5.64037,4.43461,-111.85143,-2.27101,9.00587,23.49465,-32.72926,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,81b0fbd0-3696-11f1-aabe-6b5161d6f091,74.76362,,,6.92231,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:39:06.75,2026-04-12T13:39:06.7522048-04:00,2026-04-12T17:39:06.7522048Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,36df5e28-9121-4955-9864-793a1112fa88,55.3987,-112.97974,11.74733,5.71169,-0.69921,-16.36463,-2.15258,4.0021,4.50294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,13:39:31.11,1,5,"Evans, Tate",838312,Right,YAL_BUL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.15443,-1.271843,-3.817321,1739.548674,259.415801,2:45,5.70118,1.65342,5.64739,-32.23226,3.97516,15.41765,1.82601,-0.62766,81.17889,-7.182476,-1.06668,0.433082,57.76775,-47.861751,-8.275768,,,,,3.52889,1.93113,6.041554,0.029725,-8.86587,2.66929,-1.33937,50,5.57237,7.87988,-127.85372,-4.0039,-14.75297,25.05563,-27.73231,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,902898d0-3696-11f1-aabe-6b5161d6f091,87.03305,1.87513,,6.97554,,,,1.83037,1.87513,0.61562,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:39:31.11,2026-04-12T13:39:31.1100416-04:00,2026-04-12T17:39:31.1100416Z,GroundBall,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,51595dc3-5492-4805-b22e-022a3f14c7a4,54.85362,-128.80138,12.52782,5.70397,-2.955,-13.86615,-1.64795,8.43786,-7.37649,,1.82927,56.48189,,,,,,,,1.87636,-63.08282,,,,,,,,0.61578,-8.21542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-12,13:40:08.48,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90582,3.024785,-1.98253,1846.939676,274.060376,3:15,5.64779,2.11248,5.79144,-50.95456,0.38,16.66808,4.21964,1.65653,67.76102,-6.353831,1.000557,0.515675,,,,,,,,,,,,-8.97142,-0.09571,-1.95908,50,5.86677,3.108,-107.22718,4.12459,-10.46856,18.1502,-32.28574,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,a6789270-3696-11f1-aabe-6b5161d6f091,73.09337,,,6.14479,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,17:40:08.48,2026-04-12T13:40:08.4818432-04:00,2026-04-12T17:40:08.4818432Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,7e825fef-5aec-4aa7-963d-4a33ddd63fc9,54.70867,-108.02127,9.0751,5.65541,5.53712,-16.14287,-2.10508,3.56601,-5.23428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
