PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-17,18:43:26.62,1,1,"Rickert, Jason",1000510282,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46674,-1.080308,-4.613687,2174.363239,242.844227,2:00,4.90943,2.66073,6.32353,-25.97557,8.1689,14.0117,1.7465,-0.43002,82.62314,-5.925302,-2.088473,0.420563,,,,,,,,,,,,-8.45937,4.82496,-2.32945,50,4.81773,9.92743,-129.80845,-3.27534,-14.58734,24.46735,-23.85392,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,3b220ef0-3ab7-11f1-8191-fbd5925246ca,89.62367,,,6.84361,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:43:26.62,2026-04-17T18:43:26.6215424-05:00,2026-04-17T23:43:26.6215424Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,3b4cd34a-fb44-43e7-b635-82608249d186,54.18006,-130.59397,12.23367,4.91059,-2.50952,-11.92696,-2.65568,10.39575,-7.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,18:43:41.30,1,2,"Rickert, Jason",1000510282,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02298,-1.977632,-5.935021,2124.488195,244.633213,2:15,4.84534,2.56629,6.26606,-25.25167,9.86721,18.36836,0.90712,-1.39474,81.26779,-6.708458,-2.63793,0.426522,,,,,,,,,,,,-11.14662,6.03166,-2.13354,50,4.68572,12.62988,-128.68273,-5.25373,-18.67622,26.8941,-22.06795,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,43e5b5f0-3ab7-11f1-8191-fbd5925246ca,88.37159,,,7.75519,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:43:41.30,2026-04-17T18:43:41.3046272-05:00,2026-04-17T23:43:41.3046272Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,f5f49c48-ce9c-4307-a04c-af4d3bb31f18,54.23558,-129.56492,13.44705,4.84618,-4.52985,-11.03397,-2.55787,13.24251,-9.33811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,18:43:57.50,1,3,"Rickert, Jason",1000510282,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15399,-1.956222,-6.575752,2215.828548,244.229202,2:15,4.82968,2.61501,6.30508,-24.65682,9.67221,17.64525,0.96001,-1.99964,82.11534,-6.581012,-3.413264,0.421699,,,,,,,,,,,,-10.9926,5.93737,-2.13818,50,4.67333,14.27674,-130.14365,-5.24449,-18.80762,27.92986,-22.01561,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,4d8cdf20-3ab7-11f1-8191-fbd5925246ca,89.38242,,,8.03864,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:43:57.50,2026-04-17T18:43:57.5097344-05:00,2026-04-17T23:43:57.5097344Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,09967400-230f-4ad8-9548-77e167930165,54.1962,-131.04109,13.96493,4.83049,-4.53709,-11.00781,-2.60663,14.88107,-9.40381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-17,18:44:15.89,1,4,"Rickert, Jason",1000510282,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.28829,0.03025,-3.403955,2135.294855,234.738254,1:45,4.88961,2.77894,6.25742,-24.78517,9.70012,12.23701,2.85212,0.65605,81.84953,-4.6204,-1.197463,0.422657,53.95122,5.607018,-36.618401,2575.49927,,,,50.40266,49.0335,-38.350125,0.656519,-7.30784,5.34111,-2.53206,50,4.87957,7.23139,-129.66758,-0.70562,-12.48368,26.26339,-23.05004,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,587f7410-3ab7-11f1-8191-fbd5925246ca,89.17969,3.72159,,7.43875,,,,1.09694,2.94199,-0.73768,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:44:15.89,2026-04-17T18:44:15.8965248-05:00,2026-04-17T23:44:15.8965248Z,GroundBall,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,07aa400f-7463-4253-8043-65f62ad80a60,54.24558,-130.52466,13.1317,4.89032,0.0466,-11.52502,-2.7747,7.63879,-6.24184,,1.10232,63.09383,-6.9647,,,,,,,2.95715,7.4218,-18.19928,,,,,,,-0.73217,-47.08506,0.84916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-17,18:44:49.56,2,1,"Rickert, Jason",1000510282,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50977,-0.445064,-3.522948,2426.107771,121.162628,10:00,4.78949,2.86326,5.5611,-38.44321,6.04256,-7.92465,1.16928,-1.09278,73.78911,-7.456501,-4.931994,0.480045,,,,,,,,,,,,3.14551,3.54221,-2.55319,50,4.72543,7.40477,-115.37791,-2.15411,4.2773,19.70547,-27.35731,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,6ca0cde0-3ab7-11f1-8191-fbd5925246ca,78.51856,,,5.72067,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:44:49.56,2026-04-17T18:44:49.5686144-05:00,2026-04-17T23:44:49.5686144Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,94c95d0d-b0bf-40db-bc6d-5a1652bb74ae,54.94192,-116.21888,9.85273,4.79245,-0.98659,-13.67866,-2.86531,7.22223,2.13865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,18:45:05.46,2,2,"Rickert, Jason",1000510282,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05292,1.852946,-2.625805,2411.4648,89.617696,9:00,4.89796,2.75131,5.47672,-46.8068,1.48776,-14.75044,2.73376,-0.93677,70.23423,-6.720605,-5.244995,0.500173,,,,,,,,,,,,6.60288,0.69067,-2.51032,50,5.02936,5.69478,-111.64169,2.08155,8.25882,21.77999,-31.31016,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,761a5760-3ab7-11f1-8191-fbd5925246ca,75.35874,,,6.81869,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:45:05.46,2026-04-17T18:45:05.4669824-05:00,2026-04-17T23:45:05.4669824Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,ad4b505a-6dad-428e-8f9b-43f153463bba,55.02405,-112.61756,10.88999,4.90466,3.48443,-15.65508,-2.75719,5.32473,4.12941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,18:45:20.30,2,3,"Rickert, Jason",1000510282,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96842,-1.243765,-5.761909,2144.40122,249.33493,2:15,4.74126,2.62804,6.43919,-29.54041,6.98985,15.36465,1.13058,-1.40454,79.43705,-6.769225,-2.994206,0.435009,,,,,,,,,,,,-9.64087,4.3737,-2.22373,50,4.63924,12.10501,-125.82366,-3.64254,-15.42765,25.95709,-25.17506,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,7ee6b0f0-3ab7-11f1-8191-fbd5925246ca,86.64759,,,7.53137,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:45:20.30,2026-04-17T18:45:20.3040256-05:00,2026-04-17T23:45:20.3040256Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,0d2d6f3d-c109-4dce-8296-da0953062b04,54.0626,-126.65899,12.97855,4.74343,-2.83238,-12.58753,-2.62127,12.6015,-7.71383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,18:45:40.14,2,4,"Rickert, Jason",1000510282,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83704,-1.956812,-4.732203,2157.31254,228.452441,1:30,4.8422,2.75741,6.25653,-22.00663,12.25316,12.60942,1.19694,-0.56562,82.33061,-6.093952,-2.463825,0.421273,,,,,,,,,,,,-7.83371,7.22138,-2.41137,50,4.6855,10.26639,-130.14314,-5.13253,-13.46852,26.68174,-19.75831,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,8ab993c0-3ab7-11f1-8191-fbd5925246ca,89.47266,,,7.50643,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:45:40.14,2026-04-17T18:45:40.1487360-05:00,2026-04-17T23:45:40.1487360Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,f8a6473c-4c70-442f-a547-0b9d5528c21e,54.24546,-131.01064,13.34087,4.84193,-4.49013,-9.87915,-2.75228,10.70429,-6.73426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,18:45:57.13,2,5,"Rickert, Jason",1000510282,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63844,-0.475122,-4.983824,2132.706383,225.873381,1:30,4.80929,2.50344,6.51099,-24.49549,11.00768,10.25516,2.33031,-1.2273,80.55435,-5.08581,-3.132417,0.42885,,,,,,,,,,,,-6.65146,6.22445,-2.15881,50,4.76522,10.68893,-127.05829,-1.76625,-10.94524,24.42199,-21.93152,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,94dc0770-3ab7-11f1-8191-fbd5925246ca,87.89198,,,7.08409,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:45:57.13,2026-04-17T18:45:57.1310080-05:00,2026-04-17T23:45:57.1310080Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,cd62ac71-8a41-4825-8be4-da85e13df9b3,53.99068,-127.82304,12.21099,4.80978,-1.07948,-10.96576,-2.49889,11.03167,-5.47262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,18:46:12.37,2,6,"Rickert, Jason",1000510282,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,2,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.44034,-0.843764,-5.770984,2178.161906,239.032536,2:00,4.72599,3.04316,6.3846,-25.45832,9.34693,13.98544,1.82426,-1.1183,81.98005,-5.592004,-3.256196,0.424613,,,,,,,,,,,,-8.64819,5.37788,-2.63251,50,4.65296,12.41682,-128.1584,-2.67599,-14.61734,22.4474,-23.08425,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,9df01860-3ab7-11f1-8191-fbd5925246ca,88.76885,,,6.46029,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:46:12.37,2026-04-17T18:46:12.3720000-05:00,2026-04-17T23:46:12.3720000Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,3150c4b7-cee1-4e78-a8fc-6c59ebff3e21,54.11923,-128.87787,11.2237,4.72687,-1.93611,-11.54213,-3.038,12.88534,-7.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.29828,2.665948,1.477325,1.188623,-0.72562,1.61016,1.23827,-2.35362,2.88426,2.47949,73.38808,11.51687,-51.40745,-2.28315,68.83911,-4.33558,3.02244,26.1618,-15.95601,2.35451,-51.39375,5.15082,High,High,High,,,High,High,High
60,2026-04-17,18:46:42.58,3,1,"Rickert, Jason",1000510282,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2488,-0.861183,-3.596322,2129.344934,253.375988,2:30,4.86488,2.88082,6.08287,-29.73765,6.10587,16.47859,1.58835,0.92237,80.43749,-6.398893,-0.632444,0.4309,,,,,,,,,,,,-9.54611,3.75339,-2.61124,50,4.7825,7.37093,-127.98931,-2.9102,-15.75836,27.60706,-25.97809,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,aff23bb0-3ab7-11f1-8191-fbd5925246ca,87.47371,,,7.81131,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:46:42.58,2026-04-17T18:46:42.5825792-05:00,2026-04-17T23:46:42.5825792Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,168a0cb5-cf6c-4dfc-8e32-04286ca1b12c,54.41904,-128.93896,13.80353,4.86724,-2.01657,-12.98905,-2.87411,7.913,-7.87918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,18:46:56.85,3,2,"Rickert, Jason",1000510282,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85814,-0.575706,-2.832174,2091.462188,235.633155,1:45,4.76084,2.78323,6.23521,-24.02474,11.68729,15.45194,2.227,1.45599,80.38767,-5.097573,-0.043748,0.430109,,,,,,,,,,,,-8.74402,6.56229,-2.57891,50,4.70588,5.68794,-127.59101,-2.0129,-14.42979,25.98639,-21.34468,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,b87fde90-3ab7-11f1-8191-fbd5925246ca,87.63458,,,7.47047,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:46:56.85,2026-04-17T18:46:56.8571392-05:00,2026-04-17T23:46:56.8571392Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,dba5203c-7a54-4e62-876f-9ccbdc09676c,54.26584,-128.45689,12.9932,4.7611,-1.30168,-10.67234,-2.77644,6.16875,-7.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:47:13.69,3,3,"Rickert, Jason",1000510282,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35697,-0.481582,-2.847598,2164.602953,227.407462,1:30,4.89576,2.76626,6.28523,-23.95596,11.32516,11.10745,2.45501,1.06519,80.76809,-4.994606,-0.841806,0.427506,,,,,,,,,,,,-6.61241,6.35516,-2.56154,50,4.84852,5.95226,-128.33191,-1.80396,-11.018,26.76653,-21.58468,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,c27ca1d0-3ab7-11f1-8191-fbd5925246ca,88.16814,,,7.58888,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:47:13.69,2026-04-17T18:47:13.6945152-05:00,2026-04-17T23:47:13.6945152Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,76d8b816-f109-4dec-8db5-973f598a7bc5,54.21724,-129.20852,13.38326,4.89602,-1.09706,-10.79234,-2.76239,6.3131,-5.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:47:33.93,3,4,"Rickert, Jason",1000510282,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33564,0.681677,-1.973899,2129.853372,206.84368,1:00,4.85412,2.98861,6.18256,-20.4004,15.23272,7.11008,3.78399,1.75759,80.09609,-3.206755,-0.69207,0.429634,,,,,,,,,,,,-4.22717,8.01315,-2.84278,50,4.89516,4.12246,-128.2122,0.94255,-6.99145,28.08816,-18.92086,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,ce903720-3ab7-11f1-8191-fbd5925246ca,87.73156,,,8.23955,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:47:33.93,2026-04-17T18:47:33.9354112-05:00,2026-04-17T23:47:33.9354112Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,41eb59d7-1704-4510-9aef-a0ca07625a62,54.31563,-129.15419,14.04408,4.85292,1.57709,-9.46043,-2.98497,4.35693,-3.49573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,18:47:54.80,3,5,"Rickert, Jason",1000510282,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7649,-0.519348,-4.908973,2088.07136,241.856682,2:00,5.00043,2.56563,6.49015,-25.34348,10.60107,17.47706,2.4099,-0.49587,79.44454,-5.320493,-1.751609,0.431507,,,,,,,,,,,,-10.67024,6.07048,-2.22769,50,4.95272,10.24623,-127.11049,-1.88937,-17.28536,28.45027,-22.34013,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,dafc73c0-3ab7-11f1-8191-fbd5925246ca,87.35071,,,8.32036,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:47:54.80,2026-04-17T18:47:54.8063232-05:00,2026-04-17T23:47:54.8063232Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,dd877914-b7bd-4195-875c-e15ea529bbd3,54.01142,-128.00519,14.22513,5.00109,-1.18682,-11.17007,-2.55846,10.78982,-8.64268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:48:17.89,3,6,"Rickert, Jason",1000510282,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.41858,-0.86984,-4.851231,2140.186533,259.58256,2:45,4.77501,2.74036,5.98633,-30.57348,4.35055,17.70245,1.41802,-0.29172,81.93728,-6.526416,-1.6807,0.425337,100.40888,11.707258,-8.773617,1970.411368,107.36312,18.41694,-23.94057,263.40649,263.40649,-18.471217,2.531024,-10.45355,2.78914,-2.36643,50,4.68907,10.26608,-129.56026,-3.02518,-17.80234,26.58341,-27.42417,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,e8bf66c0-3ab7-11f1-8191-fbd5925246ca,88.61774,20.08175,,7.4813,,,,0.84828,1.35351,0.29366,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:48:17.89,2026-04-17T18:48:17.8997760-05:00,2026-04-17T23:48:17.8997760Z,LineDrive,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,3db8d932-11e5-4de0-ba3f-9f03f6a9773c,54.51722,-130.48382,13.29171,4.77762,-2.07241,-13.71208,-2.73384,10.88456,-8.90117,128.498206,0.84839,142.50895,-27.51646,5.92905,-1.05407,0.15,-0.02198,0.00381,-0.00038,1.35328,29.89578,-11.44776,-0.46034,-0.04656,0.13628,-0.04855,0.00741,-0.00038,0.29385,-22.00656,-8.82455,2.85745,-0.53759,0.01838,0.01477,-0.00254,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-17,18:48:59.24,4,1,"Rickert, Jason",1000510282,Right,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02069,-0.192291,-4.276394,2067.373271,229.55443,1:45,4.84536,2.82736,6.04817,-24.31379,13.11111,14.06702,2.64069,0.03316,79.02365,-4.747132,-1.754026,0.440303,68.33192,47.004939,142.047257,5008.534531,,,,,39.04589,,,-8.38,7.14638,-2.50145,50,4.81714,8.7792,-124.78151,-1.16258,-13.30301,23.49845,-20.82939,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,016adc90-3ab8-11f1-8191-fbd5925246ca,85.60567,37.43854,,6.99704,,,,0.80594,2.59256,0.01967,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:48:59.24,2026-04-17T18:48:59.2414720-05:00,2026-04-17T23:48:59.2414720Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,6cc47e46-4daa-424e-9f54-97b2d8a215c1,54.45463,-125.61759,11.74923,4.84532,-0.42147,-10.4147,-2.82223,9.25253,-6.6515,331.096569,0.80594,-53.89002,0.17194,1.14261,-0.52521,0.6746,-0.42427,-0.27103,0.33761,2.59255,73.30247,-27.2024,3.17483,-1.11378,0.74026,1.39098,-3.56862,2.13144,0.01967,42.03193,-5.46832,-0.08787,0.2794,-0.57952,0.27483,0.43946,-0.41208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-17,18:49:18.86,4,2,"Rickert, Jason",1000510282,Right,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00138,0.831266,-1.528993,2249.575738,137.64077,10:30,4.70942,3.10622,5.4555,-34.62085,14.65643,-11.94217,2.60287,0.67935,69.52188,-5.578226,-3.652123,0.505236,,,,,,,,,,,,5.55114,7.6243,-2.96303,50,4.75933,3.40279,-110.25453,0.54927,6.82232,19.88962,-22.80382,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,0d1e0260-3ab8-11f1-8191-fbd5925246ca,74.60356,,,6.47951,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:49:18.86,2026-04-17T18:49:18.8605952-05:00,2026-04-17T23:49:18.8605952Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,96f0d2b8-d464-4010-924f-84ac68bf27ee,55.04337,-111.16062,9.94481,4.71065,1.58811,-11.40191,-3.11097,3.09199,3.41116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
