PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-24,18:15:05.77,3,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19304,-3.179796,-3.384828,2159.118791,221.480406,1:30,6.01193,1.20006,6.23724,-15.84458,14.97709,12.46851,1.75026,-0.88681,87.20554,-6.170235,-1.136625,0.399576,,,,,,,,,,,,-7.27752,8.81489,-0.95354,50,5.76631,7.56045,-136.68163,-8.08327,-13.95444,26.28545,-15.27173,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,6e320e40-4033-11f1-a1db-05197fe72987,94.33108,,,6.98749,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:15:05.77,2026-04-24T18:15:05.7701376-05:00,2026-04-24T23:15:05.7701376Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,bd348e5f-7a25-4862-9e94-d754fe232ead,54.26192,-137.4988,13.14272,6.01022,-7.6085,-7.63586,-1.19532,7.99427,-6.97722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:15:24.84,3,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3599,-2.234204,-3.874616,1724.316497,226.600147,1:30,5.95476,1.37715,6.44367,-24.34214,13.82894,13.4593,1.86765,-1.06679,78.10665,-6.80311,-1.439363,0.444671,,,,,,,,,,,,-8.11867,8.14386,-1.10831,50,5.78475,7.82896,-122.4858,-5.46601,-12.46348,21.81022,-19.67188,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,798ba260-4033-11f1-a1db-05197fe72987,84.76482,,,6.25325,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:15:24.84,2026-04-24T18:15:24.8463360-05:00,2026-04-24T23:15:24.8463360Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,114c9317-3c67-4ff7-9dd0-020dc109319e,54.05733,-123.20615,10.90511,5.95456,-4.81629,-9.83594,-1.37368,8.2406,-6.23174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:15:43.45,3,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10095,-2.130399,-3.901152,2272.459905,221.624787,1:30,6.08025,1.13043,6.35149,-13.17867,17.79564,14.96359,3.01567,-1.21893,86.252,-4.673339,-1.200344,0.400564,,,,,,,,,,,,-8.91859,10.17182,-0.85428,50,5.91909,8.70739,-136.53724,-5.4442,-16.90438,28.91884,-12.89432,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,84a14fb0-4033-11f1-a1db-05197fe72987,94.09834,,,7.84895,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:15:43.45,2026-04-24T18:15:43.4501632-05:00,2026-04-24T23:15:43.4501632Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,0f804557-5597-4b65-95b8-8b23e112ccc4,54.1486,-137.4131,14.45942,6.07807,-5.05367,-6.44716,-1.12575,9.21938,-8.45219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:16:03.61,3,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.63787,-1.52968,-3.016627,2384.494008,200.101746,12:45,5.83912,1.4809,6.56546,-21.1693,12.22733,4.15138,2.67047,-0.94107,83.36219,-5.509687,-2.263392,0.415932,60.95776,4.900302,19.734034,1007.645523,,,,57.01007,55.96133,21.399897,0.671566,-2.89154,7.07607,-1.27495,50,5.72452,6.71622,-130.36516,-4.09656,-5.05921,23.11913,-19.79326,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,90ade020-4033-11f1-a1db-05197fe72987,90.62154,3.43249,,6.27568,,,,0.51458,2.61068,0.97676,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:16:03.61,2026-04-24T18:16:03.6154368-05:00,2026-04-24T23:16:03.6154368Z,GroundBall,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,4aa6d14c-b30b-427a-bfba-6f11327eaef6,53.93433,-131.06102,11.55956,5.83886,-3.5008,-9.89663,-1.4794,6.86849,-2.5296,294.40912,0.52637,83.6077,-7.99485,,,,,,,2.62652,7.32102,-16.75862,,,,,,,0.97543,30.10414,-0.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-24,18:18:22.20,1,1,"Blanco, Evan",702711,Left,TEN_VOL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3905,0.981083,1.791478,1723.674369,183.352311,12:00,5.83648,-1.75639,6.09233,-37.28837,5.81587,0.23906,3.63711,-0.07888,72.42829,-6.025954,1.834524,0.472532,,,,,,,,,,,,0.53744,3.18843,1.61824,50,5.89329,-3.69498,-117.82973,0.87181,0.73267,28.71317,-27.82748,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,e35256d0-4033-11f1-a1db-05197fe72987,79.76694,,,8.96222,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:18:22.20,2026-04-24T18:18:22.2053888-05:00,2026-04-24T23:18:22.2053888Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,ede638aa-b232-4f8d-8700-b51b3a9179b6,54.39812,-118.89665,14.35659,5.84169,1.90582,-13.91374,1.75605,-3.72221,0.36633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:18:38.70,1,2,"Blanco, Evan",702711,Left,TEN_VOL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.50536,-1.526167,1.963885,2177.046225,157.973254,11:15,5.89089,-1.58445,5.48432,-15.77631,20.07611,-7.60422,3.14718,-0.38005,80.79709,-4.546833,0.610422,0.430954,74.50667,74.260181,-18.56482,,,,,68.82466,67.72804,-46.188902,5.55479,4.445,10.96386,1.4176,50,5.74686,-4.10427,-129.67678,-3.92328,7.47871,30.135,-13.72734,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,ed2264c0-4033-11f1-a1db-05197fe72987,87.46288,130.44803,,8.70826,,,,1.01797,3.03891,0.37607,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:18:38.70,2026-04-24T18:18:38.7088384-05:00,2026-04-24T23:18:38.7088384Z,Popup,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,4b5a5bd8-b7b8-422b-9f71-5017e77c7ea4,55.01082,-130.83604,15.0675,5.88762,-3.39521,-6.86367,1.58102,-4.39197,3.73936,172.322002,1.00728,28.30011,-13.96703,5.47988,-1.75575,0.45856,-0.08101,0.00799,-0.00033,3.03108,105.34636,-27.6256,4.14081,-1.44459,0.49068,-0.11017,0.01303,-0.00061,0.37342,-9.38127,-1.00853,0.91046,-0.45644,0.15767,-0.0335,0.0038,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-24,18:19:14.27,2,1,"Blanco, Evan",702711,Left,TEN_VOL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64536,0.048379,1.46963,1643.486204,105.233303,9:30,5.77867,-1.70745,6.05662,-40.53313,2.42803,-2.45725,2.44571,-0.55165,72.70086,-7.525819,1.026804,0.471747,,,,,,,,,,,,1.79614,1.82205,1.5945,50,5.76182,-2.93345,-118.21322,-1.19144,2.45843,29.40093,-29.68016,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,025aacd0-4034-11f1-a1db-05197fe72987,79.89964,,,8.9445,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:19:14.27,2026-04-24T18:19:14.2795776-05:00,2026-04-24T23:19:14.2795776Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,ee7f94c3-9989-485d-bf97-e2f2da3d8654,54.43398,-119.3109,14.70047,5.78562,-0.08333,-14.84008,1.70573,-3.02524,1.22922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:19:30.48,2,2,"Blanco, Evan",702711,Left,TEN_VOL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81356,0.695286,1.92664,1744.551825,123.732402,10:00,5.75996,-1.84999,6.09403,-38.43691,2.47228,-1.56803,3.20037,-0.19798,75.01392,-6.457572,1.644169,0.460343,,,,,,,,,,,,1.40898,1.5291,1.70236,50,5.79385,-3.97933,-120.13933,0.22849,2.03277,26.06958,-29.96799,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,0c050a50-4034-11f1-a1db-05197fe72987,81.87896,,,7.79964,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:19:30.48,2026-04-24T18:19:30.4848384-05:00,2026-04-24T23:19:30.4848384Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,e678218e-efe6-411a-8e78-34cda4ca08dc,54.40071,-121.0905,13.03479,5.76556,1.32189,-14.98399,1.8489,-4.0535,1.01638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,18:19:45.29,2,3,"Blanco, Evan",702711,Left,TEN_VOL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77479,-1.237077,1.465132,1785.081777,138.766173,10:45,5.80705,-1.768,5.11071,-40.29482,2.79764,-0.96602,1.28315,-0.4679,74.2755,-8.601008,1.293967,0.472468,,,,,,,,,,,,1.00075,2.31784,1.6308,50,5.65961,-3.0197,-119.71528,-4.06116,1.41402,28.7946,-28.89903,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,14da3d80-4034-11f1-a1db-05197fe72987,79.77782,,,8.49929,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:19:45.29,2026-04-24T18:19:45.2968960-05:00,2026-04-24T23:19:45.2968960Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,9666b03e-b543-4a20-a67f-97f710e1f4ce,55.38292,-121.00308,14.3973,5.81234,-2.76869,-14.44951,1.76727,-3.08294,0.70701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,18:20:09.72,2,4,"Blanco, Evan",702711,Left,TEN_VOL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.67969,-0.990386,2.446471,2199.33945,161.966979,11:30,5.91464,-1.57753,5.5256,-15.09308,19.0504,-5.80591,3.73008,0.22713,82.66235,-3.885457,1.412999,0.420557,100.72072,32.940943,3.875402,3141.211411,109.88449,69.77627,5.03327,372.78293,359.84051,-1.117755,5.719946,3.70941,10.28879,1.3688,50,5.81892,-5.41026,-132.82195,-2.75336,6.54213,31.82952,-14.02818,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,235e3690-4034-11f1-a1db-05197fe72987,89.62496,106.3522,,9.01734,,,,1.62123,3.80012,-0.22387,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:20:09.72,2026-04-24T18:20:09.7282560-05:00,2026-04-24T23:20:09.7282560Z,FlyBall,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,33e37a9e-a0db-4f72-bbd7-05448402fdc2,54.97003,-134.00768,15.91476,5.91175,-2.23078,-7.01409,1.57489,-5.65397,3.27107,170.778038,1.62452,123.63444,-25.25812,5.88824,-1.20951,0.22012,-0.0324,0.00311,-0.00013,3.80067,80.30488,-18.07582,1.05115,0.07722,-0.10885,0.03015,-0.00365,0.00017,-0.22334,8.37016,-4.03046,0.95035,-0.20609,0.03967,-0.00606,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-24,18:20:52.78,3,1,"Blanco, Evan",702711,Left,TEN_VOL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.68112,-0.387838,2.392196,1780.553367,153.463215,11:00,5.79899,-1.73132,6.33212,-37.74317,4.22059,-1.33386,2.2963,0.36149,73.68688,-7.451907,2.150821,0.466239,101.19682,27.309995,-2.997098,2551.713207,109.53164,53.97483,-10.13861,400.70552,390.11321,-11.015897,5.227012,1.50606,2.76988,1.55757,50,5.75321,-4.89974,-118.46111,-1.92049,2.09565,27.01,-28.31979,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,3d10bc20-4034-11f1-a1db-05197fe72987,80.8436,83.38048,,7.99424,,,,1.29517,2.34075,-0.35674,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:20:52.78,2026-04-24T18:20:52.7805952-05:00,2026-04-24T23:20:52.7805952Z,FlyBall,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,54c57315-902c-4d27-8010-28393d32a026,54.16349,-119.40664,13.505,5.80309,-0.92911,-14.1599,1.73038,-4.9731,1.04782,156.43967,1.29512,131.70083,-24.48311,5.50819,-1.11183,0.19943,-0.02982,0.00306,-0.00014,2.34373,68.03135,-15.4512,0.43969,0.11699,-0.08145,0.02336,-0.00311,0.00016,-0.35723,-6.88509,-4.42921,1.29516,-0.26033,0.0316,-0.00136,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-24,18:21:27.78,4,1,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,4,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,0c4cc7a0-40b6-11f1-a8cd-af4dd94de0a5,,,,,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:21:27.78,2026-04-24T18:21:27.7805952-05:00,2026-04-24T23:21:27.7805952Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,a78d93f5-dd33-4494-bbee-296a9a34e6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-04-24,18:22:02.78,4,2,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,4,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,0c4cc7a1-40b6-11f1-a8cd-af4dd94de0a5,,,,,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:22:02.78,2026-04-24T18:22:02.7805952-05:00,2026-04-24T23:22:02.7805952Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,64689b40-e047-44b4-8e0e-5ac10128ef5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-04-24,18:22:37.78,4,3,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,4,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,0c4cc7a2-40b6-11f1-a8cd-af4dd94de0a5,,,,,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:22:37.78,2026-04-24T18:22:37.7805952-05:00,2026-04-24T23:22:37.7805952Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,d911aa33-a0a4-468f-b20f-09dd47cf2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-04-24,18:23:12.78,4,4,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,4,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,0c4cc7a3-40b6-11f1-a8cd-af4dd94de0a5,,,,,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:23:12.78,2026-04-24T18:23:12.7805952-05:00,2026-04-24T23:23:12.7805952Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,07a32055-1ed6-4c0a-af68-294174008d49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-04-24,18:23:48.68,5,1,"Blanco, Evan",702711,Left,TEN_VOL,"Plattner, Will",830739,Right,ALA_CRI,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.99168,-0.25664,2.008595,1713.562641,159.499685,11:15,5.73757,-1.93175,5.7482,-39.40518,4.81457,-1.24532,2.21473,-0.16482,72.96099,-7.526547,1.785607,0.478608,99.6989,13.910854,-10.84363,1066.063489,107.71602,23.19276,-22.29815,290.36369,287.00689,-13.20794,2.855155,1.24598,2.9378,1.7657,50,5.69217,-4.02314,-116.06529,-1.77866,1.68529,23.43456,-28.20045,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,a5e436f0-4034-11f1-a1db-05197fe72987,78.75438,26.44862,,7.03069,,,,2.32099,2.36291,0.171,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:23:48.68,2026-04-24T18:23:48.6871040-05:00,2026-04-24T23:23:48.6871040Z,LineDrive,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,fa6cbb49-b7a1-4e43-9882-686b74ceb4d0,54.74928,-117.02028,11.71728,5.74123,-0.62946,-14.10023,1.93105,-4.09182,0.84264,156.137098,2.32091,139.40358,-24.4079,5.4811,-0.93182,0.06208,0.02066,-0.00643,0.0006,2.36305,35.15055,-12.61253,-0.27771,-0.0063,0.13734,-0.06675,0.01461,-0.00125,0.17092,-26.70028,0.41056,0.61385,-0.10926,-0.05326,0.03424,-0.00781,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-24,18:24:34.06,6,1,"Blanco, Evan",702711,Left,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43843,-1.583788,2.862759,2222.714808,145.404128,10:45,5.97657,-1.52127,5.53979,-17.76001,16.93654,-10.90831,3.01413,0.24748,82.53933,-4.929852,0.920599,0.42395,,,,,,,,,,,,6.275,9.31902,1.28025,50,5.82751,-6.06089,-131.10731,-4.2003,10.92351,27.68547,-15.95152,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,c0f11c60-4034-11f1-a1db-05197fe72987,88.90781,,,7.89909,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:24:34.06,2026-04-24T18:24:34.0663296-05:00,2026-04-24T23:24:34.0663296Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,829f31d7-6181-4fda-babb-56e60527d11a,54.95624,-132.14976,13.84273,5.97436,-3.59968,-7.97576,1.5162,-6.4722,5.46176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,18:24:51.63,6,2,"Blanco, Evan",702711,Left,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69784,-2.652548,3.531897,2269.569442,140.29461,10:45,5.87796,-1.62426,5.6211,-17.50946,16.13969,-12.50953,1.93704,0.63339,83.93773,-5.94178,1.302974,0.417502,,,,,,,,,,,,7.28122,9.21953,1.33094,50,5.64012,-7.63406,-132.82376,-6.73558,13.03936,27.79857,-15.66355,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,cb688de0-4034-11f1-a1db-05197fe72987,90.28089,,,7.76011,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:24:51.63,2026-04-24T18:24:51.6328960-05:00,2026-04-24T23:24:51.6328960Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,6b978a86-de63-4503-b9af-a36145d2e31b,54.8761,-133.84039,13.89929,5.87597,-6.16275,-7.83178,1.61884,-8.11092,6.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,18:25:12.37,6,3,"Blanco, Evan",702711,Left,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,4,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9798,0.245734,0.911363,1767.562049,214.033151,1:15,5.85419,-1.80689,5.99735,-37.94809,4.03748,1.71217,2.91959,-0.81965,74.116,-6.816308,1.219526,0.46636,,,,,,,,,,,,-0.58291,2.42953,1.73424,50,5.85292,-1.95845,-118.95145,-0.68894,-0.82136,26.33559,-28.75062,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,d7cd5070-4034-11f1-a1db-05197fe72987,80.82257,,,7.8638,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:25:12.37,2026-04-24T18:25:12.3721728-05:00,2026-04-24T23:25:12.3721728Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,4e84e87e-0754-4f0b-bf74-bcea22fc665f,54.4984,-119.94326,13.16779,5.85847,0.39381,-14.37531,1.80741,-1.92752,-0.41068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
