PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-03-28,13:59:32.56,2,5,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.64232,-0.135065,-2.656689,2570.746835,26.847012,7:00,5.8896,2.79507,5.70152,-56.12542,-12.43335,-7.01618,1.0865,-0.26696,73.99174,-10.329861,-3.91334,0.475743,,,,,,,,,,,,2.74736,-5.86457,-2.56762,50,5.84336,5.70297,-117.01337,-2.21115,3.76623,24.40214,-40.2135,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,4087f330-2ad8-11f1-b562-6baa593891e2,79.22854,,,6.65057,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,18:59:32.56,2026-03-28T13:59:32.5600000-05:00,2026-03-28T18:59:32.5600000Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,c9e093fd-3b00-4974-a982-82192f56945a,54.80131,-118.0104,12.20107,5.90013,-0.5681,-20.10675,-2.79749,5.54908,1.88311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.42911,,,0.971191,,,,2.70175,6.52862,0.94616,69.71407,6.45533,-55.07587,2.74335,73.95583,-5.15915,6.53904,11.35189,-11.78067,0.86996,-65.25033,7.89417,High,High,High,,,High,Medium,Medium
47,2026-03-28,14:00:08.48,3,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6007,-0.172765,-2.182387,1715.226583,262.788209,2:45,5.91692,2.60447,6.61493,-31.61006,2.9991,15.15627,3.1244,1.86772,81.14325,-6.096287,0.576216,0.423416,,,,,,,,,,,,-8.53008,1.99366,-2.46139,50,5.89258,4.32167,-128.82103,-1.37004,-14.31925,27.01624,-28.82732,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,55ed17a0-2ad8-11f1-b562-6baa593891e2,89.01995,,,7.45745,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:00:08.48,2026-03-28T14:00:08.4835328-05:00,2026-03-28T19:00:08.4835328Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,7df297ef-2337-4eae-9a29-8e1b5713f91d,53.88538,-129.6333,13.50812,5.92074,-0.50331,-14.41366,-2.5978,4.7522,-7.15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-28,14:00:28.21,3,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27129,-0.953379,-2.185105,2479.171464,188.175119,12:15,6.09053,2.63099,6.51171,-10.42398,20.73792,2.81772,4.34625,0.85959,84.79359,-3.04302,-1.674132,0.401776,,,,,,,,,,,,-2.15327,11.40186,-2.47947,50,6.01854,5.09396,-136.74354,-2.45238,-4.01573,34.38812,-10.91016,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,61ae9550-2ad8-11f1-b562-6baa593891e2,93.81466,,,9.4777,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:00:28.21,2026-03-28T14:00:28.2114560-05:00,2026-03-28T19:00:28.2114560Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,35cb0d3e-e034-4e58-8f3b-6bfbd8a5301b,53.98267,-137.74145,17.19406,6.08511,-2.13578,-5.45508,-2.62898,5.2105,-2.00786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-28,14:00:49.89,3,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18145,0.569374,-2.195266,2487.655861,128.200631,10:15,5.96034,2.5966,5.83382,-31.46577,5.95878,-5.87394,3.86784,0.06558,78.62044,-5.290201,-3.246924,0.440301,,,,,,,,,,,,2.25831,3.27866,-2.4141,50,5.98868,5.09646,-126.34265,0.18169,3.59224,29.55747,-26.95873,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,6e999ee0-2ad8-11f1-b562-6baa593891e2,85.60606,,,8.56102,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:00:49.89,2026-03-28T14:00:49.8978304-05:00,2026-03-28T19:00:49.8978304Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,db1ea867-5a75-4016-9370-fc1c8d4273e1,54.66218,-127.42869,14.77874,5.96381,1.17223,-13.47936,-2.59893,4.96447,1.79612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,14:01:14.90,3,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.83456,-1.662834,-1.08238,2419.504887,204.362377,12:45,5.9552,2.67662,6.37409,-12.98406,17.92092,7.61256,3.34254,2.315,85.47876,-4.202694,0.296281,0.400116,,,,,,,,,,,,-4.24327,10.1263,-2.60142,50,5.8286,2.25836,-137.58708,-4.3012,-8.02152,34.45983,-13.03115,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,7d7be490-2ad8-11f1-b562-6baa593891e2,94.20385,,,9.3558,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:01:14.90,2026-03-28T14:01:14.9085696-05:00,2026-03-28T19:01:14.9085696Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,754b1a89-18f3-47f0-baa9-4cf3e22b13a7,54.1207,-138.6153,17.22991,5.95114,-3.91238,-6.51557,-2.67238,2.49771,-4.01076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,14:01:52.76,4,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,2,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06112,-2.615225,-1.836193,2490.411662,176.076557,11:45,6.03182,2.72466,6.31477,-21.39265,14.27875,-0.89803,1.83725,0.95789,80.38237,-6.657021,-1.998625,0.429864,,,,,,,,,,,,-0.07189,8.54808,-2.58985,50,5.8299,4.13179,-127.76009,-6.45226,-0.11827,27.52079,-18.11438,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,9415b870-2ad8-11f1-b562-6baa593891e2,87.68448,,,7.67875,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:01:52.76,2026-03-28T14:01:52.7606272-05:00,2026-03-28T19:01:52.7606272Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,4f9f19cb-c34d-419a-bc27-e71a423b79c0,54.18288,-128.65797,13.76039,6.03076,-5.86127,-9.05719,-2.72471,4.13565,-0.05914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,14:02:34.80,4,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.38323,-3.007483,-3.438577,2443.97299,194.520504,12:30,6.00512,2.55999,6.26281,-10.2204,21.80978,5.35579,2.37288,-0.16797,84.50384,-5.037715,-2.473686,0.407334,,,,,,,,,,,,-3.80662,12.52213,-2.3073,50,5.77625,7.89057,-135.19232,-7.31003,-6.97795,32.09212,-9.21953,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,ad1eb790-2ad8-11f1-b562-6baa593891e2,92.53438,,,8.87939,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:02:34.80,2026-03-28T14:02:34.8098048-05:00,2026-03-28T19:02:34.8098048Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,35aa62cc-8926-4472-a1d1-d8bdef1df942,54.23417,-136.19373,16.04606,5.99986,-7.02235,-4.60976,-2.55692,8.10831,-3.48898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,14:02:59.31,4,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05783,-1.049831,-1.956241,2494.347975,198.736608,12:30,6.00115,2.79628,6.4538,-9.10977,22.31978,7.17792,4.27686,1.59655,84.39355,-2.906462,-0.655463,0.403497,,,,,,,,,,,,-4.3476,12.26516,-2.6605,50,5.92198,4.34746,-136.43275,-2.62529,-8.05032,34.94553,-9.46306,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,bbbf6060-2ad8-11f1-b562-6baa593891e2,93.41435,,,9.66428,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:02:59.31,2026-03-28T14:02:59.3189888-05:00,2026-03-28T19:02:59.3189888Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,87918c5f-89ba-44b8-9385-1c339e6b4f62,54.04158,-137.46405,17.47277,5.99533,-2.34602,-4.73153,-2.79231,4.58504,-4.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,14:03:40.68,4,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1575,-0.749539,-1.237335,1619.76697,254.476622,2:30,5.71801,2.80725,6.35463,-30.29285,5.18268,14.46233,2.50351,2.87339,80.40266,-6.415653,1.383744,0.428683,,,,,,,,,,,,-7.83256,3.30807,-2.72352,50,5.64984,2.18224,-128.09342,-2.64301,-12.9325,27.9983,-26.71198,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,d4699db0-2ad8-11f1-b562-6baa593891e2,87.92623,,,7.75484,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:03:40.68,2026-03-28T14:03:40.6839296-05:00,2026-03-28T19:03:40.6839296Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,41e36f91-c84e-4ebd-b642-626c8a8fb103,54.14415,-128.99606,13.99915,5.72116,-1.78184,-13.35599,-2.80059,2.59917,-6.46625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,14:04:04.45,4,5,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.42651,-2.741476,-3.650286,2504.470801,211.695509,1:00,5.97978,2.66285,6.44523,-11.65548,19.65225,11.41272,2.48246,0.25532,84.86023,-5.049807,-1.586528,0.402714,99.8966,20.578644,6.080893,2150.700218,109.70658,38.73214,8.0289,346.52452,340.61182,1.831439,4.051687,-7.16985,11.5102,-2.40849,50,5.77943,8.24217,-136.70149,-6.81345,-13.32991,35.05523,-10.77474,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,e28d9c70-2ad8-11f1-b562-6baa593891e2,93.59597,51.56395,,9.56628,,,,0.75508,2.56985,-0.21926,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:04:04.45,2026-03-28T14:04:04.4510720-05:00,2026-03-28T19:04:04.4510720Z,LineDrive,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,df4b5876-0339-4eee-a402-1320019e9927,54.05314,-137.73694,17.52761,5.97598,-6.49519,-5.38737,-2.65777,8.63591,-6.66496,155.76802,0.75484,136.4001,-25.34694,5.93661,-1.2752,0.25937,-0.04657,0.00586,-0.00033,2.57027,51.48868,-13.17811,-0.82744,0.58943,-0.19768,0.04304,-0.00495,0.00021,-0.21921,14.52869,-8.28194,2.98983,-0.82695,0.18695,-0.03297,0.00386,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-03-28,14:06:30.06,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76029,0.173506,2.07904,1371.413465,249.969437,2:15,5.80983,-1.83183,6.05895,-32.85029,6.27012,13.51324,3.23301,1.21945,76.87622,-5.949662,4.508369,0.450167,,,,,,,,,,,,-6.25347,3.6,1.6635,50,5.80608,-5.00854,-122.9607,-0.67764,-9.44619,27.41885,-26.73609,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,3963aee0-2ad9-11f1-b562-6baa593891e2,83.72998,,,7.88407,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:06:30.06,2026-03-28T14:06:30.0602880-05:00,2026-03-28T19:06:30.0602880Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,50bd3985-0a6d-4944-8ae5-c3d95cd1571c,54.43866,-123.94652,13.70943,5.81316,0.28363,-13.36805,1.83748,-4.66891,-4.72309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,14:06:45.83,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61282,-2.831454,2.500672,2243.469505,128.730645,10:15,5.82703,-1.68223,6.22516,-14.89036,16.21213,-18.88123,1.96901,-0.94686,85.90161,-5.689839,-0.907714,0.401392,,,,,,,,,,,,10.48823,9.5556,1.50401,50,5.60745,-5.16676,-137.1892,-7.20981,19.8369,32.50083,-14.10111,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,42bc69f0-2ad9-11f1-b562-6baa593891e2,93.9042,,,8.71121,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:06:45.83,2026-03-28T14:06:45.8359808-05:00,2026-03-28T19:06:45.8359808Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,4269bc17-2520-43b6-ac24-eca6ea1fb79d,54.27427,-138.19809,16.25041,5.82447,-6.77209,-7.05055,1.67395,-5.78254,9.91845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,14:07:03.66,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.86449,-2.000007,3.703714,2151.007432,120.765266,10:00,5.80764,-1.75843,5.97338,-18.31072,12.74131,-19.71907,2.42294,0.03675,86.6181,-5.450793,0.165984,0.401066,,,,,,,,,,,,11.09945,7.39402,1.47554,50,5.63874,-8.01308,-137.52804,-5.41477,21.2599,30.47447,-18.01153,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,4d5a9d50-2ad9-11f1-b562-6baa593891e2,93.98053,,,8.24639,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:07:03.66,2026-03-28T14:07:03.6621824-05:00,2026-03-28T19:07:03.6621824Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,8a256c86-b22f-4dd6-8fc5-5366a105c068,54.52701,-138.52753,15.23723,5.80665,-4.82403,-9.00576,1.74979,-8.71036,10.62995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,14:07:18.66,1,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65909,-3.042798,3.150971,2216.956699,116.655178,10:00,5.85636,-1.60262,6.06505,-19.51592,10.81079,-19.66678,1.40706,-0.32241,87.86227,-6.692902,-0.387995,0.396355,,,,,,,,,,,,11.00926,6.67737,1.36856,50,5.60933,-6.7797,-138.74548,-8.04598,21.53811,29.98827,-19.11065,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,564e2df0-2ad9-11f1-b562-6baa593891e2,95.09774,,,7.79682,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:07:18.66,2026-03-28T14:07:18.6667520-05:00,2026-03-28T19:07:18.6667520Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,2a260310-15ff-4720-b6cd-486dcbf37e70,54.43704,-139.70121,14.99413,5.85605,-7.43693,-9.55533,1.59556,-7.46612,10.76906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,14:07:34.19,1,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.78652,-1.004792,3.194222,2186.995,116.466161,10:00,5.81409,-1.66113,5.96862,-20.47292,10.41402,-19.04273,3.17486,-0.28338,86.99112,-4.835959,-0.224228,0.399999,88.79635,-21.688738,-7.737727,,,,,8.01947,6.65397,-6.72443,0.068516,10.65032,5.89863,1.41854,50,5.72288,-6.84661,-137.64122,-3.12105,20.53687,29.07917,-20.79984,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,5f8c8330-2ad9-11f1-b562-6baa593891e2,94.23135,3.30715,,7.79539,,,,-0.27525,3.30715,0.18052,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:07:34.19,2026-03-28T14:07:34.1952000-05:00,2026-03-28T19:07:34.1952000Z,GroundBall,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,72a6f4a5-2972-4652-b00b-0d1a2a37ffb6,54.5335,-138.59569,14.53959,5.81412,-2.43833,-10.39992,1.65433,-7.5207,10.26844,180,-0.27906,120.25805,,,,,,,,3.30868,-48.26861,,,,,,,,0.18104,-16.34016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-28,14:08:08.30,2,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Jones, Topher",827053,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.11273,-1.919516,3.148676,2136.364171,114.830285,9:45,5.67401,-1.93317,5.87488,-20.20718,10.69445,-21.01777,2.20387,-0.75722,87.10681,-5.695972,-0.619212,0.400094,,,,,,,,,,,,11.54957,6.28803,1.69023,50,5.50678,-6.63021,-137.9934,-5.33645,22.32178,30.0395,-20.02118,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,73e19730-2ad9-11f1-b562-6baa593891e2,94.20896,,,8.00592,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:08:08.30,2026-03-28T14:08:08.3028992-05:00,2026-03-28T19:08:08.3028992Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,b2ea621a-8304-44cb-a08b-8738ec33acaf,54.62607,-138.99679,15.01975,5.67387,-4.6677,-10.01059,1.92415,-7.37581,11.16089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,14:08:24.42,2,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Jones, Topher",827053,Right,OLE_REB,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94363,-1.897148,5.158521,2193.573181,113.114889,9:45,5.71707,-1.81246,6.06706,-20.86871,9.89949,-21.01166,2.21452,1.22344,87.25963,-5.797566,1.392752,0.399229,,,,,,,,,,,,12.10922,5.87445,1.42245,50,5.55814,-11.48971,-137.52324,-5.28475,23.37502,28.22419,-20.83428,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,7d7efc60-2ad9-11f1-b562-6baa593891e2,94.41297,,,7.68399,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:08:24.42,2026-03-28T14:08:24.4210688-05:00,2026-03-28T19:08:24.4210688Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,525ef3e9-3286-4448-9f48-6ab670011686,54.43501,-138.43045,14.1121,5.71725,-4.61507,-10.41714,1.80385,-12.24106,11.68751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,14:08:42.91,2,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Jones, Topher",827053,Right,OLE_REB,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02065,-0.457616,0.334087,1386.372868,261.844737,2:45,5.84803,-1.84143,6.07607,-34.3297,2.78898,12.17823,2.56378,-0.51745,79.66219,-6.79209,2.529759,0.438498,,,,,,,,,,,,-6.24398,1.85358,1.80901,50,5.79415,-1.19841,-125.17702,-2.12924,-9.98687,23.3652,-29.20938,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,88889bc0-2ad9-11f1-b562-6baa593891e2,85.95802,,,6.35846,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,19:08:42.91,2026-03-28T14:08:42.9120000-05:00,2026-03-28T19:08:42.9120000Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,2eaeaf7b-2bf8-4c33-b7e6-9c4d356d3005,54.4266,-126.00057,11.6826,5.85105,-1.0997,-14.60469,1.84505,-0.8464,-4.99343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
