PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-12,13:36:14.36,5,9,"Whitaker, James",816112,Right,NOR_CAT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,3,Top,2,3,2,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,77.23211,0.294247,-0.860255,2567.24168,26.653681,7:00,5.96125,1.20894,6.32441,-69.22228,-21.52033,-11.7702,0.46375,-0.56422,69.41405,-12.451277,-3.003053,0.497095,,,,,,,,,,,,5.79973,-10.83721,-1.14079,50,5.95107,2.0951,-112.07748,-1.53885,7.06807,28.1458,-45.38127,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,7d4ee090-369e-11f1-a12c-536b8ddcc448,75.82541,,,7.81806,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:36:14.36,2026-04-12T13:36:14.3633920-05:00,2026-04-12T18:36:14.3633920Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,1244a760-7dd3-402e-b2be-e597af57ca2d,54.17834,-113.12191,14.0729,5.97693,0.14515,-22.69064,-1.21367,1.83282,3.53404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:36:50.94,6,1,"Whitaker, James",816112,Right,NOR_CAT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40944,-1.657869,-3.275681,2084.200992,244.570638,2:15,5.93336,1.31989,6.63093,-23.8373,9.35678,17.52225,2.42606,-0.22242,82.98029,-6.15367,-0.089756,0.414669,,,,,,,,,,,,-10.08331,5.69803,-1.10429,50,5.81116,6.83616,-131.32276,-4.51013,-17.65169,27.17143,-22.19914,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,93083f80-369e-11f1-a12c-536b8ddcc448,90.89764,,,7.42916,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:36:50.94,2026-04-12T13:36:50.9431808-05:00,2026-04-12T18:36:50.9431808Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,c29747bd-3a3a-4181-99b4-a31e960efdea,53.86997,-132.12106,13.58572,5.93408,-3.85793,-11.09957,-1.31275,7.35476,-8.82585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:37:09.64,6,2,"Whitaker, James",816112,Right,NOR_CAT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.24958,1.393065,-1.304589,2601.003168,23.711343,6:45,5.91335,0.98732,6.09711,-67.66181,-19.04194,-9.13308,1.56393,-0.98061,69.2667,-11.021417,-2.955935,0.501855,,,,,,,,,,,,4.2463,-9.76205,-0.88224,50,5.98593,2.84811,-110.70526,0.57555,5.14147,24.24612,-43.99405,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,9e3370a0-369e-11f1-a12c-536b8ddcc448,75.10622,,,6.98287,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:37:09.64,2026-04-12T13:37:09.6458240-05:00,2026-04-12T18:37:09.6458240Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,9e2e145f-3310-48d6-807c-e505184a9eee,54.40661,-111.6662,12.12306,5.92857,2.31916,-21.99702,-0.99108,2.64434,2.57073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,13:37:28.78,6,3,"Whitaker, James",816112,Right,NOR_CAT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.83534,0.465141,-1.177107,2498.547167,19.982053,6:45,5.94482,1.07944,6.21261,-67.47193,-19.66139,-7.79052,0.75155,-0.65628,69.7733,-11.919985,-2.591119,0.497661,,,,,,,,,,,,3.63044,-9.92894,-0.98737,50,5.94658,2.56456,-111.58409,-1.16423,4.44697,25.40051,-44.33616,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,a99d5870-369e-11f1-a12c-536b8ddcc448,75.73925,,,7.06204,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:37:28.78,2026-04-12T13:37:28.7835648-05:00,2026-04-12T18:37:28.7835648Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,18cca133-fbbb-4c29-838d-8f8aa397176a,54.29119,-112.55668,12.70026,5.95866,0.53341,-22.16808,-1.08231,2.39429,2.22348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:38:15.59,6,4,"Whitaker, James",816112,Right,NOR_CAT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,3,Top,2,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.96962,-0.429254,-2.965004,2068.467136,244.498905,2:15,5.94734,1.31214,6.70063,-23.49501,7.7352,14.68741,3.59638,-0.17749,86.20647,-4.826101,-0.291269,0.402216,88.66086,-5.635385,8.938283,,,,,26.4092,25.93716,9.694166,0.2075,-8.41115,4.41819,-1.12048,50,5.90919,6.39874,-133.97715,-1.71427,-15.69983,21.63227,-23.92727,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,c56fd7d0-369e-11f1-a12c-536b8ddcc448,93.71203,3.52284,,5.76315,,,,0.27422,3.52284,0.17677,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:38:15.59,2026-04-12T13:38:15.5994624-05:00,2026-04-12T18:38:15.5994624Z,GroundBall,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,16e6c558-179c-4fcd-af5d-8e27b5c054f2,53.80352,-134.58987,10.81614,5.94815,-1.03655,-11.96364,-1.30802,6.84343,-7.84991,320.977589,0.27508,127.78092,-17.61471,,,,,,,3.52389,-12.83596,-20.01348,,,,,,,0.17642,20.12843,2.18972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-12,13:40:24.48,1,1,"Klug, Austin",830924,Right,PUR_BOI,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85412,-3.385489,-1.382383,2220.86446,215.704288,1:15,6.03244,0.90354,6.4059,-12.05749,22.02761,15.0191,1.91006,0.88374,81.99692,-5.745116,1.338961,0.420198,,,,,,,,,,,,-8.2639,12.83205,-0.81117,50,5.78395,2.55714,-130.4044,-7.97711,-14.18228,28.28383,-10.15205,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,124a3870-369f-11f1-a12c-536b8ddcc448,89.70165,,,7.8572,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:40:24.48,2026-04-12T13:40:24.4803584-05:00,2026-04-12T18:40:24.4803584Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,bbcc3ec3-58e5-443d-886a-3e53c263262b,54.09461,-131.28949,14.14191,6.02861,-7.65942,-5.07603,-0.89813,3.00094,-7.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:40:37.74,1,2,"Klug, Austin",830924,Right,PUR_BOI,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28253,-3.063068,-1.472319,2215.802247,214.35177,1:15,6.14813,0.90871,6.19789,-10.60674,23.6293,15.32749,2.43291,0.82652,81.795,-5.171217,1.293478,0.421127,,,,,,,,,,,,-8.33083,13.4815,-0.80513,50,5.91173,2.71882,-130.91016,-7.20361,-14.32177,30.04687,-8.99763,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,1a372e80-369f-11f1-a12c-536b8ddcc448,89.50373,,,8.48753,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:40:37.74,2026-04-12T13:40:37.7435136-05:00,2026-04-12T18:40:37.7435136Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,3c37d81c-f57d-4884-a5a8-3dbed11760fb,54.30021,-131.89346,15.02344,6.14265,-6.90915,-4.49882,-0.90177,3.18751,-7.16088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:40:52.54,1,3,"Klug, Austin",830924,Right,PUR_BOI,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97105,-2.654922,-1.308104,2239.925633,216.655367,1:15,6.09659,0.88851,6.33635,-11.77902,22.35501,15.77906,2.66812,0.9988,81.83615,-4.97237,1.547092,0.420499,62.76876,39.645291,-49.389288,2091.18097,68.0709,55.58655,-86.408,226.22116,174.90463,-54.544593,3.895383,-8.63945,12.7932,-0.80056,50,5.8974,2.35587,-130.62175,-6.31087,-14.83156,29.1475,-10.21166,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,23038810-369f-11f1-a12c-536b8ddcc448,89.63737,55.9161,,8.1349,,,,1.84145,2.95424,-1.17177,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:40:52.54,2026-04-12T13:40:52.5409280-05:00,2026-04-12T18:40:52.5409280Z,Popup,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,ba5e0137-513c-4d23-a3c1-fa8d4a2b9b7e,54.16407,-131.54765,14.57375,6.09272,-5.98649,-5.10583,-0.88288,2.82702,-7.41578,,1.8421,46.11942,-5.81219,0.78636,0.24594,-0.22777,0.07223,-0.01078,0.00063,2.95374,58.75538,-17.96829,1.51474,-0.58047,0.19787,-0.04017,0.00419,-0.00017,-1.1721,-53.80324,3.33996,-0.54371,-0.09924,0.11314,-0.0371,0.00563,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-12,13:41:13.53,1,4,"Klug, Austin",830924,Right,PUR_BOI,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64257,-2.236596,-2.543558,2222.178073,214.750594,1:15,6.05629,0.8245,6.43078,-15.72568,17.79296,11.72579,2.6871,-0.53766,83.37439,-5.224763,-0.419694,0.416692,,,,,,,,,,,,-6.7102,10.10528,-0.64841,50,5.88938,5.33966,-130.36567,-5.5162,-11.76303,22.61969,-14.45948,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,2f86a810-369f-11f1-a12c-536b8ddcc448,90.45643,,,6.26818,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:41:13.53,2026-04-12T13:41:13.5311360-05:00,2026-04-12T18:41:13.5311360Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,f5ee8bcb-fc09-4233-a0a0-2ac044e8e95c,54.0711,-131.07014,11.30985,6.05417,-5.06588,-7.22974,-0.82041,5.70601,-5.88152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:41:27.69,1,5,"Klug, Austin",830924,Right,PUR_BOI,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65814,1.676897,0.243519,2451.575744,124.348223,10:15,6.17295,0.69277,5.79294,-34.88896,7.93567,-9.78831,4.82589,0.1036,74.18065,-4.782567,-1.509698,0.470997,,,,,,,,,,,,5.03985,4.0104,-0.70697,50,6.29006,-0.11781,-117.20225,2.32388,7.05615,20.7912,-26.55924,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,38024990-369f-11f1-a12c-536b8ddcc448,80.02692,,,6.47748,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:41:27.69,2026-04-12T13:41:27.6982272-05:00,2026-04-12T18:41:27.6982272Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,ce60c61d-baf8-4399-963a-68649eaaa677,54.70677,-118.03426,10.3956,6.17579,3.38671,-13.27962,-0.6966,-0.40018,3.52808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:41:42.31,1,6,"Klug, Austin",830924,Right,PUR_BOI,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1532,-1.014739,-1.475859,2216.616988,206.475598,1:00,6.03319,0.92469,6.3,-14.67174,19.0506,8.97268,3.87518,0.31229,82.57212,-3.842809,0.146396,0.417956,,,,,,,,,,,,-5.04717,10.48473,-0.82031,50,5.95124,3.01134,-131.04596,-2.69482,-8.80286,26.92242,-13.88748,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,40ad3870-369f-11f1-a12c-536b8ddcc448,90.18287,,,7.58108,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:41:42.31,2026-04-12T13:41:42.3169536-05:00,2026-04-12T18:41:42.3169536Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,782a7b5a-af33-41ad-839e-2f88fe77fb4b,54.19927,-131.90585,13.46121,6.03023,-2.25127,-6.94374,-0.92098,3.29249,-4.40143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:42:07.75,2,1,"Klug, Austin",830924,Right,PUR_BOI,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62339,0.319993,-0.596516,2368.046732,40.503033,7:15,6.25678,0.42775,5.96682,-57.92775,-9.93772,-9.88969,1.72618,-0.94949,70.02438,-10.298826,-2.3801,0.498594,,,,,,,,,,,,4.8852,-4.71225,-0.37503,50,6.25026,1.51628,-111.29395,-1.19367,6.03322,22.83388,-37.99365,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,4fef7870-369f-11f1-a12c-536b8ddcc448,75.59747,,,6.59901,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:42:07.75,2026-04-12T13:42:07.7564928-05:00,2026-04-12T18:42:07.7564928Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,1302af4f-fcc6-488e-b347-f2b1de5cf44b,54.5351,-112.22055,11.41694,6.26741,0.34811,-18.99682,-0.43159,1.27145,3.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:42:21.51,2,2,"Klug, Austin",830924,Right,PUR_BOI,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48074,-3.089661,-2.358222,2225.446745,219.916418,1:15,6.04095,0.9819,6.16265,-17.71517,15.63147,12.31402,1.70535,-0.17163,84.09558,-6.413871,-0.137764,0.415621,,,,,,,,,,,,-6.97973,9.1263,-0.8094,50,5.79698,4.92742,-131.46086,-7.63635,-12.41092,23.66538,-15.94618,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,581d4810-369f-11f1-a12c-536b8ddcc448,90.68948,,,6.38516,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:42:21.51,2026-04-12T13:42:21.5198208-05:00,2026-04-12T18:42:21.5198208Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,e2954503-ac47-424f-927e-15032bdb2d78,54.34011,-132.23985,11.83269,6.0397,-7.11145,-7.97309,-0.97832,5.33595,-6.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:42:38.05,2,3,"Klug, Austin",830924,Right,PUR_BOI,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.46558,-1.984735,-1.048137,2218.3988,214.282782,1:15,6.17114,0.94643,6.11338,-16.75647,17.22072,10.97524,2.93857,0.89178,82.43523,-5.183792,0.930253,0.419532,94.53666,21.201288,-11.809895,1160.593662,107.24509,38.06031,-24.46377,344.0414,342.15382,-15.255788,3.919571,-6.0426,9.84363,-0.87198,50,6.01015,1.96122,-131.38323,-5.03545,-10.50686,29.19135,-15.058,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,61e14810-369f-11f1-a12c-536b8ddcc448,89.84402,48.78857,,8.03035,,,,1.77828,2.94934,-0.88338,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:42:38.05,2026-04-12T13:42:38.0567552-05:00,2026-04-12T18:42:38.0567552Z,LineDrive,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,a40ab2b4-8e3d-4f24-a443-61df985be257,54.38762,-132.3545,14.59568,6.16936,-4.53443,-7.529,-0.94305,2.31081,-5.25343,168.793204,1.778,126.54136,-20.6961,4.56854,-0.89894,0.15344,-0.01987,0.00147,-3E-05,2.9499,50.12499,-14.41906,0.45248,-0.07847,0.04394,-0.01634,0.00325,-0.00026,-0.88324,-26.46178,2.48437,-0.73999,0.14678,-0.02068,0.00147,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-12,13:43:23.18,3,1,"Klug, Austin",830924,Right,PUR_BOI,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49136,-3.447883,-2.98019,2140.566402,207.528139,1:00,6.092,1.0205,6.35635,-15.47985,18.45158,9.12197,1.62047,-0.96476,83.05142,-6.385378,-1.331291,0.41925,,,,,,,,,,,,-5.46918,10.74922,-0.80851,50,5.83397,6.41007,-129.90852,-8.25191,-9.48853,23.33132,-13.5251,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,7cd611a0-369f-11f1-a12c-536b8ddcc448,89.90455,,,6.43994,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:43:23.18,2026-04-12T13:43:23.1841280-05:00,2026-04-12T18:43:23.1841280Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,c29d46ca-ad7b-45c8-935b-1f6c362fc05d,54.14521,-130.65087,11.66566,6.08968,-7.82157,-6.76255,-1.01726,6.71197,-4.74426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:43:41.63,3,2,"Klug, Austin",830924,Right,PUR_BOI,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.09674,-2.865881,-1.033541,2271.241358,78.858645,8:45,6.11002,0.9513,6.08007,-44.77054,0.18047,-6.98032,-0.27506,-0.58675,72.46706,-11.073391,-2.295637,0.482549,,,,,,,,,,,,3.31933,1.37673,-0.8676,50,5.86442,2.31528,-114.72376,-7.09917,4.3576,24.18864,-30.36668,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,87d7c1c0-369f-11f1-a12c-536b8ddcc448,78.11117,,,6.62968,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:43:41.63,2026-04-12T13:43:41.6366080-05:00,2026-04-12T18:43:41.6366080Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,310f646f-4e04-4fb6-9123-7b1c225dc4ee,54.42114,-115.65217,12.09432,6.11453,-5.93364,-15.18334,-0.95325,2.14803,2.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,13:44:02.72,3,3,"Klug, Austin",830924,Right,PUR_BOI,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.98853,-3.182996,-2.255289,2118.712435,207.250527,1:00,6.04146,1.17089,6.4307,-11.7406,23.21289,11.32142,2.13232,0.04044,80.65311,-5.508719,-0.204679,0.425517,99.47419,35.924771,2.055803,3664.31947,109.84684,75.78143,5.79308,354.69159,343.95409,3.262125,5.829698,-6.61827,13.4767,-1.0152,50,5.809,4.63827,-129.02691,-7.4108,-11.04801,29.29342,-9.67717,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,945b08d0-369f-11f1-a12c-536b8ddcc448,88.58041,111.77725,,8.33542,,,,1.65182,2.15261,-0.05048,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:44:02.72,2026-04-12T13:44:02.7274240-05:00,2026-04-12T18:44:02.7274240Z,FlyBall,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,6a32c651-49f2-484e-aad8-b0de06549586,54.06854,-129.94732,14.64671,6.03707,-7.10674,-4.83858,-1.16639,4.9854,-5.524,188.946041,1.65546,118.00622,-24.95646,5.60292,-0.9366,0.09482,-0.00297,-0.00026,2E-05,2.15305,85.57625,-19.49346,1.47026,-0.19026,-3E-05,0.00809,-0.00147,8E-05,-0.04995,4.22799,1.4765,-0.70277,0.12291,0.00178,-0.00502,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-12,13:44:46.83,4,1,"Klug, Austin",830924,Right,PUR_BOI,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.61392,-0.387277,-0.813499,2448.492033,44.124545,7:30,6.22318,0.7596,5.97639,-55.28783,-8.10217,-9.18174,1.2568,-0.75973,71.25157,-10.470985,-2.470018,0.494398,,,,,,,,,,,,4.54796,-3.74795,-0.69001,50,6.16137,1.89933,-111.46898,-2.45024,5.73567,19.59609,-36.9008,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,aeb910a0-369f-11f1-a12c-536b8ddcc448,76.23911,,,5.36236,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,18:44:46.83,2026-04-12T13:44:46.8371456-05:00,2026-04-12T18:44:46.8371456Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,3930d55b-01ae-488c-b640-afc70814bf28,54.52803,-112.26218,9.79804,6.23032,-0.95659,-18.4504,-0.76219,1.66716,2.86783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
