PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-10,18:42:38.63,2,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.49305,0.36719,0.248307,2469.901109,66.14455,8:15,6.00724,1.06961,5.67982,-56.7431,-4.04559,-13.24922,1.62096,0.19698,67.16303,-10.011286,-2.127358,0.522476,,,,,,,,,,,,6.82544,-1.6598,-1.08201,50,6.00259,0.01095,-106.68592,-1.0616,7.75768,20.72474,-34.06055,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,97c7d6a0-352e-11f1-9153-09b18c27e8bb,72.14192,,,6.33002,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:42:38.63,2026-04-10T18:42:38.6320000-04:00,2026-04-10T22:42:38.6320000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,740eaa3d-6a54-4ac5-af0a-b684b45fdda9,54.82199,-107.61855,10.36237,6.01588,0.47117,-17.03028,-1.07465,-0.33816,3.87884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:42:53.00,2,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64023,-0.123933,-1.552881,2341.472435,89.214601,9:00,6.20943,0.92927,5.80588,-44.14861,1.47799,-2.82512,2.41508,-0.75071,71.87795,-8.247558,-2.059634,0.486162,,,,,,,,,,,,0.96886,1.27874,-0.80013,50,6.17323,3.20201,-114.13627,-1.6576,1.268,22.54703,-30.50048,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,a04dff70-352e-11f1-9153-09b18c27e8bb,77.53069,,,6.76228,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:42:53.00,2026-04-10T18:42:53.0040000-04:00,2026-04-10T22:42:53.0040000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,684c4b07-7940-4188-95de-2fb27910ea9b,54.69346,-115.0597,11.27351,6.21553,-0.40843,-15.25024,-0.93021,3.15008,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:43:07.44,2,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32924,-0.531715,-2.794335,2451.856273,52.825097,7:45,6.14664,0.54075,5.68269,-48.27621,-1.95449,-4.60362,1.62738,-2.44972,71.75558,-9.347898,-3.617495,0.489851,,,,,,,,,,,,1.49343,-0.39193,-0.30226,50,6.07151,5.71808,-113.58718,-2.62719,1.93296,22.61644,-32.68133,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,a8ea9670-352e-11f1-9153-09b18c27e8bb,76.94678,,,6.57366,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:43:07.44,2026-04-10T18:43:07.4440000-04:00,2026-04-10T22:43:07.4440000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,c3e887b8-15b4-401c-a9dc-c4969ea5bb8d,54.81835,-114.54255,11.30822,6.15333,-1.24666,-16.34066,-0.54208,5.63643,0.96648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:43:21.49,2,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.76811,-0.917624,-2.510512,2127.350224,235.814162,1:45,6.33248,0.74869,6.00601,-27.66167,10.38438,13.41457,3.17626,-0.46095,78.09511,-6.091871,-0.09861,0.443942,92.89914,-4.430233,-5.478503,,,,,27.37862,26.54448,-4.703426,0.20266,-7.65052,5.98701,-0.55864,50,6.24518,4.92052,-124.46128,-2.86533,-11.92543,26.44063,-22.84164,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,b1431f90-352e-11f1-9153-09b18c27e8bb,84.90401,3.10176,,7.673,,,,0.70937,3.10176,0.461,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:43:21.49,2026-04-10T18:43:21.4910000-04:00,2026-04-10T22:43:21.4910000Z,GroundBall,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,686ea731-fdb0-4437-a945-b7e1117b5dad,54.49419,-125.41239,13.22031,6.33348,-2.04368,-11.42082,-0.74336,5.3495,-5.96272,22.162741,0.71029,135.16436,-19.89494,,,,,,,3.10316,-10.61651,-23.20353,,,,,,,0.46129,-12.98854,-1.80947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-10,18:43:55.23,3,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07499,-1.99552,-2.984088,1676.945854,244.282598,2:15,5.97188,1.3331,6.38503,-34.82915,9.24331,16.18103,1.23052,-0.06604,72.51841,-8.494448,-0.051711,0.47781,,,,,,,,,,,,-9.35863,5.82575,-1.12547,50,5.8119,5.42713,-114.76693,-4.96767,-12.42816,22.09604,-24.4375,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,c56563c0-352e-11f1-9153-09b18c27e8bb,78.88588,,,6.55658,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:43:55.23,2026-04-10T18:43:55.2350000-04:00,2026-04-10T22:43:55.2350000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,5f740332-a6d0-4ea2-a160-1dd3f18a8729,54.11658,-115.55677,11.04802,5.97386,-4.09413,-12.21875,-1.32741,5.87139,-6.21408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.13047,2.098101,0.857549,1.240552,1.42324,1.23151,0.06603,-0.56073,6.67004,-0.24024,127.28376,2.01149,-2.69299,-0.40464,116.6824,-11.22826,6.67305,9.63289,-10.80104,-0.2802,-4.64526,2.21213,High,High,High,,,High,High,High
80,2026-04-10,18:44:33.60,3,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0421,-0.01181,-1.257827,2090.560187,236.028887,1:45,6.28515,1.18637,5.97814,-27.31316,11.58638,15.18513,3.99811,1.28559,76.95512,-5.147053,1.472544,0.448894,,,,,,,,,,,,-8.1154,6.35693,-1.09488,50,6.26928,2.08334,-123.40626,-0.87108,-12.36965,27.21678,-22.48467,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,dc451a40-352e-11f1-9153-09b18c27e8bb,83.96739,,,8.08697,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:44:33.60,2026-04-10T18:44:33.6030000-04:00,2026-04-10T22:44:33.6030000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,40acd2dc-8602-44f9-a996-8eaf1bdc6b8d,54.51949,-124.39903,13.60839,6.28609,-0.05093,-11.24233,-1.1791,2.53453,-6.18483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,18:44:53.60,3,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,84.91779,-2.191289,-2.791205,2100.406813,238.028999,2:00,6.23933,1.18029,6.04737,-26.95175,12.0541,17.10005,1.96126,0.01915,77.05702,-7.24413,0.28651,0.449507,98.83793,18.70986,-9.644759,3401.042716,107.05377,32.37006,-25.28661,322.48906,320.39293,-20.659881,3.54769,-9.66591,7.29532,-0.97185,50,6.05404,5.32056,-123.07506,-5.53463,-14.65558,27.04665,-21.1128,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,e831c6a0-352e-11f1-9153-09b18c27e8bb,83.85287,40.17142,,7.86077,,,,0.54746,1.88707,-0.02998,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:44:53.60,2026-04-10T18:44:53.6060000-04:00,2026-04-10T22:44:53.6060000Z,LineDrive,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,8a068f7a-8ec8-41e4-854a-4790fa795b54,54.45219,-124.0496,13.52333,6.23976,-4.77389,-10.5564,-1.17308,5.84863,-7.32779,131.75418,0.54734,135.36363,-24.96011,5.24863,-1.03332,0.18007,-0.02554,0.00219,-5E-05,1.88732,46.49356,-14.83872,0.43697,-0.00081,0.00169,-0.00344,0.00158,-0.00019,-0.0304,-22.99098,-6.79051,2.49742,-0.71189,0.18358,-0.03879,0.00507,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-10,18:45:42.88,4,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82832,-1.544422,-2.962329,2290.746937,87.856077,9:00,6.09756,1.23986,5.61373,-44.50321,1.44551,-2.86894,0.94517,-1.76662,72.17741,-9.664264,-3.47466,0.487875,,,,,,,,,,,,0.55224,1.62122,-0.98464,50,5.93661,6.01969,-114.22517,-4.53273,0.72209,23.07386,-30.0543,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,0590d970-352f-11f1-9153-09b18c27e8bb,77.25847,,,6.65091,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:45:42.88,2026-04-10T18:45:42.8850000-04:00,2026-04-10T22:45:42.8850000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,98bf10f9-c0bb-4e95-b48e-2ea292e63133,54.88716,-115.20816,11.53693,6.10244,-3.25236,-15.02715,-1.24044,5.98892,0.36104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:46:03.09,4,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.84144,1.791404,0.367019,2499.921069,80.792516,8:45,5.96284,1.48079,5.58832,-53.75121,0.13091,-10.72107,3.15699,0.9301,66.19646,-8.085464,-1.547937,0.528316,,,,,,,,,,,,5.4817,0.14524,-1.50541,50,6.08236,-0.27822,-105.62004,1.6425,6.11581,20.06191,-32.012,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,11acd330-352f-11f1-9153-09b18c27e8bb,71.34448,,,6.64498,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:46:03.09,2026-04-10T18:46:03.0960000-04:00,2026-04-10T22:46:03.0960000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,3213b09c-b4d1-4673-b328-19bbbd9d36bc,54.91026,-106.54864,10.03096,5.97204,3.12422,-16.006,-1.48598,-0.5613,3.05791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,18:46:23.80,4,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8766,-1.002161,-2.148088,2416.577267,107.009048,9:30,6.09741,1.34158,5.46519,-43.78959,2.69791,-3.2463,1.50954,-0.94041,71.46822,-9.021731,-2.726651,0.490726,,,,,,,,,,,,0.91819,2.19973,-1.15014,50,5.97954,4.41372,-114.22445,-3.46021,1.19034,24.71673,-29.32228,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,1dfad970-352f-11f1-9153-09b18c27e8bb,76.80947,,,7.40838,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:46:23.80,2026-04-10T18:46:23.8080000-04:00,2026-04-10T22:46:23.8080000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,d307967d-ed57-42cf-a39b-b42f24c06e22,55.03278,-115.30834,12.35836,6.10308,-2.17436,-14.66114,-1.34255,4.36152,0.59517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:46:50.49,4,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.1996,1.325344,0.147922,2468.039997,80.27126,8:45,5.9522,1.25642,5.52732,-52.00688,-0.00768,-10.51186,2.85756,0.51873,67.50239,-8.213366,-1.728194,0.519003,91.95449,23.808533,-46.379253,3132.114161,71.83446,39.48387,-83.30542,302.47691,141.08491,-57.831138,3.477418,5.40205,0.01953,-1.26186,50,6.03251,0.10326,-107.64593,0.87039,6.25617,20.95438,-32.15142,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,2ddba360-352f-11f1-9153-09b18c27e8bb,72.62472,45.20231,,6.69722,,,,2.65257,3.07332,-0.50592,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:46:50.49,2026-04-10T18:46:50.4910000-04:00,2026-04-10T22:46:50.4910000Z,LineDrive,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,aa80e719-8bb8-43b8-81bd-bab93a27f90a,54.97413,-108.60988,10.47719,5.95845,2.34943,-16.07571,-1.25999,-0.18453,3.12809,,2.6528,85.11717,-20.31889,4.47854,-0.96773,0.2162,-0.04575,0.00692,-0.00048,3.07298,54.45228,-19.80865,1.7882,-0.2668,-0.01396,0.02401,-0.00531,0.00039,-0.50629,-89.31353,9.51995,-2.52214,0.63599,-0.205,0.06138,-0.01134,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-10,18:47:16.86,4,5,"Wilson, Sawyer",10071047,Right,COL_CUG,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1561,-1.248851,-2.01898,2370.166668,97.658682,9:15,6.14797,1.06595,5.58367,-43.29703,2.00984,-4.09603,1.37268,-1.16168,72.75765,-9.15018,-2.750788,0.484455,,,,,,,,,,,,1.49201,1.81284,-0.88959,50,6.01228,4.20656,-114.84206,-3.93446,1.98376,22.1434,-29.7637,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,3d96bce0-352f-11f1-9153-09b18c27e8bb,77.80378,,,6.39845,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:47:16.86,2026-04-10T18:47:16.8620000-04:00,2026-04-10T22:47:16.8620000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,74a8662a-72ba-4d1a-a454-51836bde14b0,54.91696,-115.78625,11.0717,6.15299,-2.66534,-14.88185,-1.06716,4.12197,0.99188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,18:47:35.81,4,6,"Wilson, Sawyer",10071047,Right,COL_CUG,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.42473,1.673359,0.66858,2484.182449,71.517935,8:30,5.94588,1.38723,5.46324,-55.74164,-2.37591,-12.72213,2.86755,0.95287,66.67256,-8.530897,-1.599397,0.525778,90.22034,40.921129,-48.12112,4501.070688,68.47164,87.16848,-86.09083,315.14132,119.83176,-57.737102,5.609444,6.66882,-1.27039,-1.4369,50,6.0549,-0.77939,-106.47448,1.36243,7.53864,20.88809,-33.61014,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,48e26e50-352f-11f1-9153-09b18c27e8bb,71.68883,111.16803,,6.75217,,,,2.58632,3.31694,-1.05412,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:47:35.81,2026-04-10T18:47:35.8120000-04:00,2026-04-10T22:47:35.8120000Z,FlyBall,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,f84ec8e8-3022-42fd-a6d5-8f2f899e6ce8,55.0384,-107.45836,10.44405,5.95344,2.94556,-16.80507,-1.39182,-1.13448,3.76932,,2.59283,66.6119,-18.02029,3.94749,-0.34636,-0.08277,0.03051,-0.00367,0.00016,3.31266,86.7479,-20.35395,1.77907,-0.37486,0.0498,0.00215,-0.00129,9E-05,-1.05744,-74.38059,11.30978,-2.13232,0.17925,0.03533,-0.01281,0.00147,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-10,18:48:02.79,4,7,"Wilson, Sawyer",10071047,Right,COL_CUG,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.18148,-0.463787,-0.574744,2424.555206,87.900832,9:00,6.09725,1.24581,5.6421,-43.72243,1.1591,-5.8867,2.02103,0.21907,73.00598,-8.457811,-1.628387,0.482176,97.66203,11.329308,-17.037463,1553.717144,104.9114,18.95766,-33.06958,281.86242,281.86242,-17.906903,2.762238,2.84839,1.09484,-1.19308,50,6.02972,1.37694,-115.05311,-2.36313,3.81983,21.24898,-30.70582,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,58f67d40-352f-11f1-9153-09b18c27e8bb,78.1716,21.28196,,6.1755,,,,1.79834,2.08169,-0.23528,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:48:02.79,2026-04-10T18:48:02.7940000-04:00,2026-04-10T22:48:02.7940000Z,LineDrive,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,cd80539a-2aa6-41af-ac28-f3f07ada41bc,54.85997,-115.94721,10.62449,6.10197,-1.0711,-15.35291,-1.24764,1.2162,1.90991,167.838056,1.79829,134.28655,-22.55297,5.01386,-0.96842,0.15188,-0.01665,0.00104,-1E-05,2.08179,28.13146,-9.44262,-1.06166,0.39607,-0.06656,0.00273,0.00147,-0.00022,-0.23532,-41.14719,4.37653,-0.21716,-0.06509,0.01587,0.00077,-0.00085,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-10,18:48:51.21,5,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09674,-0.942458,-0.922891,2050.378081,236.041182,1:45,6.26352,1.3561,6.13184,-27.22175,11.18654,14.71957,3.12371,1.72961,77.56188,-6.049571,1.732623,0.44605,,,,,,,,,,,,-7.82532,6.44768,-1.29275,50,6.17749,1.40314,-123.59286,-2.86049,-12.03017,26.03492,-22.26177,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,75d1ba10-352f-11f1-9153-09b18c27e8bb,84.50266,,,7.53486,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:48:51.21,2026-04-10T18:48:51.2160000-04:00,2026-04-10T22:48:51.2160000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,f7d746ae-13dd-4513-a5e1-ba859a3b2bad,54.36706,-124.50939,13.01746,6.2644,-2.07679,-11.13089,-1.3496,1.82665,-6.01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,18:49:08.76,5,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23743,-1.624441,-3.247217,1731.918297,252.0016,2:30,6.01241,1.23047,6.32496,-35.8797,8.28351,20.85682,1.52359,-0.02521,72.34045,-8.322291,0.527473,0.478301,,,,,,,,,,,,-11.91619,5.22721,-1.00296,50,5.87652,5.79725,-114.96545,-4.27467,-15.8097,23.04177,-25.23888,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,8041d890-352f-11f1-9153-09b18c27e8bb,78.80478,,,6.89698,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:49:08.76,2026-04-10T18:49:08.7680000-04:00,2026-04-10T22:49:08.7680000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,42658da1-cead-4a25-bf41-9070ea69c0d0,54.1771,-115.79961,11.52088,6.01473,-3.36097,-12.61944,-1.2232,6.3696,-7.90485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,18:49:32.30,5,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11907,2.247528,2.121488,2214.194014,57.09768,8:00,5.96435,1.32183,5.56055,-62.43019,-5.33528,-11.51879,2.86421,2.34493,64.24214,-9.198226,0.065733,0.543839,,,,,,,,,,,,6.46496,-2.7048,-1.49761,50,6.11843,-3.39128,-102.97224,2.11968,6.79991,20.34806,-35.019,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,8e5eab60-352f-11f1-9153-09b18c27e8bb,69.30814,,,6.87694,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,22:49:32.30,2026-04-10T18:49:32.3000000-04:00,2026-04-10T22:49:32.3000000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,966d22e4-1977-4a04-83c8-ece336aabca9,54.93864,-103.94357,10.17403,5.97735,3.79134,-17.5095,-1.32798,-3.71588,3.39996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
