PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-11,16:13:48.75,3,6,"Rising, Luc",10323600,Right,NOR_HUS,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7922,-1.399818,-1.276183,2187.873794,205.419858,12:45,6.05803,1.42657,6.23397,-18.15312,15.73847,6.90272,3.25334,0.82431,81.92366,-4.880368,-0.029235,0.419003,,,,,,,,,,,,-3.94008,8.93241,-1.33442,50,5.94447,2.63707,-131.70773,-3.72716,-6.82574,31.56506,-16.69964,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,f3c856f0-35e2-11f1-974d-b3c09ecbd8f6,89.95739,,,8.86853,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:13:48.75,2026-04-11T16:13:48.7566848-04:00,2026-04-11T20:13:48.7566848Z,,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,48bfb37f-4ca3-4443-8600-ae747ff30270,54.26035,-132.72484,15.78253,6.0559,-3.18906,-8.34982,-1.42293,2.85701,-3.41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,16:16:18.80,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51394,-1.614897,-2.936601,2057.714815,218.248294,1:15,6.42844,2.544,5.59025,-21.06379,15.57737,11.22662,3.16283,0.73511,79.81949,-5.586427,-0.935749,0.435668,,,,,,,,,,,,-6.56205,8.76524,-2.29907,50,6.27628,6.06774,-128.12174,-4.29159,-10.75975,29.81667,-17.8017,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,4d432390-35e3-11f1-a0a9-29c5be56401b,86.51635,,,8.69446,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:16:18.80,2026-04-11T16:16:18.8080000-04:00,2026-04-11T20:16:18.8080000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,f2e47f2b-e00e-463d-9916-c8651f345cd5,54.90464,-129.25812,14.90833,6.42691,-3.61313,-8.90085,-2.53814,6.47782,-5.37988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,16:16:32.33,1,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03867,-2.826569,-2.957141,1846.079247,226.690673,1:30,6.43205,2.37923,5.71248,-22.77596,12.4252,11.84993,1.89513,0.60936,81.5919,-7.082218,-0.838987,0.427022,,,,,,,,,,,,-6.89134,7.55981,-2.13879,50,6.18116,6.20016,-130.29969,-7.20491,-11.71955,30.14096,-19.31773,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,5548aab0-35e3-11f1-a0a9-29c5be56401b,88.26822,,,8.44677,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:16:32.33,2026-04-11T16:16:32.3330000-04:00,2026-04-11T20:16:32.3330000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,9095b111-e325-43ca-b1f3-4e02d494e4b7,54.78334,-131.40151,15.07048,6.43163,-6.49873,-9.65887,-2.37327,6.62858,-5.85977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,16:16:43.84,1,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,5,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,592ff700-35e3-11f1-a0a9-29c5be56401b,,,,,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:16:43.84,2026-04-11T16:16:43.8470000-04:00,2026-04-11T20:16:43.8470000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,e3a0bfe4-fadf-4f48-a21d-ac608e99e706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-04-11,16:16:44.84,1,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46661,-2.056322,-4.416885,1495.17192,236.659817,2:00,6.33575,2.6697,5.51177,-32.90683,9.37044,11.99253,1.66406,-0.46943,75.03882,-8.115444,-2.285877,0.467977,81.36355,19.188141,39.557684,3139.944907,79.72082,24.26261,75.79228,222.49364,200.13874,49.814315,2.551356,-7.44733,5.77177,-2.29237,50,6.13391,8.72726,-119.24232,-5.3866,-10.62276,24.92258,-23.9413,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,5cb462d0-35e3-11f1-a0a9-29c5be56401b,80.54331,24.51481,,7.4278,,,,2.69414,1.8406,0.40689,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:16:44.84,2026-04-11T16:16:44.8470000-04:00,2026-04-11T20:16:44.8470000Z,LineDrive,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,e2d2a071-4ad9-4966-a06a-7d2bcc1dd296,54.98695,-120.28011,12.46129,6.33746,-4.38966,-11.97065,-2.66499,9.1696,-5.31138,248.292648,2.69405,86.89726,-15.95362,2.3401,-0.75099,0.38891,-0.19122,0.05173,-0.00542,1.84067,39.21746,-18.41783,1.37913,-0.03894,-0.13865,0.08475,-0.02217,0.0022,0.40681,71.78137,-0.69738,-0.58675,-0.16041,0.24242,-0.12732,0.03076,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-11,16:17:13.54,1,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0625,-1.648851,-2.718526,2070.029613,227.596282,1:30,6.51399,2.57505,5.46535,-19.68828,14.58005,14.76733,3.32793,1.25941,83.24838,-5.326518,-0.091431,0.421325,,,,,,,,,,,,-8.15205,8.12166,-2.34593,50,6.35546,5.59128,-132.04486,-4.48129,-14.412,27.76826,-17.81582,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,6ddffc40-35e3-11f1-a0a9-29c5be56401b,89.46158,,,7.81412,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:17:13.54,2026-04-11T16:17:13.5400000-04:00,2026-04-11T20:17:13.5400000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,8b856a45-6c86-46d0-bdb7-38b8efa164f4,55.03277,-133.09901,13.88413,6.51274,-3.80496,-8.90791,-2.56857,6.1384,-7.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,16:17:29.96,1,6,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.6448,-2.3706,-3.705778,1320.35398,248.25788,2:15,6.33532,2.59542,5.57936,-34.48179,6.54398,13.53099,1.24195,0.25721,76.94054,-8.65228,-1.293204,0.460999,85.49906,0.433903,19.43385,1991.010869,,,,36.70322,36.43685,19.140049,0.287754,-7.80969,4.21378,-2.28561,50,6.10803,7.23692,-119.88742,-6.1377,-11.52073,20.22754,-25.95795,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,77a7ccd0-35e3-11f1-a0a9-29c5be56401b,81.76255,1.33955,,5.70426,,,,2.03779,1.32854,-0.27006,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:17:29.96,2026-04-11T16:17:29.9630000-04:00,2026-04-11T20:17:29.9630000Z,GroundBall,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,fad0732c-d70f-4ee5-93b5-1fc0176fb3c3,54.92253,-120.71509,10.11377,6.33744,-5.07554,-12.97898,-2.59138,7.70833,-5.76036,290.108592,2.03995,118.15082,-16.49914,,,,,,,1.33069,0.85062,-19.05466,,,,,,,-0.27165,41.79469,3.39096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-11,16:18:02.22,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28644,-2.723619,-4.202763,2226.857395,225.108491,1:30,6.36005,2.5427,5.66271,-20.92214,12.90753,11.91339,2.06804,-0.39056,83.94561,-6.609645,-2.080598,0.41862,,,,,,,,,,,,-7.1087,7.57882,-2.19427,50,6.11579,9.17928,-132.17197,-7.022,-12.65803,26.42983,-18.67888,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,8ad61410-35e3-11f1-a0a9-29c5be56401b,90.03971,,,7.34083,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:18:02.22,2026-04-11T16:18:02.2260000-04:00,2026-04-11T20:18:02.2260000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,79bda043-be40-4452-bc33-4c0043cd4c4f,54.83581,-133.13545,13.21492,6.35936,-6.34108,-9.33944,-2.5373,9.64072,-6.32902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,16:18:13.98,2,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,5,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.52074,-1.232388,-3.553491,1924.707424,184.983673,12:15,6.14869,2.72308,6.03607,-30.25328,8.54308,0.64441,2.48407,-0.51786,77.96359,-6.834431,-3.437817,0.448298,97.72458,22.611544,12.826218,3613.339035,104.81117,42.48285,33.38506,342.5488,314.64158,28.33837,4.358478,-1.2702,5.07433,-2.44581,50,6.03585,7.59208,-122.65318,-3.59622,-1.94494,23.08951,-24.40427,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,91e77730-35e3-11f1-a0a9-29c5be56401b,84.07896,57.19894,,6.55715,,,,1.26269,2.4969,0.52695,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:18:13.98,2026-04-11T16:18:13.9840000-04:00,2026-04-11T20:18:13.9840000Z,LineDrive,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,54caa9fc-7d0c-4ae9-a974-c92e89c71a41,54.46365,-123.49061,11.54476,6.15023,-2.71111,-12.20213,-2.72244,7.66262,-0.97247,224.698151,1.26187,129.03458,-27.55167,6.32244,-1.45223,0.3295,-0.06553,0.00854,-0.00048,2.49802,55.07481,-14.06064,-0.45673,0.5441,-0.21469,0.05267,-0.00675,0.00034,0.52698,29.36649,7.22833,-3.23285,0.95444,-0.20725,0.03205,-0.003,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-11,16:18:47.79,3,1,"Krieger, Jason",10130991,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19283,-2.628283,-3.359099,2173.647747,225.134089,1:30,6.31896,2.54103,5.86563,-22.89143,11.4041,10.41753,1.9639,0.28518,83.10671,-6.878498,-1.493061,0.421493,,,,,,,,,,,,-6.19248,6.83969,-2.27467,50,6.09219,7.23209,-130.77947,-6.7803,-10.79805,25.81401,-20.24747,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,a63649a0-35e3-11f1-a0a9-29c5be56401b,89.42609,,,7.08613,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:18:47.79,2026-04-11T16:18:47.7970000-04:00,2026-04-11T20:18:47.7970000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,0a8209d3-56c3-4b38-9cca-0b6b3fa29e4d,54.63351,-131.69088,12.90701,6.31896,-6.06542,-10.12374,-2.53674,7.61333,-5.39902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,16:19:02.93,3,2,"Krieger, Jason",10130991,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29442,-0.183633,-3.161725,2090.212363,211.798829,1:00,6.32004,2.63958,5.89288,-20.19068,15.87103,9.09776,4.46673,0.45919,80.19989,-4.008124,-1.532521,0.43221,,,,,,,,,,,,-5.53835,8.51607,-2.38976,50,6.29365,6.68078,-128.01261,-1.01958,-9.14947,27.5203,-18.10534,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,af0dedd0-35e3-11f1-a0a9-29c5be56401b,87.20868,,,8.09453,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:19:02.93,2026-04-11T16:19:02.9330000-04:00,2026-04-11T20:19:02.9330000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,957d61ae-c5b8-4d25-b825-30d4b59514dd,54.60329,-128.99843,13.76015,6.31855,-0.37102,-9.05267,-2.63495,7.00853,-4.57474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,16:19:24.04,3,3,"Krieger, Jason",10130991,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.13976,-2.175532,-3.475242,2174.347411,228.697832,1:30,6.26337,2.41738,5.97859,-21.20568,12.26213,12.79127,2.4749,0.25792,83.76363,-6.140264,-1.179853,0.416375,92.72687,-10.528694,1.124619,,,,,13.26277,13.23906,-0.167308,0.09204,-7.51343,7.19197,-2.14957,50,6.07922,7.4922,-132.20378,-5.7227,-13.36399,26.86445,-19.38179,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,bb9839c0-35e3-11f1-a0a9-29c5be56401b,90.52514,2.43555,,7.37613,,,,1.08843,2.43555,-0.28256,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:19:24.04,2026-04-11T16:19:24.0420000-04:00,2026-04-11T20:19:24.0420000Z,GroundBall,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,e48ac234-4e2d-4ac1-9fa0-01f78f74c4a6,54.52144,-133.11939,13.43222,6.26301,-5.06212,-9.6909,-2.41269,7.94767,-6.68199,352.57977,1.08848,133.67559,-15.26055,,,,,,,2.43561,-24.85923,-17.42722,,,,,,,-0.28256,2.6247,0.26676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-11,16:21:35.99,1,1,"Rising, Luc",10323600,Right,NOR_HUS,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.57462,1.051431,-1.006008,2399.925361,23.575421,6:45,6.16543,1.46656,5.55465,-62.3211,-13.13509,-6.33866,1.95469,-0.00174,70.30106,-10.229187,-2.139897,0.504768,79.9681,-32.260916,-44.974813,,,,,4.74692,4.74692,-28.921738,0.032458,2.96453,-6.59229,-1.37524,50,6.2144,2.1602,-109.91674,-0.0204,3.64381,18.62666,-40.27689,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,0a49f270-35e4-11f1-8a83-675325ac0ea1,74.67273,2.03658,,5.27356,,,,1.87246,2.03658,-0.01526,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:21:35.99,2026-04-11T16:21:35.9980000-04:00,2026-04-11T20:21:35.9980000Z,GroundBall,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,bb6e66d7-cf34-42f1-baa7-c8f3bee48fbe,54.94996,-110.75239,9.31333,6.17478,1.78655,-20.13845,-1.46848,1.99673,1.82191,,1.87163,70.32046,,,,,,,,2.03732,-62.74603,,,,,,,,-0.01443,-70.25867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-04-11,16:22:14.77,2,1,"Rising, Luc",10323600,Right,NOR_HUS,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15445,-3.549641,-1.475848,2285.842146,198.823635,12:45,6.03988,1.38364,6.07378,-13.83048,20.43663,6.58355,1.59753,0.56636,82.40478,-6.208057,-0.290445,0.421318,,,,,,,,,,,,-3.79831,11.86142,-1.27282,50,5.7573,3.09178,-130.71973,-8.46631,-6.56622,27.79003,-11.66895,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,21599290-35e4-11f1-8a83-675325ac0ea1,89.46313,,,7.74967,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:22:14.77,2026-04-11T16:22:14.7700000-04:00,2026-04-11T20:22:14.7700000Z,,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,8c76acea-7acf-4fc8-b2c2-6bf3a68c6c4e,54.42387,-131.65685,13.89501,6.03616,-8.07281,-5.83448,-1.38082,3.3132,-3.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,16:22:33.33,2,2,"Rising, Luc",10323600,Right,NOR_HUS,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.00878,-0.203004,-3.202084,1975.433667,266.299805,3:00,4.72028,2.29995,5.9301,-37.16845,2.20803,15.90906,1.43427,0.65166,77.38917,-7.050839,-0.346147,0.451637,,,,,,,,,,,,-9.01772,1.5424,-2.05297,50,4.6829,6.20223,-122.0016,-1.66673,-13.65774,22.9067,-29.83803,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,2c7b74e0-35e4-11f1-8a83-675325ac0ea1,83.45734,,,6.61961,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:22:33.33,2026-04-11T16:22:33.3360000-04:00,2026-04-11T20:22:33.3360000Z,,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,4cb0f459-d6a3-461c-b74a-0518cdcb0581,54.57089,-122.85682,11.45335,4.72433,-0.55273,-14.91902,-2.29405,6.71215,-6.82887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,16:22:52.70,2,3,"Rising, Luc",10323600,Right,NOR_HUS,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34646,2.036462,-1.423087,1894.463657,249.238732,2:15,4.72479,2.2736,5.77991,-34.70663,5.63114,11.59646,3.72875,1.9156,76.21408,-4.39015,0.652757,0.457117,,,,,,,,,,,,-6.2452,2.72508,-2.16296,50,4.87219,2.52998,-120.99106,3.14726,-9.27689,23.14228,-28.12608,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,37fcb540-35e4-11f1-8a83-675325ac0ea1,82.45686,,,7.13238,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:22:52.70,2026-04-11T16:22:52.7030000-04:00,2026-04-11T20:22:52.7030000Z,,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,247d9cf8-9447-4569-ac9f-871d0ab771a3,54.71792,-121.89013,11.57114,4.72869,4.23995,-14.06304,-2.26825,2.89038,-4.63845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,16:23:09.47,2,4,"Rising, Luc",10323600,Right,NOR_HUS,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.39417,-1.78719,-1.686414,2345.583246,190.065904,12:15,6.07332,1.36324,6.474,-15.05332,18.86989,3.17347,3.17641,0.07859,82.37525,-4.678081,-1.110893,0.419199,80.34748,1.990731,10.287917,2379.364147,,,,49.62408,49.62408,10.920246,0.440692,-2.10024,10.66863,-1.24587,50,5.94047,3.70645,-129.99582,-4.43808,-3.62219,25.24213,-13.77426,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,41f30fe0-35e4-11f1-8a83-675325ac0ea1,89.91546,3.26796,,7.01892,,,,0.60348,3.11101,-0.06806,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:23:09.47,2026-04-11T16:23:09.4750000-04:00,2026-04-11T20:23:09.4750000Z,GroundBall,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,ea70fa11-615b-4f1a-b407-94b438376739,54.02583,-130.7752,12.62106,6.07093,-4.01279,-6.88713,-1.36204,3.81829,-1.81109,337.816785,0.60753,115.75529,-14.92382,,,,,,,3.12478,3.675,-24.49646,,,,,,,-0.07096,21.12167,0.85706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-11,16:23:44.73,3,1,"Rising, Luc",10323600,Right,NOR_HUS,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00646,-3.18736,-1.793657,2289.832367,207.495602,1:00,6.13406,1.37089,6.02583,-16.65418,17.51501,8.57819,1.78975,0.42401,82.91556,-6.333693,-0.250374,0.420716,,,,,,,,,,,,-4.84362,10.13867,-1.23497,50,5.87512,3.72643,-130.61346,-7.75886,-8.4301,25.57839,-14.52824,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,56fca6d0-35e4-11f1-8a83-675325ac0ea1,89.59124,,,7.0909,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:23:44.73,2026-04-11T16:23:44.7370000-04:00,2026-04-11T20:23:44.7370000Z,,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,ad72f8ee-8fae-4e7e-ad5c-46901caa415c,54.472,-131.48631,12.7892,6.13143,-7.26309,-7.26412,-1.36704,4.0141,-4.21505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
