PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-03,19:18:08.50,4,4,"Voytko, Fawster",1000207039,Right,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,90.84996,-3.349024,-2.342228,2252.479377,208.147679,1:00,6.34956,1.6727,6.81655,-15.00288,18.26103,9.11398,2.03762,0.29395,81.95812,-6.280489,-0.678926,0.415105,102.73429,5.539689,12.607487,2039.694804,,,,112.64467,112.48851,14.073287,0.828095,-5.61189,11.14418,-1.52461,50,6.12732,5.04228,-131.70608,-8.04896,-9.69061,32.38762,-12.93031,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,c29042a0-2fbb-11f1-a249-95f3fc5295ab,90.80217,4.50276,,8.89184,,,,0.99799,2.0786,-0.31714,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:18:08.50,2026-04-03T19:18:08.5099520-05:00,2026-04-04T00:18:08.5099520Z,GroundBall,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,cfcab05a-e43c-441e-90ef-149b1a39ac5d,53.68445,-132.60902,16.19381,6.34669,-7.68847,-6.46516,-1.66895,5.31245,-4.8453,306.028988,1.06658,145.22879,-17.6872,,,,,,,2.13836,13.56212,-19.5756,,,,,,,-0.33482,33.02928,0.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-03,19:18:45.75,5,1,"Voytko, Fawster",1000207039,Right,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70965,-0.26302,-1.4859,2350.638987,91.379631,9:00,6.21942,1.61208,6.15396,-43.50128,1.79693,-7.94717,2.35121,-0.42342,71.46106,-8.335836,-2.920609,0.484409,,,,,,,,,,,,3.60528,1.52161,-1.49522,50,6.17762,3.25511,-114.21901,-1.83537,4.68369,24.29369,-30.19726,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,d8ce13d0-2fbb-11f1-a249-95f3fc5295ab,77.81126,,,7.24858,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:18:45.75,2026-04-03T19:18:45.7574400-05:00,2026-04-04T00:18:45.7574400Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,9be9e4f4-2e14-4fac-8f3c-6c37f63ce3b2,54.34634,-115.13974,12.14684,6.22549,-0.69089,-15.09863,-1.61522,3.0776,2.34185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,19:18:58.13,5,2,"Voytko, Fawster",1000207039,Right,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25317,-3.416819,-3.208452,2158.714525,196.039791,12:30,6.48542,1.3158,6.44484,-15.15465,18.33851,4.91772,2.07418,-1.2257,82.34092,-6.352857,-2.318682,0.416533,75.3765,34.838387,145.182044,4162.242185,-97.05822,40.92969,51.76582,184.37274,67.01403,160.998034,3.127345,-3.61103,11.0519,-1.08998,50,6.23534,7.20533,-132.08448,-8.2737,-6.27864,32.27588,-12.95767,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,e03956c0-2fbb-11f1-a249-95f3fc5295ab,90.49085,41.04393,,8.91225,,,,1.3051,1.97949,1.11147,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:18:58.13,2026-04-03T19:18:58.1355520-05:00,2026-04-04T00:18:58.1355520Z,FlyBall,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,f5e1f972-6c07-4239-86b8-04416a9ff2ab,54.05532,-133.07174,16.13794,6.48236,-7.87735,-6.47884,-1.31331,7.39739,-3.13932,,1.30462,-74.47302,2.52538,2.43761,-1.16671,0.59342,-0.20309,0.03608,-0.00256,1.97929,63.16158,-30.82999,5.1214,-1.10669,0.2912,-0.04253,-7E-05,0.00045,1.11203,51.78447,-12.85411,0.6502,0.52683,-0.51335,0.21029,-0.0405,0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-03,19:19:13.79,5,3,"Voytko, Fawster",1000207039,Right,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.60968,0.610643,-0.327444,2410.233521,58.510362,8:00,6.5493,1.19717,5.84435,-57.93003,-6.05839,-12.6139,2.28935,-0.15831,67.71256,-9.988387,-2.595625,0.518366,75.58927,75.792656,146.684055,4833.822369,,,,,9.06221,,,6.40689,-2.87996,-1.16282,50,6.56463,1.04366,-106.97204,-0.59706,7.36667,19.77969,-35.48542,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,e986a020-2fbb-11f1-a249-95f3fc5295ab,72.71396,39.47064,,5.89712,,,,2.72947,2.66914,0.16452,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:19:13.79,2026-04-03T19:19:13.7930240-05:00,2026-04-04T00:19:13.7930240Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,4aedf364-4f5d-46cf-9d57-14fb725aabe5,54.66115,-107.83047,9.88985,6.55712,0.94299,-17.74271,-1.20118,0.72395,3.68334,352.550307,2.7401,-23.10453,-4.12497,,,,,,,2.69349,106.64482,-35.26362,,,,,,,0.16668,14.87178,-2.48975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
62,2026-04-03,19:19:35.10,5,4,"Voytko, Fawster",1000207039,Right,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.46596,-3.268803,-1.978198,2234.065151,191.803721,12:30,6.48184,1.29005,6.61844,-10.17697,20.97781,4.1761,2.63495,-0.17442,85.51976,-5.277989,-1.219128,0.401729,,,,,,,,,,,,-2.73225,12.22119,-1.15712,50,6.25457,4.51701,-135.66678,-7.94483,-5.09658,29.44157,-9.37736,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,f6327dd0-2fbb-11f1-a249-95f3fc5295ab,93.82543,,,7.9462,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:19:35.10,2026-04-03T19:19:35.1057408-05:00,2026-04-04T00:19:35.1057408Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,237b6a64-9b84-4613-a37c-495ee5af3f6c,53.88297,-136.50683,14.72078,6.47744,-7.67726,-4.68868,-1.28808,4.66243,-2.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,19:22:01.60,1,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92873,-1.248513,4.73189,2379.552621,119.64363,10:00,5.59779,-1.84422,6.31525,-19.94111,11.6243,-18.13914,2.78184,1.01292,84.17312,-5.074105,1.464096,0.404368,,,,,,,,,,,,10.99882,6.84776,1.50438,50,5.49668,-10.52177,-137.12426,-3.60763,20.32111,38.69219,-19.52236,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,4d7fe320-2fbc-11f1-a249-95f3fc5295ab,93.21313,,,10.75561,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:22:01.60,2026-04-03T19:22:01.6008192-05:00,2026-04-04T00:22:01.6008192Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,cc1aaa1b-881d-46d6-96da-e0cc47df6ddb,54.18125,-138.29904,19.34609,5.59722,-3.01489,-9.76118,1.83321,-11.13876,10.16056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,19:22:14.82,1,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,0,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.75106,-2.152126,4.013548,2341.428429,123.204719,10:00,5.67301,-1.93003,6.22756,-18.95375,12.53619,-17.29717,2.10198,0.33784,84.84286,-5.772146,0.897499,0.403885,82.90303,-51.740007,53.261339,,,,,2.56837,2.56837,22.6173,0.02193,10.32729,7.57398,1.63786,50,5.50235,-8.86069,-137.07543,-5.74768,19.2208,36.45872,-18.07761,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,5562a000-2fbc-11f1-a249-95f3fc5295ab,93.32477,2.09837,,9.9082,,,,1.38099,2.09837,-0.3384,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:22:14.82,2026-04-03T19:22:14.8293632-05:00,2026-04-04T00:22:14.8293632Z,GroundBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e169847e-8ec6-46de-874c-a8db8356a8dc,54.27283,-138.20723,18.22936,5.67206,-5.1865,-9.0388,1.92218,-9.45737,9.6104,,1.38064,45.13667,,,,,,,,2.09911,-95.68423,,,,,,,,-0.33886,60.47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-03,19:22:50.67,2,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82599,-1.987224,5.522205,2411.725032,124.612588,10:15,5.7453,-1.77022,6.37088,-17.70564,13.48918,-17.87064,2.43196,1.83779,85.28565,-5.381525,2.306282,0.401987,,,,,,,,,,,,10.96835,7.97685,1.3773,50,5.59265,-12.45613,-136.99268,-5.29085,20.54246,34.34545,-17.23432,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,6ac5a190-2fbc-11f1-a249-95f3fc5295ab,93.76523,,,9.54034,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:22:50.67,2026-04-03T19:22:50.6722304-05:00,2026-04-04T00:22:50.6722304Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,942e6521-5d80-45d8-ba3c-ef68fff7166d,54.12876,-138.02392,17.17272,5.74375,-4.77338,-8.61716,1.76056,-13.07292,10.27123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,19:23:06.72,2,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31127,-2.434121,5.049538,2339.296729,118.455583,10:00,5.56111,-1.75448,6.24478,-19.33895,12.91154,-21.27686,1.69423,1.14215,83.37768,-6.153407,1.222526,0.408733,,,,,,,,,,,,12.76568,7.97221,1.38687,50,5.3697,-11.04799,-136.02903,-6.38332,23.12008,39.11911,-17.73546,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,7450b740-2fbc-11f1-a249-95f3fc5295ab,92.21779,,,10.93359,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:23:06.72,2026-04-03T19:23:06.7200512-05:00,2026-04-04T00:23:06.7200512Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,79edc723-0d09-4179-af93-16fb719ffc04,54.25198,-137.24636,19.55956,5.55976,-5.83142,-8.86773,1.74186,-11.76745,11.56004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,19:23:27.43,2,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97568,-1.340816,4.199899,2354.47178,126.666768,10:15,5.64201,-1.86673,6.20324,-16.4456,15.0195,-18.4993,3.03026,0.47558,84.60748,-4.522237,0.871137,0.403725,,,,,,,,,,,,10.9441,8.5656,1.55898,50,5.53266,-9.24582,-137.34729,-3.69261,20.39045,37.40483,-16.21514,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,80a91dc0-2fbc-11f1-a249-95f3fc5295ab,93.3616,,,10.3682,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:23:27.43,2026-04-03T19:23:27.4368512-05:00,2026-04-04T00:23:27.4368512Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,aec6ce86-0bc1-48ef-a8c5-090f90362003,54.29508,-138.51206,18.70242,5.63979,-3.18767,-8.10757,1.85678,-9.88077,10.19522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,19:23:44.32,2,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07802,-2.046139,4.477339,2370.737905,122.644465,10:00,5.67555,-1.67952,6.36172,-19.56761,12.92757,-18.21603,2.1552,0.93157,83.325,-5.793149,1.19039,0.41028,,,,,,,,,,,,10.91552,7.77469,1.36224,50,5.51776,-9.74991,-134.59506,-5.39758,19.59792,35.00393,-18.21522,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,8ab79440-2fbc-11f1-a249-95f3fc5295ab,91.86997,,,9.75302,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:23:44.32,2026-04-03T19:23:44.3275264-05:00,2026-04-04T00:23:44.3275264Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c54e057c-ec1e-4de8-abf2-86d51003eab6,54.13732,-135.66678,17.50197,5.67448,-4.83988,-9.10761,1.66994,-10.34994,9.79896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,19:24:02.28,2,5,"Toups, Nik",1000164867,Left,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33635,-3.287601,5.567699,2360.185937,127.361475,10:15,5.70125,-2.01694,6.38928,-16.82383,14.96308,-17.9519,1.25746,1.62475,84.35626,-6.534344,2.335923,0.405785,,,,,,,,,,,,11.17449,9.26048,1.62258,50,5.45556,-12.47816,-136.04927,-8.31623,20.48616,35.93157,-15.19686,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,956ecde0-2fbc-11f1-a249-95f3fc5295ab,92.88778,,,9.9801,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:24:02.28,2026-04-03T19:24:02.2827008-05:00,2026-04-04T00:24:02.2827008Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,77fc73c7-8459-41c1-93be-19dcdd99427d,54.10975,-137.13039,17.96578,5.6989,-7.85898,-7.59843,2.0073,-13.09455,10.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,19:24:21.55,2,6,"Toups, Nik",1000164867,Left,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,3,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.1021,-2.955077,4.185913,2304.811981,131.491307,10:30,5.70006,-1.99584,6.48887,-16.44847,14.59524,-15.12477,1.60656,0.5938,85.05634,-6.135958,1.44939,0.401013,84.7886,-21.441369,-12.937396,,,,,4.97491,4.97491,-17.437046,0.03406,9.34331,9.0017,1.70757,50,5.48461,-9.4179,-137.50017,-7.56724,17.46748,37.15967,-15.34524,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,a0e3b230-2fbc-11f1-a249-95f3fc5295ab,93.99309,1.55063,,10.04577,,,,0.89819,1.55063,-0.60679,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:24:21.55,2026-04-03T19:24:21.5518720-05:00,2026-04-04T00:24:21.5518720Z,GroundBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,5024d4a0-eea7-460e-8d3a-bf73cf547323,54.0108,-138.57986,18.57984,5.698,-7.12138,-7.67262,1.98859,-9.92542,8.73374,,0.89727,112.97954,,,,,,,,1.551,-45.52599,,,,,,,,-0.60658,-25.95339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-03,19:24:53.91,3,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,2,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85844,-2.718151,4.151361,2332.302518,123.82019,10:15,5.63345,-1.99677,6.26085,-18.74753,12.66725,-17.09178,1.55627,0.4136,84.97998,-6.298587,1.070897,0.403402,,,,,,,,,,,,10.24808,7.84079,1.69624,50,5.42207,-9.20286,-137.14895,-7.10038,19.09826,36.43414,-17.56196,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,b42e5b10-2fbc-11f1-a249-95f3fc5295ab,93.43634,,,9.87846,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:24:53.91,2026-04-03T19:24:53.9149824-05:00,2026-04-04T00:24:53.9149824Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,8c2c051b-98b8-4f12-926b-e71b9923b809,54.23901,-138.27047,18.21707,5.63232,-6.55979,-8.78098,1.98858,-9.79075,9.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,19:25:09.15,3,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,2,Bottom,2,0,1,ChangeUp,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.15942,-1.477243,4.678383,1719.941195,72.895267,8:30,5.42848,-1.96742,6.52051,-39.44061,-3.68626,-16.11564,0.78146,0.99192,79.96082,-8.804496,1.756825,0.430364,,,,,,,,,,,,10.00599,-1.11539,1.64755,50,5.30853,-9.83544,-127.68495,-4.5716,16.25553,30.20008,-33.9861,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,bd4663a0-2fbc-11f1-a249-95f3fc5295ab,87.58273,,,8.1986,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:25:09.15,2026-04-03T19:25:09.1555840-05:00,2026-04-04T00:25:09.1555840Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b0f4eef1-f9e0-4669-a7bf-9eaa573dd321,53.98319,-128.62361,15.10004,5.4342,-3.51527,-16.99305,1.9611,-10.34068,8.12777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,19:25:23.34,3,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.45003,-0.127839,3.893567,1647.018691,74.842301,8:30,5.3717,-2.10632,6.47376,-38.87522,-3.27646,-16.89509,2.01442,0.06708,79.77487,-7.378299,0.831393,0.429426,73.83016,33.90954,-16.634001,3825.776826,106.58682,54.75886,-27.18913,261.0825,261.0825,-11.953075,4.120081,10.1956,-1.34701,1.83884,50,5.3457,-8.07629,-128.23295,-1.54707,16.64941,31.28381,-34.37368,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,c5b90470-2fbc-11f1-a249-95f3fc5295ab,87.77392,59.13094,,8.67515,,,,3.02544,2.2789,-0.04829,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:25:23.34,2026-04-03T19:25:23.3431040-05:00,2026-04-04T00:25:23.3431040Z,FlyBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ccf29909-c0d4-4c01-80c1-ba497e7fc6f2,54.02971,-129.21231,15.6419,5.37728,-0.47098,-17.18684,2.09983,-8.59751,8.32471,201.803003,3.02555,86.10539,-11.63552,2.51572,-0.53318,0.13168,-0.03308,0.00537,-0.00036,2.27933,60.39659,-17.73232,1.05144,-0.01234,-0.091,0.03714,-0.00627,0.00039,-0.04836,-25.72391,6.04741,-1.35636,0.28662,-0.06356,0.014,-0.00215,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-03,19:27:28.11,1,1,"Voytko, Fawster",1000207039,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.50629,0.053033,-1.018504,2348.839284,49.715715,7:45,6.53579,1.54462,5.29947,-63.77251,-8.4893,-12.35056,1.27121,-0.44095,66.18107,-11.485861,-3.218991,0.535141,,,,,,,,,,,,5.85989,-3.72547,-1.4426,50,6.49413,2.32461,-105.12503,-1.96186,6.42489,21.18328,-36.2587,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,102d88a0-2fbd-11f1-a249-95f3fc5295ab,70.43461,,,6.32522,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:27:28.11,2026-04-03T19:27:28.1100288-05:00,2026-04-04T00:27:28.1100288Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,e627d773-0dcd-45d4-9065-b47878d6e3d1,55.20435,-106.16856,10.59164,6.54678,-0.17569,-18.12935,-1.54932,2.0081,3.21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,19:27:41.09,1,2,"Voytko, Fawster",1000207039,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70479,-2.779735,-1.595179,2200.923495,201.120031,12:45,6.45724,1.47146,6.27956,-15.65835,18.2832,6.58922,2.58708,0.54979,81.95939,-5.803269,-0.404182,0.419312,,,,,,,,,,,,-3.88146,10.68737,-1.35645,50,6.24384,3.37966,-131.46715,-6.78357,-6.70561,31.22168,-13.71049,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,17d2a040-2fbd-11f1-a249-95f3fc5295ab,89.89116,,,8.7454,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,00:27:41.09,2026-04-03T19:27:41.0911744-05:00,2026-04-04T00:27:41.0911744Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,bfedbbd6-9f68-4038-aca9-4e0274ee2966,54.21826,-132.46514,15.61084,6.45367,-6.34532,-6.85525,-1.46791,3.594,-3.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
