PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-25,15:46:36.68,2,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11042,0.174612,-0.865407,2213.082314,248.960278,2:15,5.58574,1.27927,6.10428,-31.90092,6.19807,13.11654,3.08882,1.57198,78.17049,-5.759021,1.49972,0.444251,,,,,,,,,,,,-6.98181,3.52189,-1.21939,50,5.58251,1.35203,-123.74583,-0.643,-10.85317,24.11327,-26.69932,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,7970db40-40df-11f1-aa0d-d7b2a5c84380,84.84495,,,6.93994,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:46:36.68,2026-04-25T15:46:36.6897664-04:00,2026-04-25T19:46:36.6897664Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,b1a4c36e-1d5a-4c2b-a4ad-182505b87440,54.39297,-124.59891,12.05664,5.58855,0.30157,-13.34966,-1.27402,1.73599,-5.42658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,15:47:01.71,2,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,3,Top,1,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,87.3616,-1.472378,-1.847626,2486.927078,193.42166,12:30,5.81787,0.7562,6.27153,-23.89454,12.26469,2.64878,2.46838,-0.72684,79.86197,-5.971351,-1.368875,0.432794,95.22644,23.894709,30.533683,5042.66335,89.80428,42.78151,63.52306,310.12219,264.83693,44.43225,3.825002,-1.90567,7.14748,-0.62089,50,5.69733,3.98926,-126.87883,-3.9734,-3.09801,26.61919,-20.55456,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,8855e010-40df-11f1-aa0d-d7b2a5c84380,87.09099,52.26815,,7.49963,,,,0.63511,2.37989,0.65935,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:47:01.71,2026-04-25T15:47:01.7117696-04:00,2026-04-25T19:47:01.7117696Z,LineDrive,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,f499221d-de0b-47c2-921f-fb6c6f4191c2,54.22476,-127.76211,13.30959,5.81786,-3.29135,-10.27728,-0.75496,4.09206,-1.54901,225.2688,0.63502,109.98965,-27.54454,6.93047,-1.61448,0.34355,-0.05677,0.00572,-0.00024,2.38007,56.56718,-17.21557,0.63486,0.07841,-0.05058,0.0081,-1E-05,-7E-05,0.65949,64.87076,-3.21229,0.19186,0.11967,-0.05724,0.0135,-0.00176,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-25,15:48:05.45,3,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92435,1.276442,-0.612811,1520.389161,235.789272,1:45,5.56483,0.86841,5.91479,-37.94734,8.39874,9.50449,3.58742,1.09171,69.87314,-5.866552,1.094071,0.489979,,,,,,,,,,,,-4.98961,4.42776,-0.82415,50,5.64658,0.83549,-114.17456,1.3951,-6.35981,27.7508,-26.53035,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,ae588ec0-40df-11f1-aa0d-d7b2a5c84380,76.92656,,,9.05121,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:48:05.45,2026-04-25T15:48:05.4556160-04:00,2026-04-25T19:48:05.4556160Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,28ce1201-8d9a-4ecd-a0b4-61152d42e35b,54.57254,-115.28059,13.8754,5.56991,2.45248,-13.26518,-0.8625,1.08896,-3.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,15:48:26.46,3,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34648,-1.133012,-3.019969,2522.951813,193.710028,12:30,5.8483,1.10822,6.28095,-20.73698,16.02131,3.57673,3.07438,-1.37969,78.55964,-5.104129,-2.374681,0.436364,,,,,,,,,,,,-2.92118,9.13682,-0.88721,50,5.75478,6.54674,-126.634,-3.08314,-4.64669,30.78134,-17.64025,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,bad7de30-40df-11f1-aa0d-d7b2a5c84380,86.3784,,,8.78684,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:48:26.46,2026-04-25T15:48:26.4677376-04:00,2026-04-25T19:48:26.4677376Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,a0df733d-6d32-41fc-98b5-2d3b34200fdb,54.21682,-127.65488,15.39067,5.84733,-2.49809,-8.82012,-1.10689,6.70085,-2.32335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,15:48:47.24,3,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Top,1,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,86.5233,-1.689653,-2.069475,2528.564675,191.440248,12:30,5.91449,0.80112,6.39271,-21.10517,15.88607,2.95437,2.60027,-0.85683,78.46559,-5.716865,-1.534529,0.437745,102.16836,15.480448,32.001969,2030.96666,89.44432,23.31562,64.02885,281.20585,281.20585,40.602863,2.561512,-2.19358,9.20363,-0.65385,50,5.78337,4.42553,-125.57182,-4.27737,-3.46275,28.11926,-17.64523,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,c73b4130-40df-11f1-aa0d-d7b2a5c84380,86.10601,25.21043,,8.05772,,,,1.92115,2.66531,1.22114,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:48:47.24,2026-04-25T15:48:47.2422912-04:00,2026-04-25T19:48:47.2422912Z,LineDrive,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,8ff3a685-0c10-4ad7-8622-e8184c9ed31c,54.10333,-126.48734,14.05963,5.91328,-3.70287,-8.82262,-0.79977,4.53827,-1.73138,,1.92118,122.46282,-24.31333,5.50589,-1.15193,0.15774,-0.00417,-0.00405,0.00064,2.6653,39.99638,-19.59367,1.8765,-0.29664,0.07376,-0.02223,0.00547,-0.00061,1.22115,76.52985,0.39461,-2.28518,0.92755,-0.27783,0.06522,-0.01052,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-04-25,15:49:34.13,4,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10258,1.988364,-0.925096,2385.450474,61.955858,8:00,5.64626,0.95202,5.52276,-56.4044,-6.41914,-15.53835,2.80579,-1.20778,68.58837,-8.346595,-3.696455,0.508853,,,,,,,,,,,,7.41607,-3.23866,-0.8614,50,5.78258,2.39517,-110.23434,1.94546,8.91457,23.81331,-36.06711,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,e334d090-40df-11f1-aa0d-d7b2a5c84380,74.07333,,,7.51421,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:49:34.13,2026-04-25T15:49:34.1300736-04:00,2026-04-25T19:49:34.1300736Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,eb859605-5922-410c-8fa1-3733cfbe9de7,54.97259,-111.30336,11.90665,5.6589,3.56457,-18.03356,-0.95994,1.99498,4.45728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,15:49:51.76,4,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37893,-1.22563,-2.819271,2299.21986,238.39063,2:00,5.71161,0.97343,6.31228,-27.93557,9.63489,13.36973,2.25316,-0.51139,77.71403,-6.500658,-0.401693,0.441159,75.73444,56.123762,62.118742,5632.433454,28.73536,106.31097,106.18036,189.08632,74.87965,78.3193,5.207709,-7.93756,5.81977,-0.77322,50,5.60861,5.64868,-125.22104,-3.51506,-12.34523,30.11252,-23.12263,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,edb4f4a0-40df-11f1-aa0d-d7b2a5c84380,85.43967,106.60511,,8.66491,,,,0.73424,2.45521,0.20413,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:49:51.76,2026-04-25T15:49:51.7603840-04:00,2026-04-25T19:49:51.7603840Z,Popup,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,71ec08d0-4e32-472c-b040-87b6ee50f428,54.1835,-126.22306,15.05626,5.71277,-2.74564,-11.56132,-0.96801,6.05947,-6.17262,,0.74237,28.73969,-12.94901,2.58407,0.73067,-0.68305,0.19983,-0.02666,0.00136,2.44004,92.50811,-25.41839,3.81041,-1.37732,0.40101,-0.06582,0.00507,-0.00013,0.20183,54.75314,-8.70226,1.83417,-0.16816,-0.06674,0.02975,-0.00455,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-25,15:50:16.22,4,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,1,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.79008,-0.652149,-1.503274,2221.96351,226.746357,1:30,5.75834,1.06155,6.13608,-24.48883,11.61284,11.06367,3.11466,0.5939,79.8451,-5.264573,0.492027,0.432449,96.88677,24.798978,-30.345259,2532.173172,94.36622,45.64784,-56.52412,347.55472,338.40337,-34.500619,4.157325,-6.18607,6.5526,-0.9526,50,5.69595,2.9034,-127.50027,-2.20499,-10.1106,27.95507,-21.46436,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,fc4570d0-40df-11f1-aa0d-d7b2a5c84380,87.16037,59.15034,,7.94498,,,,1.44932,3.16699,-0.37714,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:50:16.22,2026-04-25T15:50:16.2281472-04:00,2026-04-25T19:50:16.2281472Z,LineDrive,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,800fdf4c-d14a-467e-879b-245aa6fe7758,54.36061,-128.4528,13.97753,5.75862,-1.47363,-10.73218,-1.0574,3.24791,-5.0553,,1.44902,111.33143,-20.52239,4.70392,-1.05653,0.23701,-0.04485,0.00552,-0.0003,3.16797,59.57524,-17.2245,0.59525,0.24633,-0.16334,0.04607,-0.00617,0.00031,-0.3769,-65.17757,10.27183,-2.95376,0.78286,-0.20096,0.0413,-0.00543,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2026-04-25,15:51:17.33,5,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8873,1.617649,-0.071298,2101.675224,38.012907,7:15,5.81637,0.78054,5.80412,-57.85188,-7.97658,-7.41536,2.50016,0.09629,69.07607,-8.961312,-1.402786,0.508293,101.2589,19.329796,-48.2902,2961.711983,70.56526,27.94485,-84.38331,257.71617,162.85627,-55.293276,2.455283,3.80614,-4.19666,-0.77005,50,5.91393,0.39312,-108.86434,1.29445,4.56553,19.19533,-37.20802,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,20baa1b0-40e0-11f1-aa0d-d7b2a5c84380,74.15494,29.19186,,5.81123,,,,2.96352,2.62836,0.20559,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:51:17.33,2026-04-25T15:51:17.3374464-04:00,2026-04-25T19:51:17.3374464Z,LineDrive,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,f661b505-5572-4d79-a147-683591f5ea75,54.69704,-109.68941,9.59766,5.82392,2.89376,-18.60401,-0.78273,0.19688,2.28277,,2.9635,93.24503,-23.64103,6.33494,-1.70651,0.50213,-0.14102,0.02824,-0.00265,2.62841,49.15526,-25.57073,3.04803,-0.42706,-0.08975,0.09419,-0.02943,0.00336,0.2056,-104.61944,12.86782,-3.60663,0.97315,-0.29428,0.08609,-0.01792,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-25,15:51:49.87,5,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61406,-1.040978,-2.119475,2456.954467,48.630901,7:30,5.63421,0.95472,5.30098,-58.51783,-10.19544,-13.52186,-0.22028,-2.16269,70.8902,-11.587132,-4.527395,0.500317,,,,,,,,,,,,6.11209,-4.35418,-0.7518,50,5.49678,4.68719,-112.4615,-4.06246,7.66304,24.39654,-37.63311,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,341cf140-40e0-11f1-aa0d-d7b2a5c84380,75.33705,,,6.72386,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:51:49.87,2026-04-25T15:51:49.8741760-04:00,2026-04-25T19:51:49.8741760Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,f0f4f6ed-e7ed-44e4-b68a-04bb771a3b92,55.19826,-113.58358,12.19827,5.64383,-2.3316,-18.81656,-0.95928,4.33474,3.83152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,15:55:33.28,5,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,3,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,38fe2df0-40e0-11f1-aa0d-d7b2a5c84380,,,,,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:55:33.28,2026-04-25T15:55:33.2830000-04:00,2026-04-25T19:55:33.2830000Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,4dee530f-6427-4607-80e8-554dcfec29c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-04-25,15:55:34.28,5,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.29219,1.616828,0.092479,2515.699417,83.917649,8:45,4.98152,2.17497,5.67103,-50.74235,0.08024,-17.34249,2.26077,0.81598,67.6772,-7.754866,-3.009978,0.513097,,,,,,,,,,,,8.82209,0.02783,-2.17164,50,5.08641,0.47261,-109.10251,1.4996,10.36795,23.66467,-32.14133,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,b9e5c090-40e0-11f1-aa0d-d7b2a5c84380,73.46061,,,7.61499,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:55:34.28,2026-04-25T15:55:34.2830000-04:00,2026-04-25T19:55:34.2830000Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,b4f8e5f5-721a-4f70-ad7f-48322d954eaa,54.82458,-110.144,11.83233,4.98928,2.91416,-16.07066,-2.1824,0.01631,5.18398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02064,,,,,,,-1.77901,5.84654,3.44154,,,,-1.75393,49.43001,-1.99866,5.89861,19.10027,-15.17361,3.40387,-30.30894,2.32419,High,High,High,,,High,Medium,Low
85,2026-04-25,15:58:03.14,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58151,-0.795799,-2.71078,2239.893728,138.379967,10:30,5.88079,2.26089,5.4798,-40.50258,5.42756,-3.57071,1.76011,-0.57488,72.4614,-8.1886,-3.346337,0.487776,,,,,,,,,,,,1.07413,3.3439,-2.02041,50,5.78321,5.53407,-114.0172,-2.90865,1.41572,20.71839,-27.76676,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,129770d0-40e1-11f1-aa0d-d7b2a5c84380,77.27411,,,6.12011,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:58:03.14,2026-04-25T15:58:03.1473152-04:00,2026-04-25T19:58:03.1473152Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,27a793b7-744d-488c-996f-c10b26384031,55.01836,-114.92548,10.3592,5.88404,-1.69137,-13.88338,-2.26166,5.472,0.70786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,15:58:18.35,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44608,-2.376749,-2.253569,2097.86514,202.967743,12:45,6.1755,2.03847,5.2632,-19.86576,20.24737,7.91563,2.28424,0.57996,76.54469,-6.143774,-0.85043,0.455842,,,,,,,,,,,,-4.73666,11.38134,-1.83836,50,5.94405,4.5126,-123.52822,-5.74151,-7.15882,29.62285,-14.97262,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,1bab0c90-40e1-11f1-aa0d-d7b2a5c84380,82.68744,,,8.90138,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:58:18.35,2026-04-25T15:58:18.3586816-04:00,2026-04-25T19:58:18.3586816Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,d3043625-1f55-4a61-8568-7866f357778b,55.23021,-124.77615,14.81142,6.17264,-5.11075,-7.48631,-2.03481,4.81418,-3.57941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,15:58:40.98,1,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.22462,-2.484895,-2.541461,1569.489506,236.823824,2:00,6.07097,1.77709,5.88457,-31.79734,10.15768,13.22713,1.11005,0.51785,74.64875,-8.393268,-0.166053,0.46619,,,,,,,,,,,,-7.64666,6.41536,-1.57993,50,5.85203,4.78121,-119.1245,-6.15781,-10.83077,25.9364,-23.08729,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,2921db60-40e1-11f1-aa0d-d7b2a5c84380,80.85202,,,7.57587,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:58:40.98,2026-04-25T15:58:40.9830000-04:00,2026-04-25T19:58:40.9830000Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,54896a7b-ccd5-4349-a814-04941eae6b60,54.6123,-120.12451,12.9682,6.07229,-5.26764,-11.54365,-1.77233,5.1988,-5.41538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.48106,2.663997,1.256038,1.407959,4.49429,1.55369,-0.53048,-3.95681,4.82627,-0.69381,84.88629,11.35375,-39.86995,-3.81751,68.16727,-3.64163,4.95075,25.12885,-14.5881,-0.74481,-29.77043,1.39768,High,High,High,,,High,Medium,High
88,2026-04-25,15:59:11.56,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01979,0.217898,-1.36816,2154.061337,132.139857,10:30,5.83602,2.21969,5.41093,-39.14447,5.15181,-4.20425,2.77818,0.58734,73.61707,-6.944371,-2.116259,0.479022,,,,,,,,,,,,1.74748,2.94158,-2.095,50,5.82809,2.94288,-116.19134,-0.88284,2.3951,21.24004,-28.14226,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,3b5f8110-40e1-11f1-aa0d-d7b2a5c84380,78.6863,,,6.40272,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:59:11.56,2026-04-25T15:59:11.5698176-04:00,2026-04-25T19:59:11.5698176Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,d48b54a2-dc9b-4d02-b803-dfbdca5e9fda,55.08611,-117.11741,10.62002,5.83983,0.34415,-14.07113,-2.22103,2.83846,1.19755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,15:59:30.24,2,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38285,-2.295863,-3.12949,1411.805413,225.797177,1:30,6.07886,1.81151,5.82765,-31.39817,9.08229,7.98441,1.32385,-0.4351,76.45858,-8.09503,-1.698932,0.457925,,,,,,,,,,,,-4.96146,5.69878,-1.56049,50,5.87262,6.28921,-120.8465,-5.86351,-7.32276,23.97554,-23.76307,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,4687a4f0-40e1-11f1-aa0d-d7b2a5c84380,82.31145,,,6.92427,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:59:30.24,2026-04-25T15:59:30.2495744-04:00,2026-04-25T19:59:30.2495744Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,3a485fda-854b-4e98-9d9e-60b520c280ef,54.66843,-121.76918,11.98777,6.08067,-4.94901,-11.88153,-1.80795,6.57101,-3.66138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
