PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-27,17:39:48.25,4,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43812,-2.9073,-3.187075,2452.894541,197.802858,12:30,5.55412,2.63193,5.94678,-11.61434,21.34824,6.49103,1.88318,0.21371,83.90452,-5.174855,-2.023864,0.413221,,,,,,,,,,,,-4.28252,12.15757,-2.3817,50,5.31577,7.17224,-133.86992,-7.09314,-7.71963,30.70083,-10.25889,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,7b53c4c0-2a25-11f1-b4ab-db1d6a5fbfbf,91.21628,,,8.5336,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:39:48.25,2026-03-27T17:39:48.2583552-04:00,2026-03-27T21:39:48.2583552Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,df8a9f26-9879-4fe6-968f-bc736dd41a4c,54.55102,-134.90958,15.35041,5.55009,-6.74573,-5.12945,-2.62901,7.43366,-3.85981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,17:40:12.60,4,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.10525,2.544856,-1.159423,2892.799596,57.260051,8:00,5.54352,2.67296,5.35834,-56.81271,-8.72158,-15.88816,3.19774,0.2615,70.72253,-7.772957,-3.982269,0.499119,76.28365,45.725584,-15.793373,,106.82125,94.68634,-26.25276,245.1049,242.91161,-11.793055,5.345566,7.66878,-4.7091,-2.55691,50,5.73146,2.87859,-111.89011,3.03408,9.68683,20.8684,-38.12235,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,89e5eea0-2a25-11f1-b4ab-db1d6a5fbfbf,75.51797,100.82472,,6.38272,,,,0.72228,3.16031,-0.21472,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:40:12.60,2026-03-27T17:40:12.6064640-04:00,2026-03-27T21:40:12.6064640Z,FlyBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,f36e86c8-3ddc-4cc6-bd11-022b4c1c36b8,55.14423,-112.84547,10.4342,5.55261,4.77934,-19.06117,-2.67854,2.43512,4.84342,186.8631,0.72582,75.0806,-15.32084,3.59124,-0.39956,-0.05441,0.02696,-0.00364,0.00017,3.15598,80.1875,-18.33827,1.08874,-0.22108,0.04209,-0.00186,-0.00056,5E-05,-0.21613,-21.22773,6.06634,-1.46807,0.18272,0.0145,-0.00943,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-03-27,17:42:29.39,1,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40526,-1.004188,-0.609964,2143.562678,207.087743,1:00,6.1101,0.78904,6.16856,-19.04418,16.87009,8.08579,3.59542,0.89944,80.43268,-4.612606,0.84906,0.431325,,,,,,,,,,,,-4.33882,9.32146,-0.74684,50,6.02415,1.0322,-127.10527,-2.76775,-7.14555,24.41953,-16.82265,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,db61eae0-2a25-11f1-b4ab-db1d6a5fbfbf,87.38753,,,6.97258,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:42:29.39,2026-03-27T17:42:29.3981696-04:00,2026-03-27T21:42:29.3981696Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,468fc1b4-a146-48c8-b564-3d95b8d0eba5,54.33013,-127.93447,12.20976,6.10843,-2.19651,-8.41133,-0.78601,1.27484,-3.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,17:42:43.57,1,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.785,-3.015695,-2.126651,2093.513708,178.552501,12:00,5.96887,0.75865,6.36497,-14.27879,21.24596,-0.50929,1.99938,-1.24169,80.72011,-5.764079,-2.218763,0.42898,,,,,,,,,,,,-0.29618,12.20505,-0.60463,50,5.74346,4.75175,-127.42823,-7.05451,-0.4894,24.96904,-12.00623,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,e3dbb7a0-2a25-11f1-b4ab-db1d6a5fbfbf,87.86529,,,7.06489,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:42:43.57,2026-03-27T17:42:43.5772928-04:00,2026-03-27T21:42:43.5772928Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c842d59a-d1ea-4787-a838-61c737e6b473,54.13318,-128.23555,12.48452,5.96528,-6.66632,-6.00311,-0.75852,4.76757,-0.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,17:42:55.99,1,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,3,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52052,-0.301725,-1.76605,2133.093272,134.347717,10:30,5.68952,1.2449,5.67678,-35.8649,10.80434,-9.62835,2.41937,-1.20436,71.52256,-6.910565,-3.486142,0.491685,,,,,,,,,,,,4.42764,6.005,-1.08983,50,5.64155,3.83143,-112.59289,-1.69324,5.70839,19.61339,-24.43203,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,eb4acb20-2a25-11f1-b4ab-db1d6a5fbfbf,76.65976,,,5.99796,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:42:55.99,2026-03-27T17:42:55.9981056-04:00,2026-03-27T21:42:55.9981056Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,f765b2be-87a9-43ae-b8b3-db9246030f69,54.82172,-113.42971,9.80669,5.69156,-0.65083,-12.21602,-1.2481,3.58788,2.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,17:43:08.11,1,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18182,-0.441931,-1.968116,2324.293832,142.08276,10:45,5.72006,1.21272,5.51794,-33.55616,13.18331,-9.03989,2.51026,-1.38154,71.23211,-6.655601,-3.577629,0.492055,,,,,,,,,,,,3.96134,7.2626,-1.03511,50,5.65944,4.24851,-113.34827,-1.91478,5.11201,22.27881,-22.80177,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,f2807f20-2a25-11f1-b4ab-db1d6a5fbfbf,76.60216,,,6.9497,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:43:08.11,2026-03-27T17:43:08.1115648-04:00,2026-03-27T21:43:08.1115648Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,6117b52f-5df2-4fcd-bbed-50755eac8ddb,54.97824,-114.32257,11.1394,5.72137,-0.91761,-11.40089,-1.21602,4.02495,2.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,17:43:24.45,1,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.5347,-1.602951,-0.866514,2090.333881,214.40952,1:15,5.98378,0.76919,6.23073,-18.18143,16.98556,10.8706,2.98928,0.87559,80.98594,-5.065872,1.097481,0.426814,41.42317,-17.389489,-41.317763,,,,,9.91976,8.6658,-40.943486,0.148515,-5.903,9.60941,-0.70984,50,5.85499,1.51616,-128.66084,-4.1081,-9.88687,26.89165,-16.07931,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,fc320890-2a25-11f1-b4ab-db1d6a5fbfbf,88.3111,2.92607,,7.54876,,,,1.17984,2.92607,-0.82619,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:43:24.45,2026-03-27T17:43:24.4508160-04:00,2026-03-27T21:43:24.4508160Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,9e486f16-2aad-40fe-ae79-72b403c96d53,54.26833,-129.5499,13.44582,5.98202,-3.57651,-8.03966,-0.76537,1.84303,-4.94344,114.544536,1.17997,43.53236,-6.90814,,,,,,,2.92615,-18.16412,-10.36317,,,,,,,-0.82621,-38.27689,0.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-03-27,17:44:02.59,2,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.00317,0.272934,-1.442112,2347.817159,120.060894,10:00,5.585,1.30602,5.83956,-38.12081,9.17083,-13.26705,2.66201,-1.14014,70.61042,-6.784006,-3.819744,0.494953,66.72386,-13.379743,-32.236563,,,,,14.46599,8.25654,-21.976951,0.125243,6.43052,5.03071,-1.18041,50,5.58474,3.28981,-111.84348,-0.59835,8.11675,20.83197,-25.82419,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,12f9ca40-2a26-11f1-b4ab-db1d6a5fbfbf,76.15362,2.84842,,6.39275,,,,3.28556,2.84842,0.9741,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:44:02.59,2026-03-27T17:44:02.5978368-04:00,2026-03-27T21:44:02.5978368Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e13ce78e-b57b-42e7-a560-6b87ee7eb088,54.66014,-112.70814,10.41598,5.58733,0.47352,-12.9121,-1.30996,2.95291,4.05837,180,3.27856,80.87698,,,,,,,,2.85039,-22.7432,,,,,,,,0.97852,-51.00306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-03-27,17:44:33.47,3,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73924,-2.581815,-1.935811,2145.498003,187.452703,12:15,6.00677,0.67132,6.25652,-14.42843,20.42627,2.53319,2.42069,-0.90331,81.58928,-5.352816,-1.478422,0.424915,,,,,,,,,,,,-1.83087,11.63721,-0.52889,50,5.80777,4.25698,-128.88309,-6.18118,-3.09561,25.48011,-12.49808,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,255494e0-2a26-11f1-b4ab-db1d6a5fbfbf,88.70585,,,7.14997,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:44:33.47,2026-03-27T17:44:33.4766592-04:00,2026-03-27T21:44:33.4766592Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,51bca31f-35f3-42f7-808f-6d86f9e7615f,54.24287,-129.71919,12.74005,6.00387,-5.77108,-6.24904,-0.67025,4.35856,-1.54781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,17:44:46.20,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,83.12793,-0.812589,-1.298109,801.553936,248.084291,2:15,5.55646,1.17784,6.0373,-36.48443,3.6652,6.015,1.76344,0.47691,76.42256,-7.556573,-0.214075,0.45605,90.03708,20.428403,-6.401135,3449.832229,108.05598,33.85926,-20.58873,311.09657,311.09657,-18.882659,3.6419,-3.49961,2.43473,-1.07994,50,5.47307,2.51434,-120.82444,-2.87068,-5.16989,23.68649,-28.57729,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,2cef2530-2a26-11f1-b4ab-db1d6a5fbfbf,82.64986,40.52515,,6.70536,,,,2.29313,1.93491,-0.49794,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:44:46.20,2026-03-27T17:44:46.2027264-04:00,2026-03-27T21:44:46.2027264Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,04702d91-725f-4e96-be3f-d0e2bece355a,54.46345,-121.69631,11.84324,5.55938,-1.81879,-14.28865,-1.17599,2.70464,-2.58494,130.05415,2.29281,122.98583,-19.93945,3.88196,-0.76079,0.15322,-0.03201,0.0048,-0.0003,1.9353,46.08299,-14.4504,0.38326,0.01531,-0.00317,0.00154,0.00014,-7E-05,-0.49809,-13.79636,-8.52561,2.52951,-0.4739,0.02469,0.01029,-0.00252,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-27,17:45:37.04,4,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91877,-2.737622,-1.63979,2183.995524,203.366843,12:45,6.05372,0.8386,6.28596,-17.47466,16.93048,6.89914,2.07154,-0.09812,82.45074,-6.037475,-0.392369,0.422166,,,,,,,,,,,,-4.01181,9.79587,-0.72113,50,5.84317,3.43636,-129.26243,-6.67856,-6.87791,23.59151,-15.37989,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,4b38bf10-2a26-11f1-b4ab-db1d6a5fbfbf,89.28348,,,6.46802,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:45:37.04,2026-03-27T17:45:37.0432000-04:00,2026-03-27T21:45:37.0432000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,57380c9c-2dc9-49ca-ae60-9dd8fd0706cc,54.21491,-130.02941,11.79575,6.05216,-6.17855,-7.68994,-0.83648,3.65996,-3.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,17:46:00.81,4,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51507,-1.525341,-1.204319,2157.537816,172.477794,11:45,6.08332,0.64173,6.31897,-15.60548,19.66367,-2.44102,3.37734,-0.67106,80.48507,-4.542556,-1.645794,0.427434,,,,,,,,,,,,0.9076,11.01524,-0.55263,50,5.96406,2.80039,-128.5325,-3.8067,1.50899,28.16328,-13.85962,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,59652240-2a26-11f1-b4ab-db1d6a5fbfbf,88.18309,,,8.02999,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:46:00.81,2026-03-27T17:46:00.8117760-04:00,2026-03-27T21:46:00.8117760Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,2b4c6f6e-4913-41c1-b33b-47817ddc8353,54.17745,-129.4446,14.08164,6.08007,-3.35783,-6.92981,-0.64253,2.75152,0.75449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,17:46:22.15,4,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.53961,-0.875143,-3.151001,2375.817541,168.446404,11:30,5.54797,1.16029,5.77936,-34.02825,11.43414,-2.05217,1.89672,-1.94552,72.32701,-7.159686,-3.517757,0.485286,,,,,,,,,,,,0.19638,6.49725,-0.89879,50,5.45514,6.34874,-113.93741,-2.77478,0.2588,20.42149,-23.61084,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,6628a6a0-2a26-11f1-b4ab-db1d6a5fbfbf,77.67063,,,6.2126,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:46:22.15,2026-03-27T17:46:22.1549568-04:00,2026-03-27T21:46:22.1549568Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,56c5062b-05f3-4333-9dbf-455f096a3a73,54.71893,-114.78009,10.21075,5.54953,-1.8005,-11.80542,-1.16054,6.33806,0.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.27996,,,0.973267,,,,2.87387,4.8173,-2.36489,73.00872,1.06022,51.77063,2.91489,81.04325,-9.41057,4.83073,8.99382,-13.27151,-2.36495,57.18189,-1.60296,High,High,High,,,High,High,High
73,2026-03-27,17:48:33.69,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83805,2.195516,-1.599598,2855.097476,51.556636,7:45,5.78478,2.50746,5.17651,-63.58921,-10.36666,-15.29839,2.55341,-0.27296,67.46288,-9.308436,-4.31006,0.525072,,,,,,,,,,,,7.09855,-5.27874,-2.34656,50,5.94081,3.57963,-107.03377,1.95399,8.13736,20.51379,-38.22529,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,b4958e20-2a26-11f1-b4ab-db1d6a5fbfbf,71.78521,,,6.37517,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:48:33.69,2026-03-27T17:48:33.6913408-04:00,2026-03-27T21:48:33.6913408Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,9a927d8e-30f2-443b-a6f6-251d6c8b48df,55.325,-108.04952,10.25689,5.79719,3.84674,-19.11264,-2.51384,3.1767,4.06868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,17:48:51.58,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.26402,0.327958,-1.355171,2833.197734,57.024818,8:00,5.74603,2.47561,5.08428,-61.33743,-9.70378,-17.73288,0.9438,-0.27972,68.71324,-10.723698,-4.498147,0.517175,,,,,,,,,,,,8.43615,-4.5141,-2.33251,50,5.72839,3.26725,-109.11288,-1.48249,9.98182,22.51793,-37.51523,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,bf3b1480-2a26-11f1-b4ab-db1d6a5fbfbf,72.88136,,,6.55077,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:48:51.58,2026-03-27T17:48:51.5814912-04:00,2026-03-27T21:48:51.5814912Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,1bfe4daa-84c8-4e3f-abb1-3c82f4e4b647,55.41748,-110.22523,11.25897,5.75585,0.3707,-18.75762,-2.48173,2.77417,4.99091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,17:49:12.25,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.78333,-0.365103,-2.931955,2859.98897,39.744561,7:15,5.73993,2.16277,5.29605,-64.54787,-14.09343,-13.11359,0.0177,-1.68519,69.71349,-11.959762,-5.264001,0.511236,,,,,,,,,,,,5.72717,-6.68961,-1.8857,50,5.65874,6.11298,-109.86077,-2.86585,6.88869,22.33687,-40.22036,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,cb8aef80-2a26-11f1-b4ab-db1d6a5fbfbf,73.7281,,,6.06984,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:49:12.25,2026-03-27T17:49:12.2542080-04:00,2026-03-27T21:49:12.2542080Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,f1093c76-9365-4914-a8ac-9741d6b79bef,55.20749,-110.9145,11.16843,5.74918,-0.96847,-20.11018,-2.16641,5.78801,3.44434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,17:49:34.13,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.41049,-1.240209,-4.629998,2430.138023,208.307167,1:00,5.57208,2.54481,5.95433,-13.9865,18.75426,9.54544,3.25244,-0.96292,84.42706,-3.922627,-2.923925,0.411828,,,,,,,,,,,,-6.14748,10.26567,-2.18145,50,5.46532,10.42525,-133.85231,-3.29759,-11.17989,28.23712,-13.50475,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,d8853b50-2a26-11f1-b4ab-db1d6a5fbfbf,91.52472,,,7.98343,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:49:34.13,2026-03-27T17:49:34.1327360-04:00,2026-03-27T21:49:34.1327360Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d2b8741f-51d8-4c15-9391-de5456ca47f1,54.54412,-134.80752,14.11856,5.56914,-2.84074,-6.75238,-2.54052,10.80345,-5.58994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3824,2.406155,1.101517,1.304639,-0.54137,3.11596,1.06186,-5.62804,4.86217,3.38823,71.24697,6.8727,53.53663,-5.53542,64.01026,-3.95221,4.918,19.36524,-13.69333,3.44122,41.38977,-2.29293,High,High,High,,,High,High,High
77,2026-03-27,17:49:59.96,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38113,0.641689,-1.566646,2894.642711,58.557988,8:00,5.79299,2.51716,5.16449,-61.59169,-10.16327,-19.59446,1.26454,-0.59057,68.67571,-10.479193,-5.042388,0.516146,,,,,,,,,,,,9.2428,-4.7561,-2.35543,50,5.80576,3.75503,-109.25832,-0.89359,10.94456,22.91309,-37.80584,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,e802fdb0-2a26-11f1-b4ab-db1d6a5fbfbf,73.02665,,,6.70542,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:49:59.96,2026-03-27T17:49:59.9659008-04:00,2026-03-27T21:49:59.9659008Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,fef1d2db-d361-4782-aafb-13bc6baf1d56,55.33667,-110.37182,11.45655,5.80455,0.94365,-18.90292,-2.52499,3.22316,5.47228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
