PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-04,17:58:54.01,3,2,"Townsend, Kaleb",811713,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.167,2.715118,-1.524647,2168.887087,49.018893,7:45,4.57874,3.36986,4.98884,-59.59389,-4.85512,-7.76831,2.17915,1.28252,66.42744,-8.086446,-2.894932,0.532499,,,,,,,,,,,,3.33543,-2.62697,-3.21641,50,4.79228,3.12598,-105.9073,2.99789,3.7412,20.18679,-35.12058,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,791e42a0-3071-11f1-af35-97ebe27fd3fa,70.78403,,,6.73956,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:58:54.01,2026-04-04T17:58:54.0144128-04:00,2026-04-04T21:58:54.0144128Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,9b79adf6-2b09-4677-a3d5-962a7e328e09,55.50956,-106.95231,10.0934,4.59003,4.81598,-17.56029,-3.37322,2.93231,1.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-04,17:59:10.55,3,3,"Townsend, Kaleb",811713,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.49029,1.598797,-3.13212,1711.61822,262.651137,2:45,4.79266,3.01138,5.19735,-48.10896,3.76689,16.27469,2.29006,1.41857,68.14061,-7.174843,-0.252629,0.518387,,,,,,,,,,,,-8.95245,1.95756,-2.73356,50,4.90489,5.27211,-107.92827,1.43683,-10.54936,18.95549,-29.86728,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,82f97420-3071-11f1-af35-97ebe27fd3fa,72.71101,,,6.34968,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:59:10.55,2026-04-04T17:59:10.5596416-04:00,2026-04-04T21:59:10.5596416Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,ec0236aa-64df-462c-867e-356845617714,55.30161,-108.85541,9.47774,4.79889,2.89768,-14.93364,-3.00405,5.78809,-5.27468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-04,17:59:27.79,3,4,"Townsend, Kaleb",811713,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48802,2.034591,-1.708073,1759.272594,262.505616,2:45,4.71782,3.07107,5.156,-47.86219,3.68508,16.34682,2.64618,2.82497,68.56216,-6.676639,1.185356,0.516743,,,,,,,,,,,,-8.57441,1.77984,-2.92457,50,4.87124,2.59186,-108.09001,2.26137,-10.20066,17.85791,-30.05665,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,8d3f7560-3071-11f1-af35-97ebe27fd3fa,72.94239,,,5.92586,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:59:27.79,2026-04-04T17:59:27.7907968-04:00,2026-04-04T21:59:27.7907968Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,6669152e-1d2d-4ff2-8291-e9c4d9320c9e,55.34421,-108.96937,8.92896,4.72345,3.74142,-15.02832,-3.06457,3.09416,-5.10033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,17:59:45.70,3,5,"Townsend, Kaleb",811713,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,4,Bottom,0,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.6924,0.639894,-5.251047,1704.00317,279.192426,3:15,4.92887,2.86474,5.41974,-40.24573,-1.31039,15.69536,2.17702,-0.75992,78.4238,-6.69227,-2.473314,0.4491,,,,,,,,,,,,-9.3902,-0.51721,-2.40877,50,4.95754,10.73191,-123.98846,-0.09242,-14.63382,24.53259,-32.98008,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,97e96890-3071-11f1-af35-97ebe27fd3fa,83.92876,,,7.2686,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:59:45.70,2026-04-04T17:59:45.7077248-04:00,2026-04-04T21:59:45.7077248Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,3a379def-d182-4fa3-8feb-8757f9e3c332,55.08188,-124.98992,12.26629,4.93383,1.25389,-16.49004,-2.85906,11.32929,-7.31691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-04,18:00:18.02,4,1,"Townsend, Kaleb",811713,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55662,2.671269,-0.634989,2284.710446,47.49111,7:30,4.72821,3.38799,4.76677,-59.99291,-6.04331,-8.4252,2.26348,2.08382,67.51855,-8.12109,-2.116466,0.528647,,,,,,,,,,,,3.93827,-3.15669,-3.31661,50,4.94323,1.52022,-106.6275,2.85968,4.53171,18.4204,-35.80644,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,ab34adb0-3071-11f1-af35-97ebe27fd3fa,71.29989,,,6.03807,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:00:18.02,2026-04-04T18:00:18.0239360-04:00,2026-04-04T22:00:18.0239360Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,30ab11cd-eb01-432f-aca0-cdc19f8971e8,55.73394,-107.61351,9.2102,4.73886,4.77633,-17.90322,-3.3915,1.27765,2.26586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,18:00:37.68,4,2,"Townsend, Kaleb",811713,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,4,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81689,2.008075,-3.720386,1550.934468,288.926301,3:45,4.76907,2.9573,5.30499,-42.46565,-2.76949,11.58611,3.12006,0.42546,77.74704,-5.715361,-1.669532,0.453467,,,,,,,,,,,,-6.77615,-1.54047,-2.62777,50,4.92081,7.48964,-122.90367,2.71985,-10.40964,23.36696,-34.54054,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,b6e22e30-3071-11f1-af35-97ebe27fd3fa,83.12061,,,7.06986,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:00:37.68,2026-04-04T18:00:37.6876032-04:00,2026-04-04T22:00:37.6876032Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,eaa9fe8c-bc33-464d-adfd-869cb347faab,55.19569,-123.88755,11.68348,4.77567,4.17421,-17.27027,-2.95236,7.92794,-5.20482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,18:00:54.82,4,3,"Townsend, Kaleb",811713,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.85357,0.338725,-3.785228,1783.591533,265.304169,2:45,4.77449,3.01179,5.35267,-45.32577,2.95291,17.67462,1.31573,0.92935,70.69065,-7.921981,-0.648797,0.500091,,,,,,,,,,,,-9.90213,1.83654,-2.68393,50,4.77255,6.68798,-111.41563,-0.8413,-12.48072,19.50808,-29.85928,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,c1204030-3071-11f1-af35-97ebe27fd3fa,75.37115,,,6.16292,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:00:54.82,2026-04-04T18:00:54.8223488-04:00,2026-04-04T22:00:54.8223488Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,00a7081b-0d5a-44f1-a1f7-11b75709764d,55.1481,-112.31341,9.75404,4.77965,0.53285,-14.92964,-3.00493,7.26235,-6.24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,18:01:14.44,4,4,"Townsend, Kaleb",811713,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74331,1.541532,-4.028284,1907.267134,274.549632,3:15,4.87037,2.82242,5.24511,-48.2542,0.07291,16.56025,2.30181,0.41052,70.92631,-7.211794,-1.099338,0.500342,,,,,,,,,,,,-9.35327,0.00713,-2.46501,50,4.97586,7.20264,-111.27477,1.37639,-11.84424,18.10138,-32.16503,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,cccf9570-3071-11f1-af35-97ebe27fd3fa,75.33338,,,5.817,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:01:14.44,2026-04-04T18:01:14.4415744-04:00,2026-04-04T22:01:14.4415744Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,a1ddc579-31bd-4300-9bb2-dd3202c363a8,55.25763,-112.12679,9.05069,4.87544,2.89036,-16.08251,-2.81715,7.76014,-5.92212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,18:01:36.03,4,5,"Townsend, Kaleb",811713,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69405,-0.576017,-3.901114,1989.030107,264.597741,2:45,4.8139,2.9498,5.22682,-45.90495,3.74398,20.11765,0.44571,0.95318,69.41015,-8.961404,-0.337114,0.507138,,,,,,,,,,,,-11.34591,2.56567,-2.60562,50,4.72658,6.76898,-110.91633,-2.64698,-13.89477,22.97312,-29.032,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,d9aedf30-3071-11f1-af35-97ebe27fd3fa,74.32382,,,7.28389,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:01:36.03,2026-04-04T18:01:36.0333312-04:00,2026-04-04T22:01:36.0333312Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,f409e624-9edf-49c2-a99d-c928c2c76b94,55.27189,-112.00292,11.48656,4.8193,-1.27381,-14.516,-2.94132,7.42619,-6.94738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,18:01:55.99,4,6,"Townsend, Kaleb",811713,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,4,Bottom,1,2,2,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.23372,1.901302,-3.633252,2613.24002,92.630436,9:00,4.8712,3.13728,4.96312,-46.11026,2.6428,-16.89828,2.82911,-1.70783,70.06575,-6.511528,-6.597523,0.502542,,,,,,,,,,,,7.19217,1.00476,-2.77016,50,5.01795,7.85122,-112.94322,2.16121,9.01951,26.15031,-30.91398,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,e58ff2d0-3071-11f1-af35-97ebe27fd3fa,75.00356,,,8.16796,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:01:55.99,2026-04-04T18:01:55.9979520-04:00,2026-04-04T22:01:55.9979520Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,f67233c3-f7f6-4512-83af-d4971688aaad,55.53593,-114.21778,13.07515,4.87589,3.66796,-15.45699,-3.14212,7.4116,4.50976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,18:02:36.50,5,1,"Townsend, Kaleb",811713,Right,JOH_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38015,0.473046,-6.12455,2033.754876,260.064156,2:45,5.02977,2.64999,5.3578,-34.99809,5.39386,21.60426,2.55945,-1.31527,76.08607,-5.990832,-2.314457,0.457424,,,,,,,,,,,,-12.82418,3.025,-2.11317,50,5.04816,12.22087,-122.96525,-0.24085,-19.18722,29.56788,-27.64812,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,fdaf0720-3071-11f1-af35-97ebe27fd3fa,82.40156,,,9.29407,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:02:36.50,2026-04-04T18:02:36.5024256-04:00,2026-04-04T22:02:36.5024256Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,72e936b4-9b62-496c-b176-70e36e3c79d4,55.13789,-124.19454,14.78394,5.03428,0.90863,-13.82406,-2.63784,13.01858,-9.59361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,18:02:52.50,5,2,"Townsend, Kaleb",811713,Right,JOH_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,4,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77163,-0.116587,-5.589979,1990.970307,262.605257,2:45,4.90728,2.78001,5.4966,-34.81167,4.52252,23.74993,1.89673,-0.48626,77.30574,-6.534409,-1.381296,0.451395,,,,,,,,,,,,-13.70351,2.73701,-2.30617,50,4.87373,11.09032,-123.85678,-1.49469,-21.00394,27.80624,-27.97894,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,0740faa0-3072-11f1-af35-97ebe27fd3fa,83.50213,,,8.46589,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:02:52.50,2026-04-04T18:02:52.5037056-04:00,2026-04-04T22:02:52.5037056Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,5d502a82-55fb-42e1-862b-555d26406989,55.00244,-124.9748,13.90312,4.91121,-0.36973,-13.98947,-2.76907,11.93483,-10.50197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,18:03:10.00,5,3,"Townsend, Kaleb",811713,Right,JOH_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01309,0.620914,-4.037068,2532.382408,79.698677,8:45,4.94612,2.84689,4.98717,-44.56239,1.47638,-0.99071,1.82038,-1.0541,72.35992,-7.47607,-4.211254,0.488352,,,,,,,,,,,,-0.81909,1.01055,-2.45648,50,4.97007,8.20172,-115.61271,-0.35712,-1.09123,24.7077,-30.82773,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,11a8b4b0-3072-11f1-af35-97ebe27fd3fa,77.18286,,,7.65317,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:03:10.00,2026-04-04T18:03:10.0054528-04:00,2026-04-04T22:03:10.0054528Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,bfe347bf-b841-4058-8ef7-d17711bb6762,55.50962,-116.78424,12.35385,4.95235,1.1046,-15.41387,-2.84659,8.25346,-0.54562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,18:03:31.06,5,4,"Townsend, Kaleb",811713,Right,JOH_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,4,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5933,1.155492,-5.444631,2016.923607,255.764299,2:30,5.04289,2.78723,5.21214,-32.84006,7.16556,22.38722,3.39786,-0.48249,76.7833,-4.899204,-1.501158,0.455231,,,,,,,,,,,,-12.7819,3.64803,-2.29986,50,5.12597,10.74644,-123.48092,1.30185,-19.45228,27.87356,-26.62222,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,1e35e6d0-3072-11f1-af35-97ebe27fd3fa,82.79848,,,8.81,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:03:31.06,2026-04-04T18:03:31.0641152-04:00,2026-04-04T22:03:31.0641152Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,22ae2b6a-b69f-4f4d-815d-69dfc1c27501,55.28466,-124.66813,13.93678,5.04637,2.43576,-13.31111,-2.77522,11.57496,-9.72614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,18:03:48.19,5,5,"Townsend, Kaleb",811713,Right,JOH_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.90157,1.516874,-3.853855,1791.071161,240.283765,2:00,4.75235,2.81568,5.3018,-38.50317,11.68257,17.42816,2.97134,0.64462,68.74062,-5.594582,-0.769783,0.509872,61.00429,39.75947,-33.576961,3892.697694,88.53628,52.93784,-65.27858,183.83404,183.83404,-38.450962,3.809874,-9.95032,5.86339,-2.47857,50,4.86279,6.73056,-109.8251,1.70764,-12.04771,21.02247,-25.07474,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,28724b20-3072-11f1-af35-97ebe27fd3fa,73.92524,53.52073,,7.16095,,,,1.88978,3.02409,-0.63388,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:03:48.19,2026-04-04T18:03:48.1912832-04:00,2026-04-04T22:03:48.1912832Z,FlyBall,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,c03cde4e-b62b-44fc-ba84-4a4aac83a98b,55.19703,-110.81544,10.51123,4.75452,2.88887,-12.53737,-2.80901,7.29811,-6.02386,165.060518,1.89012,57.29726,-11.27661,2.87553,-0.55086,0.09695,-0.02266,0.00452,-0.00038,3.02448,57.20756,-17.25291,0.47437,0.27963,-0.2281,0.08198,-0.01421,0.00095,-0.63405,-38.03593,4.833,-1.24622,0.21299,-0.02514,0.00394,-0.00094,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-04,18:04:32.67,6,1,"Townsend, Kaleb",811713,Right,JOH_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33064,-0.033718,-5.940096,1905.928361,249.408783,2:15,4.96003,2.7624,5.37326,-29.8395,8.62197,19.68517,2.44162,-1.18627,78.88099,-5.519205,-2.466756,0.446359,,,,,,,,,,,,-11.49245,4.69555,-2.24287,50,4.93591,12.12681,-124.75463,-1.13854,-18.17056,24.33693,-24.74995,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,42ee8950-3072-11f1-af35-97ebe27fd3fa,84.44423,,,7.44965,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:04:32.67,2026-04-04T18:04:32.6735872-04:00,2026-04-04T22:04:32.6735872Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,a456afe9-31a8-4e67-893d-3162b5b909d8,55.12716,-125.75085,12.16846,4.96178,-0.12541,-12.37498,-2.75449,12.87062,-9.08528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,18:04:49.21,6,2,"Townsend, Kaleb",811713,Right,JOH_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,4,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61101,0.165737,-4.177488,1974.045692,268.69237,3:00,4.69813,2.97864,5.33676,-38.55163,2.06063,24.58238,1.6414,1.101,76.21527,-6.911166,0.181286,0.45867,83.14877,19.75711,-41.128101,4102.804494,77.17184,23.85236,-78.3868,208.80933,207.7924,-48.974047,2.346273,-13.72268,1.38122,-2.61966,50,4.68551,7.88043,-122.38909,-1.04514,-20.46793,27.90582,-30.11389,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,4ccb8f90-3072-11f1-af35-97ebe27fd3fa,82.17775,23.86424,,8.39574,,,,1.21066,1.57253,-0.99633,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:04:49.21,2026-04-04T18:04:49.2187648-04:00,2026-04-04T22:04:49.2187648Z,LineDrive,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,1aebf003-99a5-4a28-b082-4410491c83cd,55.16313,-123.56072,13.95291,4.70285,0.21919,-15.05695,-2.96856,8.73978,-10.23397,,1.21051,86.45863,-20.02133,5.12566,-1.17507,0.29098,-0.06588,0.00781,-0.00015,1.57264,41.21849,-20.51728,1.5484,-0.20211,-0.0055,0.00856,-8E-05,-0.00024,-0.99639,-75.48836,4.82925,-0.47444,-0.0524,0.04727,-0.01332,0.00146,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-04,18:05:11.34,6,3,"Townsend, Kaleb",811713,Right,JOH_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35386,-0.133664,-4.387392,1990.402888,258.247829,2:30,4.73848,3.04567,5.18219,-44.354,5.93327,19.42115,0.91619,0.52804,68.8851,-8.256132,-0.955233,0.510388,,,,,,,,,,,,-11.19005,3.49729,-2.65291,50,4.69255,7.70292,-110.33542,-1.71949,-13.54567,22.93257,-27.94055,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,5a002540-3072-11f1-af35-97ebe27fd3fa,73.85057,,,7.46876,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,22:05:11.34,2026-04-04T18:05:11.3418752-04:00,2026-04-04T22:05:11.3418752Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,facbd85c-c24b-4b2f-940a-40ef9d3bc5b1,55.31644,-111.43493,11.46629,4.74288,-0.37987,-13.97028,-3.0378,8.35237,-6.77284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
