PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-31,16:30:38.44,8,1,"Van Tuyle, Aaron",10119857,Right,RIC_SPI,"Hill, Aden",703509,Left,MAR_TER,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.46977,-1.34656,-2.4182,2016.757568,208.017887,1:00,5.92002,2.07003,5.68991,-20.91946,14.28898,7.00536,2.92039,0.39871,81.77932,-5.264241,-1.166763,0.427066,97.87446,15.995085,-8.260253,2542.018326,107.71181,26.65496,-22.31933,302.56468,296.24594,-16.981677,3.01159,-4.25107,7.9815,-1.87117,50,5.79377,5.18175,-129.81732,-3.74207,-7.25192,27.26279,-18.55832,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,7b1051e0-2d40-11f1-8332-4562a80d09cb,88.25908,30.41102,,7.69045,,,,1.13236,2.89511,-0.40746,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:30:38.44,2026-03-31T16:30:38.4466944-04:00,2026-03-31T20:30:38.4466944Z,LineDrive,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,83685e91-1af5-4aae-97fe-6eb57778acc6,54.80843,-130.82324,13.63139,5.91921,-3.05732,-9.27916,-2.0673,5.44932,-3.62596,126.229004,1.13239,136.55866,-22.13583,4.60595,-0.86829,0.12586,-0.01192,0.00028,7E-05,2.89508,39.55714,-14.67282,0.19165,0.1315,-0.0301,0.00139,0.00118,-0.00018,-0.40745,-19.82589,-7.48111,2.90049,-0.84334,0.19389,-0.03468,0.00402,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-03-31,16:32:58.54,1,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9356,-1.73647,-2.427002,2160.807355,208.945063,1:00,5.65776,2.60783,5.86203,-18.55489,17.64466,9.11855,2.49641,1.11169,80.41106,-5.247491,-0.792898,0.433035,,,,,,,,,,,,-5.31973,9.84658,-2.41626,50,5.50604,5.02422,-127.59071,-4.42061,-8.77541,26.08162,-15.93115,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,ce8f4a10-2d40-11f1-8332-4562a80d09cb,87.04252,,,7.52454,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:32:58.54,2026-03-31T16:32:58.5457664-04:00,2026-03-31T20:32:58.5457664Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,b154eb96-c846-4b95-b55c-5d551be62f0f,54.63522,-128.53474,13.04081,5.65561,-3.84399,-7.96558,-2.60386,5.34185,-4.38771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-31,16:33:12.15,1,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34245,-1.77578,-3.065437,2201.825546,210.419907,1:00,5.67194,2.37572,6.04862,-20.2704,16.09426,8.78678,2.33595,0.26745,80.13232,-5.598505,-1.486474,0.434021,,,,,,,,,,,,-5.33528,9.10878,-2.1416,50,5.52253,6.43025,-126.73494,-4.53141,-8.70883,25.02162,-17.30562,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,d69f7f90-2d40-11f1-8332-4562a80d09cb,86.84467,,,7.21014,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:33:12.15,2026-03-31T16:33:12.1560064-04:00,2026-03-31T20:33:12.1560064Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,6f8fa78e-198c-4805-b9f9-393c69eede8b,54.44912,-127.61032,12.51081,5.67047,-3.92598,-8.65281,-2.37189,6.73492,-4.35442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-31,16:33:25.40,1,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Downs, Reid",10151715,Left,RIC_SPI,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,81.94585,-0.675991,-3.379769,1302.624584,228.153817,1:30,5.50421,2.53747,6.0985,-33.44801,7.88162,7.35264,2.09055,0.02072,75.19968,-6.89062,-2.05725,0.462703,90.25181,2.289766,-42.720878,3004.276384,,,,69.20355,64.96213,-44.256206,0.560819,-4.7439,4.64236,-2.28102,50,5.43447,6.74874,-118.91629,-2.42286,-6.79508,22.73694,-25.52441,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,de8d11e0-2d40-11f1-8332-4562a80d09cb,81.46142,2.53798,,6.74617,,,,0.81612,2.12184,0.02025,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:33:25.40,2026-03-31T16:33:25.4026752-04:00,2026-03-31T20:33:25.4026752Z,GroundBall,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,c5ac716e-7362-44ff-94d1-3b614d7b0c85,54.40019,-119.75465,11.36847,5.50645,-1.48171,-12.76221,-2.53448,6.99929,-3.39754,,0.84366,96.50686,-17.25453,,,,,,,2.13333,5.01321,-15.75646,,,,,,,0.01731,-89.66243,6.27963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-03-31,16:34:09.78,2,1,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99062,-0.440119,-1.95441,2014.095533,40.255076,7:15,5.57269,2.87732,5.77519,-46.0953,-1.84221,-2.82099,1.32163,0.82293,73.07896,-8.891964,-2.460267,0.478788,,,,,,,,,,,,0.84185,-0.40425,-2.71413,50,5.50842,4.06814,-116.07499,-2.39912,1.13623,23.90608,-32.71963,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,f8fc57c0-2d40-11f1-8332-4562a80d09cb,78.72471,,,6.91166,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:34:09.78,2026-03-31T16:34:09.7833472-04:00,2026-03-31T20:34:09.7833472Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,9f8253da-39fa-4025-9dcc-a6d4dcad96c0,54.72381,-117.04383,11.95304,5.57878,-1.07309,-16.35981,-2.87806,4.02209,0.56812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,16:34:27.32,2,2,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87715,-2.221787,-4.484836,2219.293623,217.777888,1:15,5.704,2.55968,6.21697,-18.9071,17.9043,12.73528,2.07082,-0.52613,78.42454,-5.871776,-2.194807,0.436679,,,,,,,,,,,,-8.12815,10.44776,-2.22918,50,5.52769,9.4301,-126.95302,-5.43638,-12.93369,32.04556,-15.54939,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,0379e3c0-2d41-11f1-8332-4562a80d09cb,86.31607,,,9.45261,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:34:27.32,2026-03-31T16:34:27.3202176-04:00,2026-03-31T20:34:27.3202176Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,45fe898b-6dad-4a45-94d2-4251574d8637,54.27696,-128.02806,16.02278,5.70131,-4.91474,-7.77469,-2.55281,9.86399,-6.46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,16:35:06.96,2,3,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56932,-1.064774,-4.051395,2154.849973,83.432843,8:45,5.53518,2.82985,5.81022,-41.26916,0.58677,-7.57252,1.10336,-1.57488,75.1332,-8.632255,-5.403807,0.46564,,,,,,,,,,,,2.57484,1.03445,-2.49261,50,5.42317,8.75963,-119.5102,-3.59277,3.6645,26.46075,-30.7018,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,1b18cb90-2d41-11f1-8332-4562a80d09cb,80.94765,,,7.43611,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:35:06.96,2026-03-31T16:35:06.9640192-04:00,2026-03-31T20:35:06.9640192Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,407a0ca5-4124-4cd1-9d54-3d99a0b20d54,54.68801,-120.54371,13.23038,5.54008,-2.39362,-15.3509,-2.83195,8.6165,1.83225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,16:35:23.76,2,4,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84081,-3.263548,-4.301822,2185.728576,209.942655,1:00,5.78444,2.51561,6.16984,-19.51473,16.94521,9.00709,1.13214,-0.71454,79.59291,-6.973434,-2.683051,0.43459,,,,,,,,,,,,-6.0137,10.17308,-2.19396,50,5.52657,9.19366,-127.00412,-7.80852,-9.70998,28.78948,-15.74814,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,251ba950-2d41-11f1-8332-4562a80d09cb,86.73109,,,8.24791,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:35:23.76,2026-03-31T16:35:23.7654528-04:00,2026-03-31T20:35:23.7654528Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,4478e7cc-6078-44d5-89aa-9fa1bb62107f,54.32733,-127.98128,14.39474,5.78253,-7.274,-7.87407,-2.5116,9.52323,-4.85499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,16:35:52.55,2,5,"Morlang, Nic",1000305768,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.57689,0.180828,-2.8984,2202.342155,216.837153,1:15,5.75263,2.54093,5.89101,-20.2106,15.69891,10.8478,4.23653,0.75149,80.21588,-3.654586,-0.954974,0.431297,,,,,,,,,,,,-6.39268,8.32721,-2.3134,50,5.75567,6.03825,-128.43158,-0.20538,-10.5975,28.45878,-18.36963,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,364287d0-2d41-11f1-8332-4562a80d09cb,87.39329,,,8.36102,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:35:52.55,2026-03-31T16:35:52.5513728-04:00,2026-03-31T20:35:52.5513728Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,327b4848-ddbe-418b-9374-d558d439e8ce,54.60514,-129.448,14.22939,5.75129,0.4507,-9.18481,-2.53582,6.41675,-5.29875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,16:36:25.77,3,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.86572,-1.359709,-3.463078,2203.558485,220.024013,1:15,5.76119,2.62686,6.07925,-19.10989,17.12131,13.34383,2.90815,0.53088,79.78152,-5.001916,-1.065096,0.433224,19.53391,37.121183,0.272184,1944.660058,,,,29.8038,28.98695,-2.117893,1.249134,-7.97685,9.61717,-2.36624,50,5.64587,7.17886,-127.39932,-3.57585,-13.01668,27.9142,-16.48068,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,4a085420-2d41-11f1-8332-4562a80d09cb,87.00442,7.57533,,8.0842,,,,2.94755,2.89894,-0.55473,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:36:25.77,2026-03-31T16:36:25.7776640-04:00,2026-03-31T20:36:25.7776640Z,GroundBall,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,64b19e50-af23-4a17-9b1d-7409a7f4152c,54.4197,-128.36406,13.9571,5.75961,-3.00626,-8.24034,-2.62212,7.62872,-6.50834,153.992184,2.94755,22.84302,-1.71673,0.58871,0.17314,-0.56482,0.49206,-0.18858,0.02617,2.89893,17.29057,-16.21897,0.52585,-0.15243,-0.02359,0.20947,-0.17548,0.0446,-0.55473,0.10815,-0.56575,0.1102,0.09083,-0.19754,0.14256,-0.04009,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-03-31,16:36:59.51,4,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64987,-1.249425,-4.161352,2284.347579,206.297544,1:00,5.73136,2.34155,6.35706,-18.03828,17.18505,7.91095,3.07503,-0.83588,80.60437,-4.705711,-2.735014,0.427156,,,,,,,,,,,,-5.3165,9.65504,-2.04306,50,5.63195,9.02948,-128.46429,-3.28652,-8.84156,27.81273,-16.11732,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,5e2ce240-2d41-11f1-8332-4562a80d09cb,88.24044,,,8.04549,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:36:59.51,2026-03-31T16:36:59.5185664-04:00,2026-03-31T20:36:59.5185664Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,5d3a1aff-c1e4-4098-88c2-b08a7f2db5cf,54.13945,-129.35738,13.90637,5.72918,-2.76898,-8.05866,-2.33756,9.31339,-4.42078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,16:37:15.56,4,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48911,0.304752,-3.517331,2094.788618,47.976294,7:30,5.57504,2.77043,5.84826,-44.93475,-1.20559,-2.97992,2.11421,-0.75043,73.33533,-7.956,-4.05052,0.475945,,,,,,,,,,,,0.42921,-0.26299,-2.48239,50,5.57376,7.28406,-116.63631,-0.84465,0.58471,24.21583,-32.53232,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,67c23120-2d41-11f1-8332-4562a80d09cb,79.19492,,,7.15378,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:37:15.56,2026-03-31T16:37:15.5635712-04:00,2026-03-31T20:37:15.5635712Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,70f5f469-6a07-4e90-b5dd-bdb9be4a0306,54.64962,-117.5977,12.10792,5.58166,0.44691,-16.26616,-2.77111,7.26085,0.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,16:37:36.52,4,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72912,-0.002921,-3.695238,2206.500669,67.165315,8:15,5.46163,2.69448,5.76427,-44.96376,-1.07992,-6.25957,1.71193,-1.27109,73.23466,-8.259005,-4.813014,0.476786,,,,,,,,,,,,1.97626,-0.09909,-2.38439,50,5.43434,7.79264,-116.87869,-1.49066,2.68625,25.59731,-32.30877,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,74450300-2d41-11f1-8332-4562a80d09cb,79.05525,,,7.49445,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:37:36.52,2026-03-31T16:37:36.5295616-04:00,2026-03-31T20:37:36.5295616Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,a717dc11-47d4-4d81-b049-3ae5879d3277,54.73312,-117.91072,12.79865,5.46818,-0.18803,-16.15439,-2.69639,7.68434,1.34312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,16:37:56.65,4,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04373,-1.389402,-4.979085,2216.212621,214.030196,1:15,5.68669,2.35003,6.37147,-18.55147,16.32304,10.25107,2.85725,-1.38856,81.1491,-4.930245,-3.133478,0.425036,,,,,,,,,,,,-6.75744,9.24512,-1.99431,50,5.57722,10.8278,-128.93811,-3.64391,-11.35136,27.34786,-16.64375,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,803c0fa0-2d41-11f1-8332-4562a80d09cb,88.68063,,,7.89463,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:37:56.65,2026-03-31T16:37:56.6513664-04:00,2026-03-31T20:37:56.6513664Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,ab26e1e0-ff44-4d7a-9554-1f336ed2ed59,54.12639,-129.81037,13.67393,5.68497,-3.11306,-8.32188,-2.34544,11.18985,-5.67568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,16:38:14.44,4,5,"Morlang, Nic",1000305768,Right,MAR_TER,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56615,1.586842,-3.860129,2147.378466,37.677746,7:15,5.49517,2.80726,5.74717,-51.13534,-5.66941,-5.67229,2.71498,-1.26465,71.71092,-7.804766,-4.871655,0.485305,,,,,,,,,,,,1.54732,-2.90162,-2.4827,50,5.59657,7.98785,-115.07939,1.49036,2.02892,25.77477,-35.97882,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,8ada6a10-2d41-11f1-8332-4562a80d09cb,77.66755,,,7.85523,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:38:14.44,2026-03-31T16:38:14.4459264-04:00,2026-03-31T20:38:14.4459264Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,ae1f42f5-6ca6-4008-b4d9-55ddba1f47c1,54.74976,-116.13834,12.88739,5.50498,2.96854,-17.98941,-2.80917,7.9045,1.01446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,16:38:45.66,5,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Elko, Michael",812439,Left,RIC_SPI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,82.55983,-1.124828,-4.435754,1378.345893,245.677204,2:15,5.66853,2.791,6.09387,-33.98155,6.64331,11.98886,1.79306,-0.32098,76.13101,-7.411575,-2.282506,0.458741,103.30114,11.648726,18.420182,1341.943553,102.91693,14.01358,38.83318,209.30991,177.92468,23.108556,1.770211,-7.40485,4.07421,-2.45519,50,5.5635,8.84591,-119.72593,-3.40537,-10.80581,21.9531,-26.22857,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,9d6fa5a0-2d41-11f1-8332-4562a80d09cb,82.16501,14.01373,,6.42882,,,,1.88401,1.76816,0.40368,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:38:45.66,2026-03-31T16:38:45.6668160-04:00,2026-03-31T20:38:45.6668160Z,LineDrive,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,744e103c-851e-4941-b4dc-56bf40f74990,54.4066,-120.53122,10.97655,5.67077,-2.44325,-13.11429,-2.78695,9.24229,-5.40291,,1.88408,140.77622,-26.59253,5.77528,-0.59553,-0.2637,0.14126,-0.02206,0.0001,1.76804,30.60513,-21.01567,3.43416,-2.08731,1.17418,-0.40264,0.06643,-0.00293,0.40364,46.89296,-0.56354,0.40214,-0.5159,0.36044,-0.13072,0.02164,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
63,2026-03-31,16:40:07.94,6,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58904,0.354393,-4.102061,2143.058862,86.189995,8:45,5.49128,2.80948,5.831,-42.20711,1.06311,-3.97197,2.30429,-1.34107,74.09974,-7.387619,-4.811179,0.473441,,,,,,,,,,,,0.88949,0.82543,-2.47179,50,5.49525,8.52827,-116.82101,-0.63992,1.22854,22.11973,-31.03397,MAR_TER,RIC_SPI,BobSmithStadium,D1,BIG10,20260331-BobSmithStadium-1,ce7cb700-2d41-11f1-8332-4562a80d09cb,79.6138,,,6.4893,,,,,,,ccea1863-89a0-4c97-ae9f-fd74312a4c1f,2026-03-31,20:40:07.94,2026-03-31T16:40:07.9440000-04:00,2026-03-31T20:40:07.9440000Z,,v3,471349,471420,cca94fa834944fdb905e672b6976789b,"Russell, Devin",10111132,Right,MAR_TER,5c7418ba-b31e-4a9c-b2e0-e0d9140e9f70,54.66841,-117.70164,11.05986,5.49613,0.5956,-15.51699,-2.81035,8.47936,0.61427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.08921,,0.680653,,0.47671,2.18073,1.4203,-0.338,5.88776,2.46436,,,,-0.23032,121.77649,-12.37615,5.88372,4.60419,-10.10742,2.42687,-2.35149,3.1331,High,High,High,,,High,Medium,Medium
