PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-03-28,16:02:58.21,3,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dampier, Dylan",1000303705,Right,AND_TRO,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79866,-0.97241,-2.386648,2165.070087,215.977593,1:15,4.70603,1.61119,7.0587,-23.0084,12.71394,8.54276,1.90472,0.15441,79.77257,-5.342401,-0.820221,0.430171,,,,,,,,,,,,-5.16315,7.35229,-1.46987,50,4.6396,4.92994,-124.95623,-2.69137,-8.29268,21.44241,-20.36534,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,1e37af10-2ae1-11f1-ac23-03c77224818d,87.62194,,,6.02609,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:02:58.21,2026-03-28T16:02:58.2110000-04:00,2026-03-28T20:02:58.2110000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,803b0ca5-e301-4929-b9fd-f97df1ef157e,53.44431,-125.54588,10.72121,4.70591,-2.13134,-10.18267,-1.60857,5.15798,-4.14634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,16:03:10.92,3,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dampier, Dylan",1000303705,Right,AND_TRO,Undefined,4,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55147,-0.047434,-3.960852,2085.247069,236.432995,2:00,3.71748,2.13312,6.8003,-29.47179,9.56315,12.8619,1.2181,-0.41572,76.77442,-5.585036,-1.619389,0.449674,,,,,,,,,,,,-7.77461,5.40563,-1.8809,50,3.70307,7.89027,-120.045,-0.87682,-11.54112,19.47399,-24.1496,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,25cd3650-2ae1-11f1-ac23-03c77224818d,83.82162,,,5.77705,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:03:10.92,2026-03-28T16:03:10.9240000-04:00,2026-03-28T20:03:10.9240000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,91d88c28-2c83-4c8b-b1bd-b45be14ec8d4,53.70326,-120.64425,9.737,3.71862,-0.13368,-12.0748,-2.12917,8.24541,-5.77056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,16:03:21.35,3,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dampier, Dylan",1000303705,Right,AND_TRO,Undefined,4,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.23488,0.20589,-3.647008,2016.155328,239.521007,2:00,3.83069,2.10668,7.01754,-29.38387,8.65445,13.0167,1.56954,-0.12772,77.4152,-5.336899,-1.266196,0.443897,63.35699,-25.741526,-22.449354,,,,,5.63366,2.61468,-11.596821,0.040119,-7.87075,4.88347,-1.88822,50,3.8332,7.31172,-121.12875,-0.30942,-11.89312,19.87704,-24.79484,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,2c057780-2ae1-11f1-ac23-03c77224818d,84.9126,1.62378,,5.81968,,,,2.40615,1.62378,0.15352,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:03:21.35,2026-03-28T16:03:21.3560000-04:00,2026-03-28T20:03:21.3560000Z,GroundBall,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,def79675-7b85-41a8-bcb4-13b40c184b3c,53.4866,-121.69955,9.93852,3.83186,0.4026,-12.39742,-2.10309,7.65325,-5.94656,,2.40471,77.58094,,,,,,,,1.62453,-40.47366,,,,,,,,0.15411,-32.05476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-03-28,16:05:32.73,1,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2985,-0.533005,-0.991245,2259.652821,143.176545,10:45,5.28663,1.88488,5.90597,-47.6627,8.51146,-5.11898,0.81989,0.53807,65.25025,-9.291823,-1.911612,0.539436,,,,,,,,,,,,2.38941,4.97386,-1.8022,50,5.21621,1.93183,-102.19553,-2.24775,2.53822,16.13739,-26.8904,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,7a600f80-2ae1-11f1-ac23-03c77224818d,69.87383,,,5.04825,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:05:32.73,2026-03-28T16:05:32.7350000-04:00,2026-03-28T20:05:32.7350000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,f935e66b-0d93-4c98-8d8e-5c4c110e3166,54.59589,-102.9187,8.06869,5.28993,-1.04271,-13.4452,-1.88622,1.81809,1.26911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,16:05:50.60,1,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09571,1.894179,-3.068717,2212.627699,140.385021,10:45,5.21389,1.62074,6.2377,-41.47868,5.95992,-3.80197,3.50782,-1.52962,70.15515,-5.810278,-3.753294,0.495721,,,,,,,,,,,,1.16882,3.04288,-1.39001,50,5.33491,6.05346,-110.47418,2.49182,1.45366,18.50549,-28.38956,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,8506a750-2ae1-11f1-ac23-03c77224818d,76.03559,,,5.94057,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:05:50.60,2026-03-28T16:05:50.6070000-04:00,2026-03-28T20:05:50.6070000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,b3d50d6d-ba2e-4196-bb1c-96438d6c5fda,54.26276,-111.18594,9.25274,5.21807,3.58374,-14.19478,-1.62176,5.99755,0.72683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,16:06:10.10,1,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23709,-1.01431,-2.721545,1797.029257,249.73586,2:15,4.84487,1.72039,6.4037,-32.3888,7.11937,15.95477,1.21191,0.5454,76.472,-7.063902,0.169998,0.452392,,,,,,,,,,,,-9.14603,4.35107,-1.5325,50,4.75717,5.1791,-120.95588,-3.09106,-13.55579,23.4909,-25.7251,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,909666a0-2ae1-11f1-ac23-03c77224818d,83.31811,,,6.7651,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:06:10.10,2026-03-28T16:06:10.1080000-04:00,2026-03-28T20:06:10.1080000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,be4a07ce-4788-43bd-a8da-69d15001ad3b,54.09884,-121.74931,11.74545,4.8469,-2.22217,-12.86255,-1.71516,5.63697,-6.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,16:06:32.52,1,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57398,0.820205,-3.83583,1873.684948,240.48815,2:00,4.97113,1.71871,6.40678,-29.09836,9.90174,15.49123,3.30221,-0.52277,76.91534,-4.637476,-1.036709,0.449474,,,,,,,,,,,,-9.03193,5.31894,-1.45026,50,5.01658,7.56451,-121.36365,0.90183,-13.58802,21.81902,-24.17205,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,9df28180-2ae1-11f1-ac23-03c77224818d,83.85904,,,6.65864,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:06:32.52,2026-03-28T16:06:32.5240000-04:00,2026-03-28T20:06:32.5240000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,0cbb7319-350e-4590-bcc0-cc226a5e0d56,54.09475,-122.09759,10.90951,4.97257,1.71492,-12.08602,-1.7124,8.02158,-6.79401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,16:06:48.42,1,5,"Clarke, Brendan",10111673,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.34204,-0.946667,-5.143851,1978.185455,228.132852,1:30,4.98212,1.65383,6.48216,-27.51635,11.76229,11.82016,1.81626,-2.09702,76.798,-6.109534,-3.010943,0.451076,,,,,,,,,,,,-7.49036,6.76941,-1.29617,50,4.90305,10.44565,-120.79755,-2.77086,-11.15579,21.77743,-22.09199,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,a777a3c0-2ae1-11f1-ac23-03c77224818d,83.56122,,,6.54403,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:06:48.42,2026-03-28T16:06:48.4260000-04:00,2026-03-28T20:06:48.4260000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,c1935409-1e6e-47c6-a384-57369e62da94,54.01882,-121.51991,10.88872,4.98281,-2.03807,-11.04599,-1.64879,10.81569,-5.57789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,16:07:18.43,2,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16385,-1.393465,-2.524586,1957.228513,242.418926,2:00,4.98992,1.7197,6.28835,-29.90793,9.62229,16.18997,1.21189,0.74073,76.81797,-6.968598,0.403429,0.452518,,,,,,,,,,,,-9.13607,5.71496,-1.54149,50,4.87253,4.74552,-120.88981,-3.82388,-13.61118,22.07947,-23.65973,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,b9517e90-2ae1-11f1-ac23-03c77224818d,83.29486,,,6.34588,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:07:18.43,2026-03-28T16:07:18.4330000-04:00,2026-03-28T20:07:18.4330000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,7ef73130-5ff1-480b-8c03-3d21180b33ff,54.21456,-121.65712,11.03973,4.99113,-3.00165,-11.82987,-1.71463,5.21854,-6.80559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,16:07:38.26,2,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03861,2.162212,-2.536085,1404.964352,262.205135,2:45,4.89759,1.60595,6.59042,-44.25581,3.4328,15.77942,3.19377,0.59552,69.65079,-6.087581,0.330341,0.497025,,,,,,,,,,,,-8.89119,1.70587,-1.43844,50,5.02724,4.33199,-109.15141,2.96006,-10.88141,16.61212,-30.08631,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,c5306f50-2ae1-11f1-ac23-03c77224818d,75.83604,,,5.38782,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:07:38.26,2026-03-28T16:07:38.2660000-04:00,2026-03-28T20:07:38.2660000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,9e878831-82ef-48b4-98f7-baf6dc927e7e,53.91301,-109.74533,8.30606,4.90219,4.03571,-15.04315,-1.60027,4.72102,-5.44071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,16:07:56.49,2,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Bottom,0,0,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.08757,0.299447,-3.231643,2002.632374,255.090815,2:30,4.97153,1.72078,6.3042,-33.58758,5.65835,17.34843,2.4489,0.18596,77.24131,-5.934653,-0.097536,0.450888,94.98721,21.2231,12.872546,1184.612418,106.63927,39.32475,26.98237,331.48543,321.07309,17.142751,4.039139,-9.85339,3.17681,-1.49183,50,4.97708,6.20603,-120.85926,-0.37833,-14.81311,19.9362,-27.39818,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,d001e7b0-2ae1-11f1-ac23-03c77224818d,83.59602,51.11195,,5.84626,,,,1.39265,2.48531,-0.18687,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:07:56.49,2026-03-28T16:07:56.4930000-04:00,2026-03-28T20:07:56.4930000Z,LineDrive,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,2e3138a4-70ad-441d-b5cc-db2972b323f4,54.20025,-121.55014,9.9681,4.97373,0.57113,-13.69909,-1.71579,6.71936,-7.40656,198.895589,1.39268,126.60235,-24.31711,5.59074,-1.10715,0.20668,-0.03546,0.00429,-0.00023,2.48522,50.43103,-13.07583,-0.16763,0.1417,-0.04528,0.01101,-0.00118,3E-05,-0.18702,28.93445,-1.22315,-0.09981,0.06178,-0.01656,0.00391,-0.00066,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-28,16:08:33.38,3,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.23957,1.973714,-1.580586,2303.994467,95.23234,9:15,5.24593,1.731,5.92794,-52.10763,2.22429,-8.35126,2.73643,-0.43191,66.29679,-7.594162,-3.079458,0.530517,,,,,,,,,,,,3.93295,1.06437,-1.59972,50,5.37377,3.12901,-103.58406,2.10928,4.3251,15.33072,-31.00354,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,e60b6270-2ae1-11f1-ac23-03c77224818d,71.04857,,,4.94279,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:08:33.38,2026-03-28T16:08:33.3880000-04:00,2026-03-28T20:08:33.3880000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,884ec4bc-8518-4029-8e09-316a349fd4f8,54.57553,-104.25905,7.66536,5.25085,3.47432,-15.50177,-1.73329,2.93858,2.16255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,16:09:15.44,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08272,-0.198775,-3.264477,2360.537736,181.475274,12:00,5.17596,1.76155,6.20699,-37.24364,7.72445,0.16591,1.88856,-1.24105,72.33159,-7.099469,-3.234591,0.48264,,,,,,,,,,,,-0.9115,4.4624,-1.51629,50,5.14226,6.46358,-113.42295,-1.46403,-1.19793,19.0192,-26.30927,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,ff1aca30-2ae1-11f1-ac23-03c77224818d,78.09634,,,5.75113,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:09:15.44,2026-03-28T16:09:15.4440000-04:00,2026-03-28T20:09:15.4440000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,ea1246cd-c28a-45c6-91b3-2d09f940af4c,54.29403,-114.14072,9.5096,5.17878,-0.47114,-13.15463,-1.76107,6.50879,-0.59897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,16:09:33.64,3,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6613,-0.042898,-3.385584,2262.813123,89.228777,9:00,5.24979,1.79261,6.03736,-50.86908,1.34598,-6.61634,0.97091,-1.89736,67.82985,-9.349499,-4.574312,0.520079,,,,,,,,,,,,2.58858,1.09917,-1.52446,50,5.21851,6.45895,-105.56537,-1.51012,2.94838,16.39858,-30.92208,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,09f3bca0-2ae2-11f1-ac23-03c77224818d,72.47445,,,4.83145,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:09:33.64,2026-03-28T16:09:33.6420000-04:00,2026-03-28T20:09:33.6420000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,29f24484-070f-4343-91b6-b791fe7ecee7,54.46608,-106.25686,8.19929,5.25469,-0.20619,-15.46104,-1.7942,6.33463,1.47419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,16:09:51.38,3,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,4,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.48594,0.848658,-2.478958,2285.043145,200.517273,12:45,5.19377,1.86322,6.18372,-39.77128,5.95563,1.73311,2.66395,-0.2829,71.54804,-6.529104,-2.166564,0.486696,89.77497,-4.720468,-13.383528,,,,,20.76935,20.76935,-12.431437,0.156768,-1.54378,3.25524,-1.67687,50,5.23755,4.81566,-112.61426,0.52555,-1.9958,19.16739,-27.96571,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,14840d50-2ae2-11f1-ac23-03c77224818d,77.44562,2.53345,,5.93789,,,,0.83253,2.53345,0.29186,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:09:51.38,2026-03-28T16:09:51.3800000-04:00,2026-03-28T20:09:51.3800000Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,ee6862d5-a808-49cc-a884-083462eba405,54.31802,-113.34682,9.58369,5.19704,1.59438,-13.98285,-1.86238,4.89194,-0.9979,15.310556,0.83272,127.64387,-22.8244,,,,,,,2.53474,-10.94396,-33.37944,,,,,,,0.2921,-30.39384,0.05707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-03-28,16:12:19.56,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85061,1.640677,-1.664738,2059.193933,81.717262,8:45,4.15036,2.29117,6.16716,-48.44097,0.45858,-6.19142,1.63017,0.23706,69.4001,-7.299416,-2.781268,0.503296,,,,,,,,,,,,2.79914,0.21406,-2.16184,50,4.2498,3.36986,-108.85418,1.73715,3.38798,17.54281,-31.91497,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,6cdc52f0-2ae2-11f1-ac23-03c77224818d,74.89114,,,5.45052,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:12:19.56,2026-03-28T16:12:19.5640000-04:00,2026-03-28T20:12:19.5640000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,c61c87ef-af9f-4025-8f7f-771908300e21,54.3359,-109.55072,8.7714,4.15567,3.00434,-15.95749,-2.29297,3.23534,1.69399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,16:12:31.44,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62592,-2.538659,-2.538565,2101.824842,203.927934,12:45,5.09182,1.2381,7.11024,-21.59021,15.64143,6.42319,0.98568,-0.53124,77.74606,-6.674476,-1.359643,0.439165,,,,,,,,,,,,-4.1439,9.45485,-1.08903,50,4.93381,5.23906,-122.97437,-5.94937,-6.35204,24.15711,-17.68106,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,73e6b130-2ae2-11f1-ac23-03c77224818d,85.8276,,,6.87986,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:12:31.44,2026-03-28T16:12:31.4480000-04:00,2026-03-28T20:12:31.4480000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,2c13e5c1-ccb1-4b3c-824c-367ffe82784b,53.39012,-123.63853,12.07855,5.09069,-5.46325,-8.84053,-1.23547,5.4137,-3.17602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,16:12:43.15,1,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26136,-0.01861,-2.365761,2260.735653,195.876159,12:30,4.87013,1.58599,6.75034,-19.14064,18.25344,4.84032,3.25807,-0.17306,77.46987,-3.722945,-1.48411,0.440122,,,,,,,,,,,,-3.26638,10.03099,-1.43239,50,4.86117,4.94481,-123.88029,-0.48501,-5.04169,26.30259,-16.69105,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,7ae21b50-2ae2-11f1-ac23-03c77224818d,85.64094,,,7.79149,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,20:12:43.15,2026-03-28T16:12:43.1510000-04:00,2026-03-28T20:12:43.1510000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,113d93bb-31ec-4369-bbd8-cd31c5422245,53.74906,-124.67375,13.1513,4.86821,0.01851,-8.34553,-1.58385,5.0969,-2.52084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
