PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-07,18:31:27.58,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69461,0.099271,2.544947,2207.884246,174.291543,11:45,6.31514,-1.24687,6.13526,-15.75788,19.79556,-1.85665,5.09382,0.95207,80.15721,-2.954133,2.210848,0.429153,,,,,,,,,,,,1.73028,10.5115,1.05348,50,6.31432,-5.63882,-128.62879,-0.17107,2.87014,29.15003,-14.73779,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,84b9aa70-32d1-11f1-913a-ab4a2c497c8d,87.8298,,,8.5374,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:31:27.58,2026-04-07T18:31:27.5817472-04:00,2026-04-07T22:31:27.5817472Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,df34a8d0-27e5-4b89-a641-0689ea028dce,54.35904,-129.61287,14.57501,6.3117,0.32647,-7.3689,1.24548,-5.73572,1.43507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,18:31:42.05,3,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93282,-0.983516,2.158052,2119.012964,169.411628,11:45,6.21583,-1.41325,6.24653,-15.78182,20.30631,-3.55693,3.99286,0.28162,79.37243,-4.05143,1.51615,0.432368,,,,,,,,,,,,2.50839,11.18044,1.25433,50,6.13462,-4.6601,-127.54354,-2.56986,4.08006,29.30657,-13.98846,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,8d61b320-32d1-11f1-913a-ab4a2c497c8d,87.17674,,,8.56039,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:31:42.05,2026-04-07T18:31:42.0522496-04:00,2026-04-07T22:31:42.0522496Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,dc152b0a-4dac-452c-bba9-a8930342e170,54.24796,-128.51591,14.65328,6.21219,-2.10573,-6.99423,1.41119,-4.79548,2.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,18:32:00.64,3,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78951,-0.119684,3.460435,1798.845026,119.759248,10:00,5.88559,-2.02025,5.4538,-34.23655,10.70379,-16.07587,2.92031,-0.11657,72.65402,-6.445247,0.603249,0.482492,,,,,,,,,,,,9.0693,5.87945,1.726,50,5.8518,-6.33906,-115.58963,-1.35406,12.21119,22.5132,-24.25778,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,987b09f0-32d1-11f1-913a-ab4a2c497c8d,78.12042,,,7.13549,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:32:00.64,2026-04-07T18:32:00.6407168-04:00,2026-04-07T22:32:00.6407168Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,39304140-24a1-42f5-a477-7f1fa1a90467,55.04316,-116.56774,11.2566,5.88774,-0.30016,-12.12889,2.01293,-6.86959,6.10559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,18:32:14.57,3,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23933,-0.932188,2.117768,2194.279065,172.4447,11:45,6.21534,-1.50139,6.08475,-17.19753,18.67206,-2.31591,3.91918,0.26568,80.08197,-4.231811,1.701083,0.431057,,,,,,,,,,,,1.81874,10.24556,1.33906,50,6.13415,-4.63811,-128.03246,-2.54791,2.99783,28.15815,-15.28636,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,a0c402b0-32d1-11f1-913a-ab4a2c497c8d,87.44194,,,8.15736,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:32:14.57,2026-04-07T18:32:14.5788928-04:00,2026-04-07T22:32:14.5788928Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,f002c6a9-a68f-4a89-94a0-a2eba5440fd3,54.41076,-128.99887,14.07908,6.21259,-2.02327,-7.64318,1.5,-4.74099,1.49891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,18:32:32.22,3,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.24922,-3.205219,2.392837,2148.007991,171.701929,11:45,6.16566,-1.56431,5.98471,-16.30973,19.89792,-2.7154,1.83005,0.42851,80.03444,-6.328737,1.905227,0.433084,99.01415,32.253128,2.944911,3957.498963,109.53608,67.57825,10.08968,329.96941,317.84517,12.701722,5.545586,2.14079,11.60847,1.3769,50,5.90339,-5.23017,-127.819,-7.60719,3.50458,28.92108,-13.17052,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,ab451120-32d1-11f1-913a-ab4a2c497c8d,87.0327,99.13901,,8.21478,,,,1.5744,1.93408,-0.39926,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:32:32.22,2026-04-07T18:32:32.2225152-04:00,2026-04-07T22:32:32.2225152Z,FlyBall,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,676b5628-3c15-45e5-916d-2db30cc47512,54.51255,-128.83599,14.46054,6.16275,-7.14405,-6.58526,1.56298,-5.35341,1.75229,197.698111,1.57465,122.63939,-28.76016,6.84913,-1.41207,0.25201,-0.03594,0.00337,-0.00014,1.93799,77.43254,-17.26057,0.89502,-0.03647,-0.03604,0.01281,-0.0017,8E-05,-0.39918,6.31291,3.85324,-1.0905,0.20281,-0.0209,0.00029,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-07,18:35:11.28,1,1,"Arend, Joey",1000111644,Left,XAV_MUS,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.35987,-0.458609,3.689014,1975.694785,101.809747,9:30,5.54986,-0.94624,5.80897,-39.3662,5.98985,-20.58111,1.84198,0.77391,71.61688,-7.761789,0.004057,0.484718,100.00361,1.237855,-40.564478,4402.63584,,,,60.47766,55.80773,-43.192589,0.424863,11.83339,3.63866,0.65626,50,5.48877,-6.63749,-114.92349,-2.14263,15.53008,25.01044,-27.3987,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,0a219510-32d2-11f1-913a-ab4a2c497c8d,77.76161,2.18744,,7.74299,,,,2.2013,2.06169,-0.97811,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:35:11.28,2026-04-07T18:35:11.2884736-04:00,2026-04-07T22:35:11.2884736Z,GroundBall,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,1e187ee8-8a61-43de-ba0b-e9d7a23b8a46,54.69004,-115.93968,12.50522,5.55321,-1.02941,-13.69935,0.93876,-7.26848,7.76504,,2.22196,110.74565,-28.81678,,,,,,,2.07036,2.89465,-18.32833,,,,,,,-0.9686,-95.6631,1.16034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
161,2026-04-07,18:35:45.35,2,1,"Arend, Joey",1000111644,Left,XAV_MUS,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,0,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.54344,-0.27875,2.510413,2142.91938,99.628998,9:15,5.63622,-1.03174,5.22558,-33.5712,5.18988,-22.43978,2.57632,-0.54016,78.23346,-6.445584,-1.46835,0.448094,,,,,,,,,,,,12.08079,3.04772,0.81809,50,5.58554,-4.50771,-125.39259,-1.85457,18.96497,28.66992,-27.38963,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,1e6e44a0-32d2-11f1-913a-ab4a2c497c8d,84.11723,,,8.30998,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:35:45.35,2026-04-07T18:35:45.3592576-04:00,2026-04-07T22:35:45.3592576Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,897bc24e-7e5e-4d7a-877d-379d88cf0dd8,55.27362,-126.59262,14.33496,5.63918,-0.70814,-13.69481,1.02339,-5.30152,9.48248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,18:36:17.98,2,2,"Arend, Joey",1000111644,Left,XAV_MUS,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57529,0.314181,4.256512,2163.802549,116.801601,10:00,5.63856,-0.96489,5.34621,-27.74391,10.35603,-18.13304,3.62209,1.52399,79.13747,-4.805294,1.046005,0.444256,,,,,,,,,,,,10.23351,5.46579,0.59433,50,5.64724,-8.53838,-125.41015,-0.29522,16.34849,24.62364,-23.44219,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,31d32c40-32d2-11f1-913a-ab4a2c497c8d,84.8439,,,7.43783,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:36:17.98,2026-04-07T18:36:17.9881472-04:00,2026-04-07T22:36:17.9881472Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,a0d2e18c-3bea-460c-aa2e-9a062367e278,55.15281,-126.41783,12.31182,5.63969,0.66412,-11.7211,0.95744,-9.20741,8.17425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,18:36:56.87,2,3,"Arend, Joey",1000111644,Left,XAV_MUS,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20992,-0.04747,2.190167,2101.640201,105.890371,9:30,5.61031,-1.12159,5.05693,-31.68982,7.18225,-20.81891,2.92469,-0.79006,78.70036,-5.844813,-1.489289,0.448735,,,,,,,,,,,,11.02473,3.92929,0.93083,50,5.58074,-3.85634,-125.04563,-1.29445,17.415,25.76774,-25.96723,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,4911a490-32d2-11f1-913a-ab4a2c497c8d,83.99705,,,7.50956,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:36:56.87,2026-04-07T18:36:56.8765440-04:00,2026-04-07T22:36:56.8765440Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,121f8fef-7d84-4f2c-9ad5-409ff1b698e2,55.44306,-126.16228,12.88387,5.61246,-0.16916,-12.98362,1.11429,-4.61102,8.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,18:37:22.05,2,4,"Arend, Joey",1000111644,Left,XAV_MUS,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30014,-0.412491,3.755287,2224.565645,113.542911,9:45,5.62453,-1.05852,5.30697,-28.4258,9.04662,-18.07592,2.86767,0.96523,79.95387,-5.640439,0.552937,0.440583,,,,,,,,,,,,10.08245,4.98981,0.73101,50,5.56648,-7.50849,-126.54118,-1.94645,16.39981,25.05801,-24.05775,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,58141c70-32d2-11f1-913a-ab4a2c497c8d,85.55137,,,7.34627,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:37:22.05,2026-04-07T18:37:22.0573184-04:00,2026-04-07T22:37:22.0573184Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,4a2daca8-e899-4ec4-9a33-08f99b150d8e,55.19257,-127.56529,12.52901,5.62594,-0.96323,-12.02888,1.05157,-8.17874,8.19991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,18:37:42.47,2,5,"Arend, Joey",1000111644,Left,XAV_MUS,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.5296,1.110611,1.315005,1981.862945,312.520049,4:30,5.42235,-1.19571,4.93121,-55.20436,-6.87032,9.16256,1.87219,0.81105,71.1906,-8.830458,2.932429,0.500378,92.75892,-5.778154,-9.035172,,,,,17.79624,17.79624,-10.285301,0.11714,-4.18288,-3.35256,1.05961,50,5.48401,-2.95152,-112.47619,0.19258,-5.3353,21.22202,-36.45028,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,644d1410-32d2-11f1-913a-ab4a2c497c8d,75.32798,1.97684,,6.339,,,,2.31636,1.97684,-0.74465,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:37:42.47,2026-04-07T18:37:42.4799744-04:00,2026-04-07T22:37:42.4799744Z,GroundBall,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,71cf5539-9494-4c6a-8d50-c64838757393,55.56997,-113.52226,10.61101,5.43024,1.98929,-18.22514,1.19862,-2.68853,-2.66765,4.72489,2.31698,133.60571,-33.36509,,,,,,,1.97746,-13.76605,-26.63824,,,,,,,-0.7447,-21.24979,4.11293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-07,18:38:23.52,3,1,"Arend, Joey",1000111644,Left,XAV_MUS,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44595,-0.506246,1.796579,2077.039236,108.145709,9:30,5.5885,-0.95222,5.14859,-31.35785,6.84914,-17.43316,2.49849,-0.71305,79.61949,-6.228235,-1.291122,0.44488,,,,,,,,,,,,9.14843,3.89445,0.79814,50,5.51708,-3.16015,-125.5202,-2.28827,14.69065,23.85325,-25.92033,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,7ca47670-32d2-11f1-913a-ab4a2c497c8d,84.72499,,,6.82645,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:38:23.52,2026-04-07T18:38:23.5214848-04:00,2026-04-07T22:38:23.5214848Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,66a33e29-3b44-4a18-b15f-5c3826a5331f,55.35102,-126.53299,11.92663,5.59088,-1.18771,-12.96017,0.94556,-3.78391,7.34533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,18:38:36.56,3,2,"Arend, Joey",1000111644,Left,XAV_MUS,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20562,-0.260437,3.805337,1897.080413,116.697385,10:00,5.5108,-1.00889,5.89674,-33.11903,10.82863,-18.47005,2.50856,0.98997,72.71546,-6.44374,0.496787,0.477133,,,,,,,,,,,,10.57445,6.08044,0.71274,50,5.47101,-7.0122,-116.18836,-1.53052,14.31273,23.77204,-23.94408,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,84755900-32d2-11f1-913a-ab4a2c497c8d,78.9978,,,7.49016,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:38:36.56,2026-04-07T18:38:36.5602816-04:00,2026-04-07T22:38:36.5602816Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,4358d5c8-d176-47ab-a246-b09f73431772,54.60021,-117.12577,11.88602,5.51275,-0.58632,-11.97204,1.00038,-7.5766,7.15637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,18:38:53.58,3,3,"Arend, Joey",1000111644,Left,XAV_MUS,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.53012,-0.046419,2.290784,2159.330277,107.667097,9:30,5.59228,-0.90136,5.13766,-30.37108,7.3289,-19.08529,3.01761,-0.33356,79.65833,-5.620721,-1.086772,0.441918,97.15388,-15.419805,10.775992,,,,,11.68347,11.4841,11.665893,0.075565,10.21071,4.01587,0.70222,50,5.56466,-4.21697,-126.91784,-1.24567,16.57141,27.19072,-25.65654,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,8ea0cd60-32d2-11f1-913a-ab4a2c497c8d,85.2928,2.86867,,7.87179,,,,1.22493,2.86867,0.41785,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:38:53.58,2026-04-07T18:38:53.5885312-04:00,2026-04-07T22:38:53.5885312Z,GroundBall,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,27429e49-e7df-4658-a400-06f95bb1262b,55.36147,-128.06132,13.59536,5.59436,-0.16671,-12.82827,0.89422,-4.91387,8.28571,180,1.22165,135.2099,,,,,,,,2.86959,-37.96275,,,,,,,,0.41723,25.73395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
169,2026-04-07,18:39:31.54,4,1,"Arend, Joey",1000111644,Left,XAV_MUS,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85927,0.502438,1.921165,1917.629134,109.332786,9:45,5.44899,-1.39134,5.78772,-39.09447,6.06115,-13.17363,2.65881,-0.70123,72.1901,-6.723095,-0.439328,0.483646,,,,,,,,,,,,7.25709,3.38681,1.24104,50,5.46697,-3.34089,-114.50006,-0.2212,9.61676,21.49729,-27.68597,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,a5380930-32d2-11f1-913a-ab4a2c497c8d,77.93401,,,6.66917,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:39:31.54,2026-04-07T18:39:31.5451904-04:00,2026-04-07T22:39:31.5451904Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,2cf4325c-8354-417e-a87e-dbc683ebe538,54.71062,-115.38109,10.74865,5.45278,0.91345,-13.84299,1.38604,-3.73501,4.80838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,18:39:51.76,4,2,"Arend, Joey",1000111644,Left,XAV_MUS,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53438,-1.155919,1.710734,2145.205112,112.080796,9:45,5.55926,-1.39271,5.18616,-30.6221,7.67705,-15.94493,1.9193,-1.11154,79.3376,-6.757045,-1.116175,0.445416,,,,,,,,,,,,8.4252,4.51512,1.24643,50,5.4288,-3.03976,-125.55349,-3.67179,13.45752,25.26151,-24.96204,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,b143fd60-32d2-11f1-913a-ab4a2c497c8d,84.62293,,,7.19678,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:39:51.76,2026-04-07T18:39:51.7657600-04:00,2026-04-07T22:39:51.7657600Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,3422ca85-2c1b-42ba-960c-fd1d3bd73dcc,55.3125,-126.61786,12.63075,5.56135,-2.62004,-12.48102,1.38645,-3.60678,6.72876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,18:40:45.50,4,3,"Arend, Joey",1000111644,Left,XAV_MUS,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34316,-0.462077,1.846922,2079.150362,102.830122,9:30,5.61756,-1.19362,4.99356,-32.01789,5.93595,-20.68926,2.51289,-1.17335,79.80585,-6.300263,-1.807231,0.443404,,,,,,,,,,,,10.75123,3.44095,1.03346,50,5.54728,-3.12862,-126.68411,-2.26624,17.43601,26.37708,-26.59364,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,d15eadc0-32d2-11f1-913a-ab4a2c497c8d,85.00704,,,7.5373,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:40:45.50,2026-04-07T18:40:45.5048192-04:00,2026-04-07T22:40:45.5048192Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,1ed4f2ea-0263-4aba-bb84-22537111a2bb,55.50541,-127.82526,13.18854,5.62044,-1.11572,-13.29682,1.18513,-3.88295,8.71801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,18:41:06.86,4,4,"Arend, Joey",1000111644,Left,XAV_MUS,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.85004,-2.236322,3.192198,2006.346185,119.062406,10:00,5.45857,-1.36655,5.84664,-33.20376,10.78981,-16.87591,0.60917,0.19659,73.41678,-8.37162,0.165888,0.477382,,,,,,,,,,,,9.57658,6.55382,1.1169,50,5.25679,-5.83125,-115.79368,-5.5412,13.00321,21.60697,-23.2752,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,de1512c0-32d2-11f1-913a-ab4a2c497c8d,78.95657,,,6.43326,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:41:06.86,2026-04-07T18:41:06.8686848-04:00,2026-04-07T22:41:06.8686848Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,cdb6adb3-a8e1-4be2-8554-15592ccd5e95,54.65306,-116.6587,10.80348,5.45998,-4.60939,-11.6376,1.36077,-6.35182,6.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,18:41:29.89,4,5,"Arend, Joey",1000111644,Left,XAV_MUS,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.06491,-0.531457,4.200215,1754.709659,133.775753,10:30,5.48284,-1.2587,7.0152,-28.25592,13.86115,-12.98745,2.64384,1.4833,72.87086,-5.935277,1.827129,0.46709,,,,,,,,,,,,8.1652,7.98808,1.00567,50,5.44085,-8.10718,-116.16794,-1.73476,11.08219,23.13903,-21.33225,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,ebc39360-32d2-11f1-913a-ab4a2c497c8d,80.69635,,,7.19404,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:41:29.89,2026-04-07T18:41:29.8926080-04:00,2026-04-07T22:41:29.8926080Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,93b373de-b224-405f-af76-9bbacc81fca0,53.48203,-116.85945,11.56951,5.48316,-1.09725,-10.66613,1.2529,-8.43837,5.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
