PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-03,18:48:09.81,2,3,"Tumis, Easton",806247,Right,KS_GF,"Steinbaugh, Cale",1000363028,Right,OHI_BOB,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48346,1.987392,-1.085461,2428.322318,52.239031,7:45,4.90521,2.38994,6.37895,-45.85113,-4.63981,-7.58445,2.91367,0.7592,74.86332,-6.515914,-2.459327,0.46204,,,,,,,,,,,,3.65421,-2.58268,-2.30845,50,5.02757,2.51812,-118.47737,2.70391,5.19763,22.48856,-35.84756,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,307b1130-2faf-11f1-99cc-f76fdada5d0c,81.5783,,,6.62015,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:48:09.81,2026-04-03T18:48:09.8110000-04:00,2026-04-03T22:48:09.8110000Z,,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,3b53ee70-be46-4864-9a9a-46896052cd6e,54.1211,-119.25704,11.24428,4.91228,3.94674,-17.92378,-2.39263,2.33792,2.59882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:48:28.73,2,4,"Tumis, Easton",806247,Right,KS_GF,"Steinbaugh, Cale",1000363028,Right,OHI_BOB,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.84999,0.743932,-2.397648,2255.220191,16.517535,6:30,5.29734,1.96924,6.57738,-45.38187,-7.19646,-2.51449,2.19797,-0.43903,77.24502,-7.69835,-2.85487,0.444754,,,,,,,,,,,,0.56114,-3.56012,-1.80385,50,5.33054,5.25466,-123.24434,0.16943,0.8526,27.26824,-37.58328,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,3c18da40-2faf-11f1-99cc-f76fdada5d0c,84.74891,,,7.60497,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:48:28.73,2026-04-03T18:48:28.7320000-04:00,2026-04-03T22:48:28.7320000Z,,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,3af76670-886b-4356-b573-5dc4f5311ee9,53.92067,-124.10877,13.63412,5.30629,1.36086,-18.79164,-1.97,5.22763,0.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:49:08.16,3,1,"Tumis, Easton",806247,Right,KS_GF,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6571,0.816756,-1.661854,2320.934911,200.396521,12:45,5.12788,2.2699,6.74148,-24.5945,8.49595,2.75378,3.82492,0.98062,82.31101,-3.859573,-1.159922,0.414021,,,,,,,,,,,,-1.94051,4.58492,-2.16154,50,5.17218,3.71398,-131.73963,1.16606,-3.3857,29.86996,-24.17452,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,53406f30-2faf-11f1-99cc-f76fdada5d0c,91.03981,,,8.34609,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:49:08.16,2026-04-03T18:49:08.1620000-04:00,2026-04-03T22:49:08.1620000Z,,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,a7c50b89-a25e-4dd7-bd2b-84398f6f6505,53.75414,-132.58809,14.93498,5.1293,1.85275,-12.08726,-2.2684,3.81015,-1.69285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:49:24.04,3,2,"Tumis, Easton",806247,Right,KS_GF,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3073,0.319415,-0.509056,2410.671631,84.441691,8:45,4.865,2.37658,6.50816,-42.69042,0.07969,-14.2858,1.60061,0.71892,73.01922,-7.654,-3.106257,0.470697,,,,,,,,,,,,7.3113,0.39032,-2.33544,50,4.86933,1.54234,-116.70653,-0.58778,9.93571,24.97379,-31.64363,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,5cc48000-2faf-11f1-99cc-f76fdada5d0c,80.07791,,,7.28808,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:49:24.04,2026-04-03T18:49:24.0450000-04:00,2026-04-03T22:49:24.0450000Z,,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,95d8ba39-3a51-4c25-9f06-003cb89e5073,53.98964,-117.55717,12.4869,4.87099,0.49004,-15.82181,-2.38221,1.20392,4.96785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:49:42.35,3,3,"Tumis, Easton",806247,Right,KS_GF,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01708,-0.463621,-2.550284,2267.8235,212.069664,1:00,5.03125,2.23982,6.90426,-23.76356,8.73087,4.82559,2.62827,0.31763,83.14634,-4.980811,-1.66839,0.410276,73.61381,70.753888,-57.598585,5333.916148,,,,126.5391,40.9531,-84.593191,5.127324,-3.30886,5.08929,-2.0809,50,4.99361,5.71679,-132.32669,-1.73435,-5.84928,29.03267,-23.17741,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,679b76a0-2faf-11f1-99cc-f76fdada5d0c,91.87096,115.10477,,7.87073,,,,0.57759,3.14154,-0.39678,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:49:42.35,2026-04-03T18:49:42.3500000-04:00,2026-04-03T22:49:42.3500000Z,Popup,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,3bc857b0-abc2-44fc-8155-9c88bfb7e372,53.59406,-133.1129,14.51634,5.03208,-1.10671,-11.5887,-2.23786,5.87519,-2.92464,159.631817,0.57271,19.12198,-12.22774,4.02889,-0.56223,-0.1465,0.08423,-0.01436,0.00085,3.1525,101.6724,-27.69309,1.31267,1.36134,-0.83394,0.21927,-0.02827,0.00144,-0.40884,-29.81784,-1.11516,2.29689,-1.28658,0.41156,-0.07031,0.00567,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-03,18:50:15.08,3,4,"Tumis, Easton",806247,Right,KS_GF,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.33858,-1.232578,-2.179182,2437.461378,51.522685,7:45,5.35842,1.80181,6.78158,-46.3403,-7.645,-11.35186,0.37048,-1.13459,76.63256,-9.84965,-4.254817,0.447714,,,,,,,,,,,,5.345,-3.37177,-1.656,50,5.26104,5.04697,-122.50493,-3.99036,7.93128,29.51358,-37.17729,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,7b291bf0-2faf-11f1-99cc-f76fdada5d0c,84.18869,,,7.70602,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:50:15.08,2026-04-03T18:50:15.0840000-04:00,2026-04-03T22:50:15.0840000Z,,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,1bf3bbee-d868-4f2c-8e66-bb3d079cacf7,53.71856,-123.39755,14.75679,5.36472,-2.86596,-18.58865,-1.80502,4.80709,3.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,18:50:55.42,4,1,"Tumis, Easton",806247,Right,KS_GF,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84483,-1.681822,-4.982015,2414.420867,198.519272,12:30,4.89846,2.35083,7.04785,-17.93332,14.2728,4.40555,1.87021,-1.81859,83.17001,-5.1481,-4.179008,0.408451,,,,,,,,,,,,-3.87044,8.46674,-2.05032,50,4.79023,11.42204,-132.98067,-4.34494,-6.85548,31.40433,-17.17737,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,932ba790-2faf-11f1-99cc-f76fdada5d0c,92.28134,,,8.67483,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:50:55.42,2026-04-03T18:50:55.4280000-04:00,2026-04-03T22:50:55.4280000Z,,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,fe61e6f3-7338-4d5d-9aab-aaeebd98cfeb,53.44633,-133.79207,15.70216,4.89676,-3.90113,-8.58868,-2.34772,11.59917,-3.42774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,18:51:16.02,4,2,"Tumis, Easton",806247,Right,KS_GF,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90537,0.197184,-2.610385,2755.808133,47.198699,7:30,4.94532,2.36126,6.4129,-45.59813,-4.9978,-6.97422,1.32695,-0.6215,75.02442,-8.274117,-3.874114,0.458602,,,,,,,,,,,,2.75209,-2.2411,-2.17173,50,4.93939,5.74235,-120.28311,-1.00423,3.94714,27.90513,-35.38835,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,9f7715c0-2faf-11f1-99cc-f76fdada5d0c,82.1898,,,7.88095,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:51:16.02,2026-04-03T18:51:16.0240000-04:00,2026-04-03T22:51:16.0240000Z,,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,dbf01903-732f-4533-a3d8-3ffa304dc6f8,54.08451,-121.22699,13.95257,4.95311,0.19278,-17.69418,-2.3637,5.60884,1.97357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,18:51:37.74,4,3,"Tumis, Easton",806247,Right,KS_GF,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.71046,-0.553585,-3.122493,2412.860521,179.265043,12:00,5.43097,2.21465,6.69835,-17.69619,16.3869,-0.19504,3.44933,-0.65961,81.10958,-3.977951,-3.157936,0.420185,82.61081,29.337649,-22.985963,2699.977371,100.81415,50.93899,-44.0046,294.48624,291.13475,-25.850156,4.091441,-0.88311,9.17619,-2.00688,50,5.38689,7.1091,-130.18228,-1.69735,-1.49593,30.62352,-16.63017,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,ac694b40-2faf-11f1-99cc-f76fdada5d0c,89.7043,58.47844,,8.60088,,,,1.7409,3.53609,0.58924,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:51:37.74,2026-04-03T18:51:37.7430000-04:00,2026-04-03T22:51:37.7430000Z,LineDrive,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,3cf73071-a8a1-47cc-9f74-3fa7d8faa7f0,53.79794,-131.07265,15.31176,5.42921,-1.21384,-8.31509,-2.21421,7.15259,-0.74796,163.040792,1.74032,97.25324,-15.80861,3.68463,-0.92539,0.25904,-0.06076,0.0086,-0.00051,3.53728,59.33122,-17.69406,0.92088,0.14994,-0.16351,0.05226,-0.00761,0.00042,0.58933,-41.24888,4.29807,-0.85837,0.18614,-0.05146,0.01361,-0.00213,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-03,18:52:31.79,5,1,"Tumis, Easton",806247,Right,KS_GF,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,3,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.32579,0.205947,-1.474538,2483.162903,59.21203,8:00,4.8011,2.44411,6.26628,-45.15136,-3.73315,-8.8139,1.22842,0.34989,74.34656,-8.178448,-3.069506,0.463198,,,,,,,,,,,,4.07862,-1.58906,-2.33083,50,4.79478,3.40463,-119.47722,-0.98829,5.76169,27.89103,-34.41881,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,cca95df0-2faf-11f1-99cc-f76fdada5d0c,81.37431,,,7.97923,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:52:31.79,2026-04-03T18:52:31.7990000-04:00,2026-04-03T22:52:31.7990000Z,,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,0a324443-9354-4b43-a7aa-b295a47b9d2d,54.23113,-120.46089,13.94552,4.80823,0.22561,-17.20941,-2.44732,3.20142,2.88085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:53:13.45,5,2,"Tumis, Easton",806247,Right,KS_GF,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.95058,0.294649,-3.230208,2482.298063,195.332309,12:30,5.04595,2.38247,7.06554,-20.42568,11.58229,2.87071,3.61178,-0.31438,83.01991,-3.646436,-2.704831,0.407193,,,,,,,,,,,,-2.54307,6.42847,-2.18893,50,5.05691,7.42244,-133.47046,0.16827,-4.52661,32.27922,-20.73141,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,e576dab0-2faf-11f1-99cc-f76fdada5d0c,92.5665,,,8.93066,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:53:13.45,2026-04-03T18:53:13.4510000-04:00,2026-04-03T22:53:13.4510000Z,,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,15eca2b2-b995-4282-b3fd-21fbd9f3ada4,53.42888,-134.29715,16.13961,5.0458,0.69922,-10.36571,-2.38051,7.53837,-2.26331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,18:53:36.70,5,3,"Tumis, Easton",806247,Right,KS_GF,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.80717,1.638916,-1.456153,2638.963137,64.89812,8:15,4.8974,2.49669,6.35658,-43.87183,-2.37634,-8.1104,2.7507,0.48035,74.1734,-6.5349,-2.924281,0.46363,85.27312,46.878295,-16.615414,5753.700368,101.0926,103.92075,-43.36217,251.36306,116.60454,-28.30611,5.573316,3.76107,-1.3435,-2.38762,50,4.99607,3.31699,-118.77809,2.05617,5.29756,25.735,-34.0664,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,f35544f0-2faf-11f1-99cc-f76fdada5d0c,81.29845,114.42043,,7.63377,,,,0.94826,2.76909,-0.46366,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:53:36.70,2026-04-03T18:53:36.7080000-04:00,2026-04-03T22:53:36.7080000Z,FlyBall,v3,471399,471330,,"Williams, Brody",1000438809,Right,KS_GF,bc7de2c0-a776-4df9-b584-1e120e5b07e9,54.14133,-119.67201,12.8675,4.9041,3.23949,-17.0332,-2.49965,3.13298,2.64878,159.426661,0.95394,81.79813,-21.8076,5.42914,-0.70885,-0.04976,0.03634,-0.00524,0.00026,2.76144,91.41945,-21.90823,1.84132,-0.36502,0.06809,-0.00487,-0.0004,5E-05,-0.46312,-24.46009,-0.594,0.75229,-0.20255,0.01946,0.00241,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-03,18:56:16.85,1,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,4,Top,0,0,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,4c226c70-2fb0-11f1-99cc-f76fdada5d0c,,,,,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:56:16.85,2026-04-03T18:56:16.8570000-04:00,2026-04-03T22:56:16.8570000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,1796774b-c26d-4d83-9d02-28bab2bd1ffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-04-03,18:56:17.85,1,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,4,Top,0,0,1,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,4c8a7d10-2fb0-11f1-99cc-f76fdada5d0c,,,,,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:56:17.85,2026-04-03T18:56:17.8570000-04:00,2026-04-03T22:56:17.8570000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,4d4af204-9320-4c6d-9d8b-6653f31ff172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-04-03,18:56:18.85,1,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,4,Top,0,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69756,0.522241,1.255286,1934.987684,88.451274,9:00,6.27101,-1.15636,5.61962,-46.31164,1.8839,-2.99551,2.89921,-0.23435,69.29698,-8.050511,0.719756,0.49966,,,,,,,,,,,,1.95748,1.42701,1.05115,50,6.28691,-2.34199,-112.41574,-0.48393,2.42648,26.32099,-30.40514,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,54048d10-2fb0-11f1-99cc-f76fdada5d0c,75.43614,,,8.40058,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:56:18.85,2026-04-03T18:56:18.8570000-04:00,2026-04-03T22:56:18.8570000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,3459075e-3961-429a-8d23-2922bfc3a07c,54.87116,-113.55054,13.1605,6.27951,0.82695,-15.20257,1.15438,-2.44661,1.21324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,18:56:36.08,1,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06346,-0.583734,0.727121,2174.555265,170.685968,11:45,6.46085,-0.71831,5.50954,-15.57969,22.48871,-3.45406,4.61661,-0.32615,78.017,-3.604724,0.111745,0.444072,,,,,,,,,,,,1.96071,11.87918,0.65719,50,6.39989,-1.44402,-126.09911,-1.69215,3.09931,30.01138,-13.39635,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,5e3e3240-2fb0-11f1-99cc-f76fdada5d0c,84.87906,,,9.04646,,,,,,,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:56:36.08,2026-04-03T18:56:36.0840000-04:00,2026-04-03T22:56:36.0840000Z,,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,43caaeaa-4b42-4bc9-8cad-e637821d4a44,54.98199,-127.27929,15.00569,6.45607,-1.16534,-6.69817,0.71638,-1.5659,1.54966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,18:56:52.45,1,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.70523,-2.271938,1.92308,2092.850867,150.692763,11:00,6.42536,-0.69436,5.60515,-19.00426,20.30769,-10.54225,2.71858,0.22294,76.81269,-5.905554,0.04172,0.451267,97.95487,-13.740158,-39.535078,,,,,15.14905,14.94092,-33.507714,0.094141,6.04768,11.52367,0.53702,50,6.21922,-3.72466,-124.04986,-5.47326,9.21264,29.99589,-14.61966,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,67fba290-2fb0-11f1-99cc-f76fdada5d0c,83.52575,2.99402,,8.89255,,,,2.6837,2.99402,-0.19223,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:56:52.45,2026-04-03T18:56:52.4570000-04:00,2026-04-03T22:56:52.4570000Z,GroundBall,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,45ec5ae2-849a-478b-85f6-a62181094f53,54.89084,-125.22691,14.99795,6.42273,-4.89958,-7.30983,0.69027,-4.08616,4.60632,187.547419,2.68384,107.61007,-20.65844,,,,,,,2.99344,-34.04207,23.90904,,,,,,,-0.19244,-88.80569,21.42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2026-04-03,18:57:37.21,2,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,86.44648,-2.919785,1.947196,2251.829551,157.914181,11:15,6.44854,-0.77218,5.60654,-18.80966,19.66292,-7.39611,2.15167,0.42978,77.94082,-6.494148,0.627233,0.446423,112.90947,9.563289,-35.966297,3114.088558,85.73673,9.43921,-68.91428,175.2663,166.37318,-40.950065,1.319962,4.3889,11.32784,0.61057,50,6.18686,-3.93872,-125.10889,-6.93783,6.8435,29.05501,-14.51078,OHI_BOB,KS_GF,BobWrenStadium,D1,MAC,20260403-BobWrenStadium-3,82a5f5a0-2fb0-11f1-99cc-f76fdada5d0c,84.43204,9.97897,,8.50566,,,,1.60833,2.22466,-0.44546,913f7e98-f9fd-45df-a611-1bf3f73bc9f4,2026-04-03,22:57:37.21,2026-04-03T18:57:37.2170000-04:00,2026-04-03T22:57:37.2170000Z,LineDrive,v3,471399,471330,,"Stack, Tyler",806491,Right,OHI_BOB,c5ebb099-ebd7-4f40-a4c2-fd05b7331936,54.88888,-126.23916,14.5275,6.44577,-6.37335,-7.25539,0.76897,-4.20494,3.42175,,1.60833,132.168,-31.41523,6.3692,-1.56406,0.37625,-0.08753,0.01667,-0.00172,2.22466,27.51232,-26.75548,4.68742,-1.21893,0.33199,-0.08121,0.01596,-0.00171,-0.44546,-95.90695,6.38204,0.82596,-0.44365,0.17525,-0.05111,0.01096,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
