PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-25,20:06:45.02,1,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46784,-3.602203,2.948551,2130.091302,142.692833,10:45,6.10973,-1.14112,6.03823,-16.69568,17.43741,-12.43253,1.3742,0.55541,82.72228,-6.769769,0.713749,0.420493,,,,,,,,,,,,7.24993,10.33942,0.9177,50,5.81902,-6.23428,-131.06349,-8.74629,12.59749,27.96884,-14.20824,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,31ce9070-410c-11f1-b844-555af5411151,89.63861,,,7.74556,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:06:45.02,2026-04-25T20:06:45.0280000-05:00,2026-04-26T01:06:45.0280000Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,2ec728ba-5983-4ff8-aacb-be396c0615e0,54.46124,-132.01208,13.98442,6.10748,-8.26441,-7.10412,1.13638,-6.66153,6.29874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,20:07:00.07,1,6,"Myles, Conor",1000297645,Left,UTS_ROA,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.58747,-0.776788,1.524769,2119.556048,144.442639,10:45,6.19931,-1.01309,6.14108,-17.74375,16.14032,-10.73186,4.00251,-0.49798,82.31095,-4.166705,-0.410013,0.418957,,,,,,,,,,,,5.96355,8.89123,0.90212,50,6.13082,-3.04684,-131.53894,-2.29235,10.38852,29.39747,-16.68552,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,3ac94d00-410c-11f1-b844-555af5411151,89.96734,,,8.27651,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:07:00.07,2026-04-25T20:07:00.0700000-05:00,2026-04-26T01:07:00.0700000Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,f88b653c-245f-41be-9f43-80167cfd4e73,54.35616,-132.50892,14.69873,6.19738,-1.74181,-8.34276,1.0083,-3.38962,5.19426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,20:07:34.88,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79324,-1.023741,3.41628,1846.434159,134.875572,10:30,5.77454,-1.60586,5.85683,-25.66175,16.55528,-15.16335,2.68311,0.30835,74.26271,-5.855157,0.70162,0.467644,,,,,,,,,,,,8.73871,9.1913,1.33702,50,5.67646,-6.47471,-118.51832,-2.868,12.33807,24.20937,-19.19696,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,4fa87890-410c-11f1-b844-555af5411151,80.60075,,,7.53053,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:07:34.88,2026-04-25T20:07:34.8814848-05:00,2026-04-26T01:07:34.8814848Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,08293dea-7a5f-4d1d-8691-cb87af63545b,54.64031,-119.46242,12.10469,5.7737,-2.11937,-9.59848,1.5989,-6.95587,6.16903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,20:07:50.56,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.5328,-0.494171,2.451795,1914.327464,137.587096,10:30,5.80689,-1.49624,5.96707,-25.34592,15.48048,-12.98005,3.23612,-0.30328,75.62506,-5.253543,0.120721,0.459877,98.68428,19.501147,-14.786601,1079.970346,105.80909,33.25645,-30.07385,324.50799,314.98412,-18.546368,3.339826,7.36922,8.47497,1.30924,50,5.75355,-4.63842,-119.86333,-1.77732,10.74011,22.78018,-19.82236,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,58efa770-410c-11f1-b844-555af5411151,81.96195,39.71146,,6.90774,,,,1.69654,3.25618,0.30747,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:07:50.56,2026-04-25T20:07:50.5620992-05:00,2026-04-26T01:07:50.5620992Z,LineDrive,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,69895b7b-91c1-42b2-8cb3-bac0f070c264,54.53265,-120.7217,11.39009,5.80645,-1.0304,-9.91118,1.49164,-5.04311,5.37006,142.690001,1.69662,131.91266,-20.86652,4.56199,-0.93336,0.1554,-0.01789,0.00081,5E-05,3.2561,48.3197,-17.4166,1.11154,-0.1839,0.05444,-0.01712,0.0038,-0.00034,0.30745,-34.81983,0.67393,0.51066,-0.24203,0.07716,-0.01859,0.00281,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-25,20:08:28.34,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44791,-1.506302,1.761669,2048.043681,149.809908,11:00,6.14015,-1.25655,6.07678,-14.65269,20.35938,-11.13339,3.5244,-0.55381,80.92532,-4.349847,-0.242559,0.425873,,,,,,,,,,,,6.24248,11.28615,1.12592,50,6.01569,-3.51881,-129.7636,-3.78018,10.53693,29.70254,-13.12374,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,6f644010-410c-11f1-b844-555af5411151,88.50629,,,8.52259,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:08:28.34,2026-04-25T20:08:28.3465728-05:00,2026-04-26T01:08:28.3465728Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,d881c09c-41dd-47c3-8b3a-5192b1427838,54.41974,-130.77136,14.85127,6.13639,-3.33492,-6.56187,1.25137,-3.87631,5.26847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,20:08:46.20,3,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77199,-2.254301,3.086828,1696.101045,128.227536,10:15,5.8352,-1.36884,5.98962,-27.6869,13.20969,-15.03115,1.4346,0.24215,75.62014,-7.425513,0.385678,0.460273,,,,,,,,,,,,8.61508,7.85516,1.13344,50,5.64189,-5.88775,-119.98786,-5.5594,12.50649,24.13249,-20.77075,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,7a158640-410c-11f1-b844-555af5411151,81.89157,,,7.15185,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:08:46.20,2026-04-25T20:08:46.2061568-05:00,2026-04-26T01:08:46.2061568Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,dbf84c96-8fb5-48aa-875b-2317fe2ed0ce,54.50892,-120.89132,12.06625,5.83546,-4.7818,-10.38538,1.36263,-6.35596,6.25324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,20:09:00.70,3,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.144,-1.354321,1.638766,2104.11913,145.030126,10:45,6.19584,-1.03021,5.97113,-16.62544,17.83832,-11.668,3.55404,-0.48282,81.90661,-4.533919,-0.458042,0.422525,92.17177,24.501696,-4.652407,2253.767244,109.7727,46.39344,-7.06337,353.29089,347.20225,-1.818966,4.30983,6.49095,9.91056,0.90698,50,6.0794,-3.25175,-130.84796,-3.57231,11.1824,29.23484,-15.10048,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,82d053a0-410c-11f1-b844-555af5411151,89.20752,60.49815,,8.2374,,,,0.99486,3.58155,0.47942,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:09:00.70,2026-04-25T20:09:00.7089152-05:00,2026-04-26T01:09:00.7089152Z,LineDrive,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,d551a49f-23aa-447b-bd3e-6298f1c421b5,54.52743,-131.85562,14.61742,6.19356,-3.05183,-7.55024,1.02571,-3.63718,5.5912,187.385105,0.99484,122.60818,-20.33646,4.73985,-0.93674,0.18703,-0.03719,0.00515,-0.00031,3.58196,56.05085,-14.1147,-0.01284,0.20983,-0.11713,0.03656,-0.0055,0.00031,0.47957,-9.98173,3.10888,-0.65264,0.16186,-0.04643,0.01122,-0.00158,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-25,20:09:39.08,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75777,-3.267498,2.405759,2079.654916,141.946657,10:45,6.16678,-1.1349,6.01316,-18.21706,17.49505,-12.71457,1.61582,0.03549,80.59859,-6.729771,0.119578,0.430109,,,,,,,,,,,,7.26244,10.3569,0.95296,50,5.9001,-4.87195,-128.57028,-7.86853,12.04875,28.85912,-14.99139,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,9991fad0-410c-11f1-b844-555af5411151,87.63452,,,8.15918,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:09:39.08,2026-04-25T20:09:39.0876672-05:00,2026-04-26T01:09:39.0876672Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,4723ddf3-4078-4140-b34b-246aa89feb26,54.48462,-129.573,14.42956,6.16444,-7.34765,-7.4957,1.1295,-5.29058,6.02438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,20:09:55.59,4,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.08858,5.895897,-1.097479,2444.466659,319.923366,4:45,5.98761,-1.06707,6.1666,-68.65937,-14.32048,13.65702,5.7323,-0.94284,64.91256,-6.789163,1.360207,0.530551,,,,,,,,,,,,-7.28697,-8.49481,1.14396,50,6.40268,1.51626,-104.21078,8.74127,-7.89295,19.96638,-41.37529,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,a396fb70-410c-11f1-b844-555af5411151,71.04401,,,7.17602,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:09:55.59,2026-04-25T20:09:55.5986944-05:00,2026-04-26T01:09:55.5986944Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,b506ee7a-676d-4cc9-a7b4-40ea51024b3a,54.33553,-105.03816,9.98319,6.00492,10.45581,-20.68765,1.07435,1.84333,-3.94648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,20:10:15.46,4,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69863,-2.320169,3.024207,2141.960101,142.112907,10:45,6.1318,-1.03143,6.09407,-18.62643,16.05851,-11.593,2.42938,0.80235,81.71081,-5.855715,0.938507,0.423879,,,,,,,,,,,,6.83386,9.29556,0.80418,50,5.94287,-6.38479,-130.03771,-5.81968,11.65417,28.2994,-16.32176,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,af4c6b30-410c-11f1-b844-555af5411151,88.92266,,,7.98782,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:10:15.46,2026-04-25T20:10:15.4624512-05:00,2026-04-26T01:10:15.4624512Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,c3735212-3b95-4c20-9029-b745507bb444,54.40377,-130.99258,14.1497,6.12995,-5.26896,-8.16088,1.02624,-6.77802,5.82709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,20:10:53.25,4,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32855,-1.882946,1.103448,2372.082189,310.391261,4:15,5.88563,-1.42683,5.68527,-47.82093,-2.92929,5.11288,0.14452,0.02789,73.22202,-10.57364,2.020877,0.48223,,,,,,,,,,,,-2.30012,-0.57583,1.33063,50,5.69685,-2.41002,-115.17036,-5.36085,-3.07511,22.31216,-32.94388,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,c5c6f740-410c-11f1-b844-555af5411151,78.1628,,,6.10652,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:10:53.25,2026-04-25T20:10:53.2583936-05:00,2026-04-26T01:10:53.2583936Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,e64ff2af-1834-4246-afe0-890640cf0dde,54.81585,-116.09959,11.15608,5.89154,-3.98884,-16.47194,1.42834,-2.28195,-1.53756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,20:11:26.25,4,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12039,-2.41674,1.292802,2128.759602,149.288517,11:00,6.0682,-1.11464,6.18802,-16.79698,17.37233,-9.64571,2.43514,-0.72458,82.13754,-5.625666,-0.448315,0.420716,84.60681,33.562064,46.490828,4417.454369,68.78406,59.87521,85.84139,302.60027,169.02651,59.025533,4.476749,5.37772,10.0439,1.02195,50,5.8773,-2.55761,-130.81667,-5.98951,9.27588,28.78836,-14.84957,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,d9791480-410c-11f1-b844-555af5411151,89.59111,70.35329,,7.98286,,,,0.59741,2.47562,0.93469,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:11:26.25,2026-04-25T20:11:26.2547968-05:00,2026-04-26T01:11:26.2547968Z,FlyBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,57492bd7-0655-4624-a33e-24e7145ca1f5,54.31053,-131.76186,14.39418,6.06595,-5.50197,-7.42479,1.11092,-2.86216,4.63794,,0.59788,71.18413,-17.27553,4.22043,-1.041,0.27569,-0.06584,0.00982,-0.0006,2.47659,68.57363,-19.51963,1.16393,0.14215,-0.18009,0.06072,-0.00905,0.00051,0.93498,74.98823,-6.51942,0.89764,-0.08163,0.00472,-0.0036,0.00124,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-25,20:11:51.86,4,6,"Myles, Conor",1000297645,Left,UTS_ROA,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.60294,-2.222911,2.47904,2143.557491,154.144285,11:15,6.13366,-1.10857,6.28723,-17.29399,16.45997,-7.42725,2.64094,0.55857,82.4464,-5.529016,1.137408,0.418151,48.14512,28.533551,36.280367,3681.312265,,,,120.55768,111.89971,41.77629,2.302918,4.59351,9.55032,0.92933,50,5.96124,-5.3886,-131.44607,-5.5871,7.98951,29.39582,-15.56316,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,e8cd07c0-410c-11f1-b844-555af5411151,90.14064,20.74292,,8.15654,,,,0.73757,2.60968,-0.54385,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:11:51.86,2026-04-25T20:11:51.8669824-05:00,2026-04-26T01:11:51.8669824Z,LineDrive,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,256bf4bd-1b12-4579-94e2-2f0af72fa7ff,54.21098,-132.38444,14.69791,6.13166,-5.0903,-7.78158,1.10541,-5.64364,3.99476,221.933311,0.73757,50.00964,-7.90066,1.94174,-0.44396,0.16028,-0.06855,0.01656,-0.00148,2.60967,33.72964,-16.32101,0.65326,0.01979,-0.1324,0.07142,-0.01503,0.00103,-0.54385,36.7089,-1.46124,0.46881,-0.07152,0.00744,-0.00329,0.00165,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-25,20:14:08.36,1,1,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67826,1.839102,0.455549,2481.036516,298.72749,4:00,5.64544,-1.36355,5.92008,-44.80243,-0.57256,3.70421,3.61923,-0.63211,72.54251,-6.4437,1.120947,0.478662,,,,,,,,,,,,-1.7526,-0.37437,1.32502,50,5.76758,-1.0615,-115.66122,2.27814,-2.35678,23.04261,-32.67748,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,3a168250-410d-11f1-b844-555af5411151,78.7454,,,7.13575,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:14:08.36,2026-04-25T20:14:08.3624960-05:00,2026-04-26T01:14:08.3624960Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,4d0a792a-d38a-4038-b8f3-72ce1dfa666f,54.57835,-116.56977,11.5213,5.65235,3.56659,-16.33874,1.36504,-0.96857,-1.17839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,20:14:23.13,1,2,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08278,1.382314,0.831845,2561.588814,307.191964,4:15,5.60371,-1.28746,5.99737,-44.9581,-0.88193,3.6939,3.1385,-0.20876,71.45008,-7.021827,1.496549,0.47783,,,,,,,,,,,,-1.52102,-0.3189,1.22018,50,5.68943,-1.85522,-117.25848,1.36027,-2.02884,30.82406,-32.59942,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,42f32f90-410d-11f1-b844-555af5411151,78.88257,,,9.6327,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:14:23.13,2026-04-25T20:14:23.1387648-05:00,2026-04-26T01:14:23.1387648Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,5498dcba-4876-4e64-9292-e8b5f8399dd8,54.49278,-118.43362,15.41203,5.61387,2.60309,-16.29971,1.28944,-1.77787,-1.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,20:14:37.21,1,3,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90618,0.898818,0.297561,2619.623108,300.888708,4:00,5.5879,-1.28329,6.01613,-45.30955,-2.51516,7.14099,2.64477,-0.41257,72.83954,-7.53484,1.583977,0.470831,,,,,,,,,,,,-3.50839,-1.03224,1.25636,50,5.63482,-0.9057,-118.62346,0.36715,-4.82562,30.01834,-33.59387,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,4b688f80-410d-11f1-b844-555af5411151,80.05517,,,9.06664,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:14:37.21,2026-04-25T20:14:37.2117504-05:00,2026-04-26T01:14:37.2117504Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,ee1510ea-983a-4f52-9141-520ae0d05d7e,54.47751,-119.75116,15.00917,5.59732,1.62917,-16.79694,1.28698,-0.72441,-2.41281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,20:14:53.23,1,4,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80204,-3.557746,2.59205,2357.12731,157.756879,11:15,5.71899,-0.82509,6.1649,-9.96044,23.31316,-9.04638,1.59498,0.81702,83.02995,-5.545575,0.962683,0.415165,,,,,,,,,,,,5.47244,13.49509,0.633,50,5.44352,-5.63422,-132.93016,-8.4604,9.68664,31.35411,-8.28663,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,54d5e400-410d-11f1-b844-555af5411151,90.78896,,,8.77209,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:14:53.23,2026-04-25T20:14:53.2395520-05:00,2026-04-26T01:14:53.2395520Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,20d5e420-644b-4511-8d47-3acae094e2e9,54.33264,-133.9482,15.67705,5.71386,-8.19134,-4.14332,0.82104,-5.94873,4.84332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,20:15:12.82,1,5,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52172,-1.316955,1.24949,2381.698733,151.192271,11:00,5.64536,-1.0127,6.31465,-13.05524,20.1843,-10.44532,3.34386,-0.73204,82.49609,-3.882665,-0.639839,0.414953,43.41004,26.281705,-66.010846,1318.951136,,,,,18.10289,,,5.82185,11.25505,0.92596,50,5.54254,-2.4622,-132.83511,-3.3542,10.25038,32.33041,-12.35763,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,607533b0-410d-11f1-b844-555af5411151,90.83547,10.42665,,9.02563,,,,0.57117,3.26337,0.74022,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:15:12.82,2026-04-25T20:15:12.8260096-05:00,2026-04-26T01:15:12.8260096Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,ff63d880-cf24-4725-9171-ac937fd9989a,54.18237,-133.84917,16.1652,5.64167,-2.96659,-6.17882,1.00823,-2.78371,5.12519,105.914924,0.57403,23.09515,-6.40342,,,,,,,3.26643,28.06899,-19.9489,,,,,,,0.74094,-52.1847,2.48824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
