PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-15,18:39:31.54,1,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95906,0.401806,-1.954792,2052.422963,253.478887,2:30,5.41479,1.73772,5.97245,-28.95013,6.87548,18.72052,3.37505,1.48462,79.89863,-5.025425,1.409843,0.430792,,,,,,,,,,,,-10.14075,3.80335,-1.59255,50,5.43093,3.58258,-128.97129,-0.07231,-16.75905,31.52883,-25.88849,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,f87f0450-391b-11f1-8214-075c13615d4c,87.4956,,,9.06043,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:39:31.54,2026-04-15T18:39:31.5472384-04:00,2026-04-15T22:39:31.5472384Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,899b00cf-05ce-4e19-8438-d6038ea4238b,54.52901,-130.07375,15.76442,5.41763,0.83293,-12.94425,-1.72807,4.16859,-8.37952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-15,18:39:49.54,1,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70786,-1.060021,-3.286198,2152.816918,247.624296,2:15,5.42455,1.68536,6.34383,-24.23604,9.99713,21.02525,2.42721,0.40855,81.02499,-5.668212,0.515394,0.421109,,,,,,,,,,,,-12.08383,5.95378,-1.45535,50,5.33605,6.67164,-131.40086,-3.17666,-20.58418,34.51067,-22.03207,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,03366500-391c-11f1-8214-075c13615d4c,89.50746,,,9.68287,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:39:49.54,2026-04-15T18:39:49.5478272-04:00,2026-04-15T22:39:49.5478272Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,34618d1a-0469-4afd-bb72-ba41d76141fc,54.159,-132.48867,17.25534,5.42523,-2.48219,-11.01604,-1.67588,7.32047,-10.29209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-15,18:40:02.97,1,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,3,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.72713,0.288194,-2.286589,2031.165037,249.699248,2:15,5.39728,1.5648,6.04608,-26.44659,8.75993,20.09143,3.46045,1.12082,80.361,-4.69885,1.328189,0.427054,,,,,,,,,,,,-11.01989,4.79831,-1.3967,50,5.4058,4.31902,-130.05549,-0.21173,-18.47056,32.71816,-24.13155,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,0b32c460-391c-11f1-8214-075c13615d4c,88.26151,,,9.36613,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:40:02.97,2026-04-15T18:40:02.9755392-04:00,2026-04-15T22:40:02.9755392Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,985c8ad6-fa73-4ef6-b392-d41ae3ddc438,54.45565,-131.17161,16.35908,5.39898,0.61148,-12.06577,-1.55478,4.94911,-9.23528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-15,18:40:34.25,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07226,-1.192652,-2.950392,1882.516625,261.300443,2:45,5.42063,1.28799,6.03351,-31.43478,4.0313,18.21529,1.69491,0.07112,80.75106,-7.036062,0.327646,0.428626,,,,,,,,,,,,-10.36536,2.78658,-1.06723,50,5.31021,5.91062,-129.17706,-3.75811,-17.2892,30.13717,-27.52608,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,1dd9da40-391c-11f1-8214-075c13615d4c,87.93788,,,8.3212,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:40:34.25,2026-04-15T18:40:34.2542848-04:00,2026-04-15T22:40:34.2542848Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,3e42da4a-040a-40c5-a80d-522159469b0b,54.47209,-130.21622,15.06858,5.42343,-2.80898,-13.76304,-1.28131,6.50677,-8.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-15,18:40:53.69,2,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25353,-1.528569,-1.76289,2298.550667,112.339878,9:45,5.44605,1.17593,5.52845,-37.75289,2.31213,-2.48646,0.86987,-0.67997,77.29026,-8.422571,-2.206673,0.455569,,,,,,,,,,,,0.75764,1.93819,-1.02077,50,5.28753,3.86324,-122.25061,-4.58755,1.14135,25.12674,-29.25426,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,2973d2c0-391c-11f1-8214-075c13615d4c,82.73709,,,6.96327,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:40:53.69,2026-04-15T18:40:53.6942592-04:00,2026-04-15T22:40:53.6942592Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,5d5d2696-2888-47e9-8707-d423c02721b9,54.97753,-123.26942,12.56337,5.44949,-3.40138,-14.62713,-1.17647,3.81696,0.57068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-15,18:41:13.54,2,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,3,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79283,-0.380726,-3.894954,1891.555645,253.865688,2:30,5.25278,1.51042,6.17647,-29.63954,6.64918,18.62777,2.43035,-0.54026,79.53905,-5.928632,-0.540951,0.433568,,,,,,,,,,,,-10.76595,3.94288,-1.22413,50,5.20903,7.89707,-127.24286,-1.80436,-17.476,28.51952,-25.77372,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,354a8620-391c-11f1-8214-075c13615d4c,86.93546,,,8.25378,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:41:13.54,2026-04-15T18:41:13.5428096-04:00,2026-04-15T22:41:13.5428096Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,abe13cf8-e818-4a2f-b6a8-7d6ce9d9f265,54.32739,-128.20911,14.25976,5.25537,-0.93114,-12.88686,-1.50171,8.48916,-8.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-15,18:41:49.94,2,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.76778,-0.197243,-2.714139,1471.077755,266.312343,3:00,5.24241,1.44689,6.20146,-36.50931,2.48414,16.89698,2.01768,0.34745,76.65376,-7.004222,0.336429,0.449435,,,,,,,,,,,,-9.67225,1.72772,-1.25099,50,5.20928,5.17975,-122.98092,-1.58172,-14.57364,28.06586,-29.57084,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,4afa4820-391c-11f1-8214-075c13615d4c,83.8662,,,8.11403,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:41:49.94,2026-04-15T18:41:49.9496448-04:00,2026-04-15T22:41:49.9496448Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,3aca5173-7747-4782-b7e8-752263f3a78c,54.30361,-123.95917,14.03293,5.24645,-0.55101,-14.78542,-1.44038,5.68772,-7.28682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-15,18:42:35.80,3,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,90.92232,0.03035,-1.801565,1916.191944,244.402634,2:15,5.37206,1.25272,6.09079,-24.64273,9.6354,17.37729,3.34659,1.03363,81.29944,-4.633486,1.328466,0.421386,,,,,,,,,,,,-9.4439,5.34008,-1.12195,50,5.3617,3.3704,-131.78178,-0.73071,-16.22588,34.00166,-22.99904,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,664dac70-391c-11f1-8214-075c13615d4c,89.44876,,,9.62288,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:42:35.80,2026-04-15T18:42:35.8000000-04:00,2026-04-15T22:42:35.8000000Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,c492bc33-b67a-4280-ae1d-2a8e4f27d1c6,54.40908,-132.91452,17.00083,5.37327,0.03549,-11.49952,-1.24323,3.91096,-8.11294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.75102,,0.701491,,-1.90385,3.06752,-1.11632,-2.38967,6.22517,1.35992,,,,-2.29242,106.61555,-8.80585,6.25601,9.11382,-12.65452,1.32272,-0.70742,2.44141,High,High,High,,,High,Medium,Medium
65,2026-04-15,18:43:06.96,3,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,3,Top,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00785,-1.630518,-3.306737,1464.935765,278.697358,3:15,5.2964,1.50407,6.44415,-37.97537,-1.27579,16.8341,0.63052,-0.13518,78.99099,-8.69119,-0.251642,0.436016,,,,,,,,,,,,-10.0063,0.13894,-1.27668,50,5.16322,6.67052,-126.2144,-4.79199,-15.87848,29.58718,-31.95356,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,78de5420-391c-11f1-8214-075c13615d4c,86.44744,,,8.01686,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:43:06.96,2026-04-15T18:43:06.9664768-04:00,2026-04-15T22:43:06.9664768Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,41cf90f7-4f83-4133-8b77-b6e66a029a94,54.06284,-127.16324,14.79359,5.30047,-3.76726,-15.97678,-1.49877,7.17974,-7.93924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-15,18:43:24.27,3,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,3,Top,2,0,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.19898,-1.328823,-3.628557,1486.819343,277.485143,3:15,5.13393,1.50399,6.45945,-37.97797,-0.8476,15.88347,0.74567,-0.51032,78.71956,-8.384443,-0.747688,0.438567,,,,,,,,,,,,-9.49898,0.2552,-1.25404,50,5.02272,7.35017,-125.08726,-4.08997,-14.91932,27.28042,-31.77323,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,8331e9f0-391c-11f1-8214-075c13615d4c,85.94448,,,7.47942,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:43:24.27,2026-04-15T18:43:24.2798080-04:00,2026-04-15T22:43:24.2798080Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,0e5b2368-8b1d-4430-9e6f-558f4674d842,54.04774,-125.96694,13.64021,5.13808,-3.06541,-15.88661,-1.49881,7.83126,-7.45966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-15,18:45:24.67,1,1,"Witkop, Paul",1000185220,Right,RIC_SPI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64231,2.342385,-5.897437,2078.896208,247.616117,2:15,3.86383,4.30911,5.66511,-39.9279,5.55902,9.54705,2.73372,-0.41441,71.69993,-5.035958,-4.207595,0.485417,,,,,,,,,,,,-6.67213,2.56886,-3.81449,50,4.03823,11.47921,-114.81598,3.43604,-8.79268,23.79457,-28.78873,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,cafdbc50-391c-11f1-8214-075c13615d4c,77.64967,,,7.94238,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:45:24.67,2026-04-15T18:45:24.6720512-04:00,2026-04-15T22:45:24.6720512Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,84423291-6a26-4013-a2ad-8db3e7aec5da,54.83686,-115.81404,11.89728,3.86878,4.64358,-14.39437,-4.30371,11.84802,-4.39634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-15,18:45:43.31,1,2,"Witkop, Paul",1000185220,Right,RIC_SPI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.23939,3.343419,-2.479352,2339.827829,117.569927,10:00,3.62534,4.44993,5.27795,-52.37235,5.67776,-6.5678,2.40797,1.57231,63.61458,-6.311918,-3.640722,0.548369,,,,,,,,,,,,2.35453,2.39441,-4.21844,50,3.89409,4.70443,-102.80704,4.39893,2.45715,21.00203,-29.67529,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,d6220fa0-391c-11f1-8214-075c13615d4c,68.73553,,,7.62481,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:45:43.31,2026-04-15T18:45:43.3174528-04:00,2026-04-15T22:45:43.3174528Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,87b03b79-c1f8-457d-bc71-58cfc43c72a0,55.21951,-103.86783,10.50102,3.63405,5.89781,-14.83764,-4.45292,4.58032,1.22858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-15,18:46:01.45,1,3,"Witkop, Paul",1000185220,Right,RIC_SPI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,71.71733,3.224419,-4.032515,2388.341216,96.332883,9:15,3.7558,4.36,5.42455,-54.8368,2.59693,-2.42114,2.21721,0.37457,63.74264,-6.889826,-4.460739,0.54545,105.74671,16.743111,17.683455,1704.54714,104.42002,30.09852,34.58766,341.96519,334.63619,20.440962,3.421217,-0.2924,0.73791,-3.99955,50,4.00557,7.37611,-103.36365,4.17709,-0.30618,22.38723,-31.40141,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,e0f6bc50-391c-11f1-8214-075c13615d4c,69.10338,39.00849,,7.97469,,,,1.55136,2.24632,-0.40031,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:46:01.45,2026-04-15T18:46:01.4584832-04:00,2026-04-15T22:46:01.4584832Z,LineDrive,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,5b70a8dc-0876-43c7-939d-97ccf5d95193,55.07587,-104.45724,11.19361,3.76407,5.711,-15.70071,-4.36023,7.39107,-0.15309,200.641148,1.55125,141.50656,-26.78921,6.46491,-1.40651,0.318,-0.06806,0.00988,-0.00064,2.24655,44.67025,-13.50389,-0.30638,0.31539,-0.15521,0.05042,-0.00864,0.0006,-0.40024,45.11126,-4.38076,0.53972,-0.00763,-0.02924,0.0118,-0.00219,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-15,18:46:50.40,2,1,"Witkop, Paul",1000185220,Right,RIC_SPI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,0,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24641,2.223032,-5.275597,2044.184764,256.92402,2:30,4.04587,4.45118,5.70485,-40.04746,4.38819,12.29587,2.78997,0.54584,72.55976,-5.172717,-3.092201,0.479775,70.8563,61.362231,46.795529,5861.623726,52.43078,86.10479,96.7006,147.39122,58.91433,62.627749,5.094507,-7.86378,1.97752,-4.01519,50,4.20836,10.22317,-115.9127,3.22512,-10.60299,23.4768,-29.5077,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,fe2410c0-391c-11f1-8214-075c13615d4c,78.5628,104.6028,,7.68665,,,,1.62955,2.90496,-0.34114,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:46:50.40,2026-04-15T18:46:50.4005632-04:00,2026-04-15T22:46:50.4005632Z,Popup,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,19a0a9ac-537a-4dbf-a6fe-3a671d27b006,54.79955,-116.88075,11.7384,4.05029,4.44185,-14.75385,-4.44575,10.66037,-5.30149,,1.62764,34.09222,-13.44768,3.79592,-0.28261,-0.25208,0.1036,-0.01594,0.00089,2.89463,91.41592,-25.20751,3.53715,-1.20038,0.34335,-0.05568,0.00391,-6E-05,-0.3426,36.33546,-4.46531,0.97884,-0.26595,0.08644,-0.02103,0.00287,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-15,18:47:23.20,2,2,"Witkop, Paul",1000185220,Right,RIC_SPI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47001,2.258092,-4.939936,2095.063282,216.569872,1:15,4.05574,4.62398,5.5594,-37.02762,7.24611,4.28945,3.089,0.35415,73.02872,-4.572029,-4.18056,0.4789,,,,,,,,,,,,-3.6011,3.44874,-4.19874,50,4.22758,9.87462,-116.25742,3.38636,-4.90393,22.81086,-27.47761,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,11a50be0-391d-11f1-8214-075c13615d4c,78.70636,,,7.44129,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:47:23.20,2026-04-15T18:47:23.2009216-04:00,2026-04-15T22:47:23.2009216Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2fe733cf-0851-4e3c-a6e7-62b30dd1ca22,54.9429,-117.22325,11.40543,4.05956,4.54979,-13.73881,-4.62123,10.08225,-2.45197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-15,18:48:08.35,2,3,"Witkop, Paul",1000185220,Right,RIC_SPI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.08306,2.404981,-4.69351,2342.231807,63.757387,8:15,4.01993,4.87916,5.17548,-61.87476,-1.52949,-7.7663,1.13595,-0.19494,63.08304,-8.853475,-6.059487,0.559104,65.78465,55.316277,-16.675726,,104.74396,87.48779,-33.59607,178.18875,92.17419,-18.313867,4.811866,2.22414,-1.05555,-4.43465,50,4.1977,8.57688,-101.05828,2.34959,2.23955,20.507,-33.23692,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,2c984ed0-391d-11f1-8214-075c13615d4c,67.41574,89.25781,,7.00002,,,,3.12681,1.48597,0.00613,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:48:08.35,2026-04-15T18:48:08.3536384-04:00,2026-04-15T22:48:08.3536384Z,Popup,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,eb802ab1-c96f-4e38-8525-c438d915ffa3,55.32826,-102.13378,10.2535,4.02877,4.09272,-16.61846,-4.88139,8.45943,1.11977,175.077753,3.12992,52.52453,-9.68039,2.09573,-0.09609,-0.08099,0.02288,-0.0024,9E-05,1.48575,79.33499,-20.47896,1.4398,0.01197,-0.1577,0.05802,-0.00907,0.00053,0.00548,-15.74026,2.01399,-0.38807,0.00267,0.01995,-0.00462,0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-15,18:48:43.01,3,1,"Witkop, Paul",1000185220,Right,RIC_SPI,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.31892,2.516933,-4.272959,2449.751577,78.419046,8:30,3.95494,4.61863,5.26181,-56.00511,-0.09106,-10.02355,1.66083,-0.23892,65.53882,-7.687776,-6.039231,0.538185,,,,,,,,,,,,3.61866,-0.31055,-4.21855,50,4.14516,8.17597,-104.44174,2.83354,3.93161,20.27637,-32.51146,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,4145e310-391d-11f1-8214-075c13615d4c,70.03616,,,6.78009,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:48:43.01,2026-04-15T18:48:43.0177280-04:00,2026-04-15T22:48:43.0177280Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2b0bf574-2c7c-425d-a114-ff9e97459c94,55.24196,-105.4545,10.13819,3.96307,4.45742,-16.25573,-4.62202,7.97959,1.96581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
