PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-28,16:18:03.77,3,1,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Hane, Jonah",10055044,Left,OHI_DOM,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.99494,-3.780166,-3.882437,1701.86248,241.383091,2:00,6.09973,1.5949,5.46447,-31.65132,11.56347,18.20733,-0.0893,-0.52724,74.26829,-9.608121,-0.642552,0.473138,,,,,,,,,,,,-10.57898,7.51087,-1.26595,50,5.74432,7.30895,-118.3869,-8.87279,-14.75575,26.22475,-21.69775,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,3a2d5bf0-2ae3-11f1-bb44-ad7103726358,79.66482,,,7.72665,,,,,,,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:18:03.77,2026-03-28T16:18:03.7750000-04:00,2026-03-28T20:18:03.7750000Z,,v3,643-145023,643-145542,7018,"Dichler, Logan",1000112670,Right,HIL_COL2,36c9690e-6806-471f-81cd-ac68eb5bc3ef,55.03651,-119.49737,13.11238,6.10058,-7.95402,-10.84887,-1.58867,7.93377,-7.37787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,16:18:18.40,3,2,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Hane, Jonah",10055044,Left,OHI_DOM,Undefined,2,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.97249,1.213272,0.066137,2372.665427,44.108479,7:30,6.56932,1.05469,5.14105,-63.56133,-8.91441,-10.4852,2.41515,0.2432,66.57935,-10.285801,-1.795305,0.532052,88.10657,-25.317816,19.012979,,,,,5.85655,5.85655,14.657001,0.042765,5.25362,-4.30603,-1.05237,50,6.63369,0.27464,-105.81799,0.12652,5.86757,20.58291,-36.98326,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,42b3d2e0-2ae3-11f1-bb44-ad7103726358,70.84348,2.36826,,6.39314,,,,0.93301,2.36826,-0.149,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:18:18.40,2026-03-28T16:18:18.4060000-04:00,2026-03-28T20:18:18.4060000Z,GroundBall,v3,643-145023,643-145542,7018,"Dichler, Logan",1000112670,Right,HIL_COL2,baff9381-f967-4111-b661-02573b1ebbc7,55.36147,-106.85577,10.29145,6.58031,1.9912,-18.49163,-1.05876,-0.0212,2.93379,,0.93139,110.67261,,,,,,,,2.36907,-55.37796,,,,,,,,-0.14955,38.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-03-28,16:20:36.78,1,1,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42817,-0.395826,-0.96742,2278.102066,174.160656,11:45,5.52827,1.68029,5.63963,-38.38396,3.90654,-0.23846,1.96028,0.75781,74.28884,-7.490715,-1.010074,0.468051,,,,,,,,,,,,-0.20642,2.55185,-1.59792,50,5.47035,2.0271,-119.47187,-2.11438,-0.29218,27.46419,-28.56214,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,9520bed0-2ae3-11f1-bb44-ad7103726358,80.53068,,,8.13933,,,,,,,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:20:36.78,2026-03-28T16:20:36.7830000-04:00,2026-03-28T20:20:36.7830000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,2f789405-7858-4109-baf0-aecf56cd4196,54.85867,-120.58361,13.73209,5.53254,-0.9582,-14.28107,-1.68022,2.03893,-0.14609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,16:20:50.63,1,2,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75525,0.33803,-3.161786,2450.445116,180.060989,12:00,5.62306,1.36001,5.71831,-35.6825,4.7413,0.00362,2.96489,-1.58801,76.26429,-6.249518,-3.16114,0.457604,,,,,,,,,,,,-0.93976,2.75169,-1.09541,50,5.62964,6.70491,-121.38122,-0.49386,-1.39314,25.17092,-28.09487,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,9d5f3040-2ae3-11f1-bb44-ad7103726358,82.36909,,,7.49097,,,,,,,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:20:50.63,2026-03-28T16:20:50.6350000-04:00,2026-03-28T20:20:50.6350000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,a5098d23-b387-49ff-bc66-6202e69ce81a,54.77956,-122.36834,12.58546,5.62741,0.60794,-14.04743,-1.35943,6.75954,-0.69657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,16:21:04.54,1,3,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.97542,0.288085,-1.455069,2395.869977,49.076995,7:45,5.41494,1.5333,5.57543,-56.47416,-8.18292,-11.34166,0.97793,-0.77121,70.32803,-9.993062,-3.483217,0.500156,,,,,,,,,,,,5.29748,-3.79626,-1.40031,50,5.40262,3.26444,-111.69677,-1.30163,6.59339,22.9001,-36.89897,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,a5b3c1c0-2ae3-11f1-bb44-ad7103726358,75.36135,,,6.64739,,,,,,,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:21:04.54,2026-03-28T16:21:04.5420000-04:00,2026-03-28T20:21:04.5420000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,0a8036b6-2dc9-4a14-8de6-f79f84ce0685,54.92709,-112.7024,11.45005,5.4242,0.31873,-18.44949,-1.53731,2.9749,3.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,16:21:23.67,1,4,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.62328,-0.648541,-2.250456,2027.046673,232.011792,1:45,5.65543,1.3646,6.24279,-22.68052,13.21198,15.1454,3.1667,0.54986,79.25529,-4.979768,0.484618,0.431195,77.8543,15.843069,-16.324148,1001.889484,105.7705,17.84661,-30.20913,188.25159,188.25159,-15.672075,2.118488,-8.65374,7.46737,-1.20426,50,5.59607,4.43295,-128.47568,-2.11826,-14.11145,32.6619,-19.99719,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,b10fedf0-2ae3-11f1-bb44-ad7103726358,87.41398,18.13611,,9.36798,,,,1.64252,3.19751,-0.52668,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:21:23.67,2026-03-28T16:21:23.6760000-04:00,2026-03-28T20:21:23.6760000Z,LineDrive,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,00e76c44-bc46-43a5-a452-5098ac11d6b1,54.25548,-129.55302,16.33095,5.65506,-1.45866,-9.99859,-1.35815,4.89841,-7.05573,196.165403,1.64252,105.42032,-14.13613,2.96611,-0.59178,0.11406,-0.02112,0.00296,-0.00021,3.19751,31.1729,-17.21444,1.14189,-0.19236,0.03033,-0.00395,0.00066,-6E-05,-0.52668,-30.87539,5.02587,-1.14809,0.2464,-0.0507,0.00958,-0.00137,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-28,16:22:01.89,2,1,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78103,0.599654,-0.257404,2233.802298,70.020762,8:15,5.49966,1.57121,5.59511,-53.42893,-2.50831,-11.59898,1.60718,0.36429,68.38532,-9.170152,-2.331993,0.513592,,,,,,,,,,,,5.82457,-0.99933,-1.5413,50,5.51621,0.91015,-108.56016,-0.54494,6.87696,20.89331,-33.35393,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,c7e03b20-2ae3-11f1-bb44-ad7103726358,73.38986,,,6.39571,,,,,,,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:22:01.89,2026-03-28T16:22:01.8910000-04:00,2026-03-28T20:22:01.8910000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,85606952-b5e4-4ef5-b2a6-10501f007c6b,54.90674,-109.50043,10.44666,5.50696,0.9561,-16.67697,-1.5753,0.60066,3.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,16:22:19.29,2,2,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75785,0.046657,-1.69726,2102.450448,214.49433,1:15,5.63569,1.4641,6.39553,-25.73887,10.19075,6.15146,3.53371,0.41526,79.44677,-4.825966,-0.58303,0.431418,,,,,,,,,,,,-3.70606,5.67544,-1.34472,50,5.62734,3.52808,-127.40991,-0.66184,-6.02543,28.84638,-22.94675,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,d23fdee0-2ae3-11f1-bb44-ad7103726358,87.36881,,,8.31108,,,,,,,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:22:19.29,2026-03-28T16:22:19.2910000-04:00,2026-03-28T20:22:19.2910000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,06795f63-4b6e-4f43-ac35-4777111740fa,54.10184,-128.33523,14.42319,5.63676,0.07423,-11.47338,-1.46099,3.72136,-3.01271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,16:22:36.77,2,3,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.32802,-0.781847,-2.271482,2282.80741,62.679826,8:00,5.43805,1.56928,5.79664,-48.19979,-2.75732,-7.84937,0.69354,-1.19881,72.83407,-9.555435,-3.679248,0.485179,,,,,,,,,,,,3.46445,-0.91386,-1.37744,50,5.3442,4.79575,-113.83974,-3.08441,4.56851,19.94396,-33.37916,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,dca57610-2ae3-11f1-bb44-ad7103726358,77.68763,,,5.49395,,,,,,,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:22:36.77,2026-03-28T16:22:36.7760000-04:00,2026-03-28T20:22:36.7760000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,b896f1dd-6f80-4cd5-be46-bc7c0bb2016f,54.70761,-114.66152,9.97198,5.44296,-1.70904,-16.68958,-1.57117,4.60751,2.28425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,16:22:59.16,2,4,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34265,-0.426468,-3.354369,2138.551643,238.634838,2:00,5.57935,1.5238,6.31436,-26.5386,10.17831,14.46686,2.97429,-0.364,78.52294,-5.451187,-0.741581,0.436118,,,,,,,,,,,,-8.54965,5.83426,-1.28413,50,5.53565,6.82628,-126.55818,-1.74108,-13.61909,30.12833,-22.88046,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,e9f6e290-2ae3-11f1-bb44-ad7103726358,86.42707,,,8.81971,,,,,,,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:22:59.16,2026-03-28T16:22:59.1660000-04:00,2026-03-28T20:22:59.1660000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,4f19b53b-37a5-4dcd-86c6-2c9743c3738c,54.18262,-127.55001,15.06417,5.58057,-0.98786,-11.44023,-1.51623,7.27462,-6.80954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,16:23:14.37,2,5,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27193,-0.608255,-2.599552,2142.849441,233.764599,1:45,5.62997,1.392,6.28273,-24.35769,11.62316,14.03331,3.03894,0.16382,79.29914,-5.235094,-0.064087,0.431725,65.01141,27.308522,165.432052,3909.090947,-108.83312,19.08329,15.979,146.19887,51.27325,174.015621,2.169504,-8.14882,6.62248,-1.20663,50,5.57339,5.24329,-127.99079,-2.08514,-13.25388,31.21922,-21.40274,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,f30a0920-2ae3-11f1-bb44-ad7103726358,87.30662,24.00658,,8.97279,,,,0.8209,2.98514,-0.15749,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:23:14.37,2026-03-28T16:23:14.3710000-04:00,2026-03-28T20:23:14.3710000Z,FlyBall,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,a8ec1e80-7c44-4caf-9e75-c3ff3123ae1e,54.21557,-129.01495,15.60961,5.63027,-1.38302,-10.70137,-1.38576,5.67808,-6.62694,307.163398,0.82096,-82.00456,6.0741,0.03312,0.54725,-0.60134,0.36686,-0.11067,0.01287,2.98514,43.7442,-24.848,2.43574,-0.27907,-0.07051,0.06176,-0.01387,0.00094,-0.15753,21.313,-8.67734,1.48124,-0.45214,0.25504,-0.14338,0.04605,-0.00576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-28,16:23:34.45,2,6,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.82587,-0.274665,-2.181677,2352.991234,69.588862,8:15,5.39196,1.59601,5.90654,-49.02762,-2.43303,-10.74772,1.05117,-1.32577,71.17437,-9.271398,-4.11233,0.491291,,,,,,,,,,,,4.84185,-0.72213,-1.41449,50,5.34193,4.69481,-112.93948,-2.07419,6.17564,22.96858,-33.09512,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,ff0b00d0-2ae3-11f1-bb44-ad7103726358,76.72115,,,6.6515,,,,,,,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:23:34.45,2026-03-28T16:23:34.4560000-04:00,2026-03-28T20:23:34.4560000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,b3fa5a1c-0553-44ed-a82a-1f240f08a2c2,54.59482,-113.8701,11.48429,5.39881,-0.73327,-16.54756,-1.59964,4.44459,3.08782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,16:23:51.22,2,7,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.6821,-0.330329,-1.95649,2055.715595,244.105636,2:15,5.59915,1.40924,6.42048,-27.29513,8.11248,14.03056,3.02071,0.77918,79.78052,-5.494956,0.587128,0.428272,64.63043,6.342334,-35.522213,1432.829489,,,,69.06975,66.66782,-38.132482,0.778927,-7.98674,4.71796,-1.27561,50,5.56334,3.84093,-128.70064,-1.57131,-13.13543,31.55276,-24.41461,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,09052c00-2ae4-11f1-bb44-ad7103726358,88.01052,4.37567,,8.90158,,,,1.11428,2.93947,-0.77045,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:23:51.22,2026-03-28T16:23:51.2290000-04:00,2026-03-28T20:23:51.2290000Z,GroundBall,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,8b8cc34e-030c-4c5e-9c9c-41707e454b87,54.07858,-129.69671,15.77638,5.60078,-0.80058,-12.2073,-1.4034,4.25559,-6.56772,76.301408,1.14122,76.20587,-10.21103,,,,,,,2.97061,9.93169,-17.69474,,,,,,,-0.76069,-54.90915,1.43824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-28,16:24:39.63,3,1,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,85.94517,-0.924872,-2.192905,2011.454923,227.694386,1:30,5.71249,1.411,6.50486,-26.03139,11.46611,11.10906,2.69365,0.32309,77.5673,-5.870711,-0.176314,0.44073,85.53331,23.808418,11.954819,3418.110494,105.71578,40.12348,30.39954,308.24521,308.24521,23.526931,3.818761,-6.53859,6.70099,-1.26219,50,5.63653,4.35623,-124.73076,-2.74529,-10.13063,28.95489,-21.79183,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,25dd5b90-2ae4-11f1-bb44-ad7103726358,85.52277,46.67218,,8.37787,,,,1.36279,2.70323,-0.30299,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:24:39.63,2026-03-28T16:24:39.6310000-04:00,2026-03-28T20:24:39.6310000Z,LineDrive,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,9a24fc13-216f-40ed-9541-a5f17f784990,53.99398,-125.6545,14.47744,5.71302,-2.05007,-10.89592,-1.40632,4.67943,-5.06532,227.398784,1.3625,112.29332,-18.51331,4.0562,-0.94268,0.24824,-0.06348,0.01064,-0.00074,2.70381,50.62289,-15.27451,0.10586,0.39173,-0.22289,0.07226,-0.01174,0.00074,-0.30297,23.77337,5.91563,-2.19612,0.63352,-0.15011,0.02915,-0.00374,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-28,16:25:30.74,4,1,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94502,-0.534062,-1.950914,1232.77989,226.320822,1:30,5.19245,1.62109,5.84991,-29.72698,12.31209,11.04843,2.21863,0.72822,73.53789,-6.153091,0.030497,0.466657,,,,,,,,,,,,-6.30303,6.98776,-1.46857,50,5.13221,3.62375,-119.97908,-2.02608,-8.87936,30.46229,-22.33008,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,44588cc0-2ae4-11f1-bb44-ad7103726358,80.77117,,,9.40713,,,,,,,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:25:30.74,2026-03-28T16:25:30.7480000-04:00,2026-03-28T20:25:30.7480000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,bcecc5da-4e7a-4f88-8b58-32b9d37af337,54.64291,-121.15217,15.23114,5.19367,-1.16616,-11.16504,-1.6147,3.96569,-4.43968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,16:25:47.85,4,2,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19464,0.229406,-0.963058,1318.712556,295.252038,3:45,5.09033,1.75243,5.65092,-44.42298,-3.20606,9.85016,1.60242,1.67493,75.50276,-7.922806,0.800098,0.462071,,,,,,,,,,,,-5.29831,-1.26799,-1.67714,50,5.0817,1.62453,-120.70592,-1.07652,-7.70625,26.59868,-34.01831,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,4e8eaf80-2ae4-11f1-bb44-ad7103726358,81.57275,,,7.69188,,,,,,,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:25:47.85,2026-03-28T16:25:47.8550000-04:00,2026-03-28T20:25:47.8550000Z,,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,8998d650-be09-490c-81d0-cb771a00c06f,54.84929,-121.76981,13.29934,5.09755,0.28415,-17.00915,-1.74828,1.93277,-3.85313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,16:26:05.98,4,3,"Ringhiser, Landon",1000337577,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.43652,-1.517189,-3.100783,2124.149611,242.397794,2:00,5.56403,1.4174,6.29841,-27.11009,8.81016,14.25662,1.90452,-0.25445,79.49161,-6.631325,-0.524318,0.431361,76.25094,-25.207968,39.312896,,,,,5.58648,2.63474,28.204155,0.039439,-8.48906,5.47591,-1.19603,50,5.43948,6.37285,-128.14429,-4.23282,-13.81594,31.72069,-23.26202,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-2,59529350-2ae4-11f1-bb44-ad7103726358,87.3802,1.88278,,8.94491,,,,1.82865,1.88278,0.10624,6024faf8-6f18-4725-be93-87996a3de2b7,2026-03-28,20:26:05.98,2026-03-28T16:26:05.9820000-04:00,2026-03-28T20:26:05.9820000Z,GroundBall,v3,643-145023,643-145542,7018,"Schacht, Noah",10163401,Right,OHI_DOM,59156d34-02ad-468d-8759-835cc8f4eb19,54.20076,-129.17996,15.86034,5.56528,-3.47333,-11.63101,-1.41147,6.82393,-6.90797,,1.82752,78.46405,,,,,,,,1.88347,-47.73921,,,,,,,,0.10531,64.25158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
