PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-28,16:36:01.34,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78995,0.678551,1.735269,2248.096179,285.059918,3:30,5.37109,-1.63593,5.87407,-44.29601,-0.42307,6.55591,2.31032,0.52261,73.3822,-7.464294,2.911656,0.476727,,,,,,,,,,,,-2.86146,0.03736,1.49183,50,5.40052,-3.76132,-115.90718,-0.05838,-3.89295,21.64822,-32.1232,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,1dec8960-2aee-11f1-a8b7-1b523c9e04fa,79.06504,,,6.40775,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:36:01.34,2026-03-28T16:36:01.3450240-05:00,2026-03-28T21:36:01.3450240Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,67373b79-72bb-4d8e-aef7-983de6511945,54.62555,-116.7679,10.82411,5.37744,1.21883,-16.0616,1.63831,-3.60653,-1.94647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,16:36:19.03,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19349,-1.994512,1.852948,2139.173132,158.845011,11:15,5.42514,-1.63215,6.54473,-16.93651,16.6871,-6.03059,2.18291,-0.43477,82.24104,-5.248873,0.757614,0.417343,87.14421,45.352157,31.330487,,84.80151,96.24471,70.06201,266.80181,125.20713,47.392787,5.444251,3.71906,9.68438,1.50641,50,5.27963,-4.00647,-131.01326,-5.00592,6.43526,28.83062,-15.41682,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,287f9930-2aee-11f1-a8b7-1b523c9e04fa,90.31521,108.56423,,7.95244,,,,0.60608,2.03136,0.35793,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:36:19.03,2026-03-28T16:36:19.0318080-05:00,2026-03-28T21:36:19.0318080Z,FlyBall,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,8c2aa8e1-47dc-49a5-9497-1903274309de,53.95444,-131.8806,14.41531,5.42325,-4.54212,-7.70841,1.62985,-4.20007,3.21763,209.752714,0.62221,76.39264,-21.7082,4.39227,0.24293,-0.47504,0.13483,-0.01656,0.00077,2.02209,91.08271,-23.13035,2.16568,-0.36078,0.01549,0.0169,-0.00393,0.00026,0.35484,46.75832,-2.35129,-0.20417,0.11402,-0.01926,0.00287,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-03-28,16:36:56.37,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25733,-0.245641,1.452464,1813.812734,134.655951,10:30,5.36884,-1.76525,6.74374,-28.12738,12.9882,-11.77544,2.80039,-1.41925,74.06552,-5.597388,-0.695585,0.461503,,,,,,,,,,,,6.5991,7.35378,1.67345,50,5.34181,-2.5804,-118.11593,-1.21836,9.2696,23.69371,-21.84436,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,3eb61760-2aee-11f1-a8b7-1b523c9e04fa,81.67324,,,7.19181,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:36:56.37,2026-03-28T16:36:56.3763200-05:00,2026-03-28T21:36:56.3763200Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,d14719f0-978b-4d13-9d2e-0fde6782d9c0,53.7532,-118.86642,11.84685,5.36945,-0.52644,-10.92218,1.75984,-2.87402,4.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,16:37:11.84,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24124,-0.643795,0.904785,2064.752144,149.412938,11:00,5.37849,-1.47314,6.2817,-16.08241,18.04438,-9.96441,3.44481,-1.46951,81.56096,-3.755957,-0.896699,0.420455,,,,,,,,,,,,5.38882,9.87682,1.41063,50,5.32288,-1.6453,-131.00508,-1.88247,9.26194,30.52073,-15.19852,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,480e3630-2aee-11f1-a8b7-1b523c9e04fa,89.64686,,,8.68028,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:37:11.84,2026-03-28T16:37:11.8465536-05:00,2026-03-28T21:37:11.8465536Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,2c45b98a-72d5-4d49-89c1-7ffe487a2c0b,54.21345,-131.98305,15.26036,5.37539,-1.39546,-7.59926,1.4681,-1.94208,4.63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,16:37:29.44,3,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55756,-0.912132,1.446292,2141.942172,158.809673,11:15,5.40317,-1.56949,6.747,-16.23202,17.70631,-6.41949,3.21688,-0.78288,81.23538,-4.069339,0.27571,0.419292,,,,,,,,,,,,3.7954,9.9463,1.47648,50,5.33644,-3.03438,-130.12464,-2.44502,6.45403,29.40001,-15.26043,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,52761750-2aee-11f1-a8b7-1b523c9e04fa,89.89539,,,8.32219,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:37:29.44,2026-03-28T16:37:29.4405632-05:00,2026-03-28T21:37:29.4405632Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,dbf1e99a-86a9-4c0e-93ff-99a11ba3a6a8,53.74906,-130.96895,14.7,5.40037,-2.00677,-7.63021,1.56629,-3.21973,3.22701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,16:37:47.69,3,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58736,-2.766215,2.333775,2085.183683,157.373567,11:15,5.3927,-1.49266,6.49203,-14.1432,19.60981,-7.66729,1.67059,0.01202,81.85457,-5.528199,0.943391,0.418146,,,,,,,,,,,,4.71685,11.46075,1.33195,50,5.19189,-5.03831,-131.31584,-6.66927,8.13062,31.13434,-12.41879,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,5d59df30-2aee-11f1-a8b7-1b523c9e04fa,90.1419,,,8.73279,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:37:47.69,2026-03-28T16:37:47.6981248-05:00,2026-03-28T21:37:47.6981248Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,6925a871-bb5a-42fa-9565-b381a3fe2933,54.00392,-132.26174,15.56717,5.38878,-6.29197,-6.20939,1.48877,-5.28533,4.06531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,16:38:06.08,3,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.65053,-2.533765,1.435675,2136.066708,156.925264,11:15,5.41529,-1.57176,6.5643,-15.79048,17.5367,-6.99567,1.77433,-0.8383,82.54394,-5.580232,0.164098,0.4155,,,,,,,,,,,,4.07819,10.27627,1.47553,50,5.2337,-3.02032,-131.61399,-6.21739,7.11333,29.393,-14.24971,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,68526790-2aee-11f1-a8b7-1b523c9e04fa,90.71591,,,8.10659,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:38:06.08,2026-03-28T16:38:06.0875264-05:00,2026-03-28T21:38:06.0875264Z,,v3,4806,3032,33735,"Serna, Mateo",806219,Right,MIZ_TIG,b5c58120-3885-4af8-9a8f-cd75c14cae4a,53.93314,-132.48946,14.6965,5.41256,-5.79297,-7.12486,1.56865,-3.23219,3.55667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,16:40:18.21,1,1,"Moss, Weston",814320,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45296,-1.001595,-1.338831,2378.238978,216.285297,1:15,5.39147,1.51468,6.38176,-14.47446,17.9745,12.35434,3.26351,1.31234,83.42636,-3.821049,0.898706,0.409989,,,,,,,,,,,,-6.77811,9.97402,-1.42313,50,5.3122,2.60436,-134.19888,-2.7002,-12.2028,32.50615,-14.21761,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,b7046e60-2aee-11f1-a8b7-1b523c9e04fa,91.93533,,,9.0266,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:40:18.21,2026-03-28T16:40:18.2122496-05:00,2026-03-28T21:40:18.2122496Z,,v3,4806,3032,33735,"Harrison, Connor",1000339305,Right,TEX_AGG,e5f9ae0e-01ae-4f5d-b5b2-3698ae3aea6e,54.11364,-135.19163,16.25307,5.38804,-2.26599,-7.10881,-1.50836,2.97704,-6.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,16:40:33.07,1,2,"Moss, Weston",814320,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.14375,0.863883,-3.427722,2121.008969,273.14722,3:00,5.30783,1.66808,6.54285,-41.93581,0.38559,22.14588,2.60696,0.36616,72.84865,-7.012223,0.592925,0.468222,96.63537,13.787062,29.767427,2309.688307,93.14502,18.94182,58.51464,215.98067,215.98067,35.321853,2.091961,-12.81674,0.34504,-1.43942,50,5.35029,6.25544,-117.65502,0.56351,-17.54159,27.23136,-31.7018,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,bfd9c8a0-2aee-11f1-a8b7-1b523c9e04fa,80.50129,19.00643,,8.2951,,,,1.77498,2.72626,-0.63525,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:40:33.07,2026-03-28T16:40:33.0719744-05:00,2026-03-28T21:40:33.0719744Z,LineDrive,v3,4806,3032,33735,"Harrison, Connor",1000339305,Right,TEX_AGG,9c32f32b-e01b-4644-8c26-2da35355a664,53.95671,-118.56726,13.61568,5.31362,1.62552,-15.8509,-1.65882,6.84308,-8.77079,,1.77504,119.48316,-27.22801,7.22707,-2.10016,0.98576,-0.46694,0.13056,-0.0151,2.7262,33.77868,-18.22559,0.61845,0.40561,-0.5396,0.32929,-0.09922,0.01188,-0.63528,68.34084,-4.50582,-0.01083,0.39133,-0.33264,0.18107,-0.05297,0.00628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-28,16:41:07.95,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08627,1.291997,-1.626836,2109.94973,80.69087,8:45,5.85978,1.55737,5.83029,-42.68424,-0.01126,-8.22595,3.50444,-0.64078,74.24559,-6.568016,-3.100775,0.470162,,,,,,,,,,,,3.77504,-0.04508,-1.41947,50,5.93979,3.65483,-117.76082,1.26969,5.28301,23.07378,-32.23713,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,d4b5bfe0-2aee-11f1-a8b7-1b523c9e04fa,80.16897,,,6.84068,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:41:07.95,2026-03-28T16:41:07.9586816-05:00,2026-03-28T21:41:07.9586816Z,,v3,4806,3032,33735,"Harrison, Connor",1000339305,Right,TEX_AGG,69b78a6a-aef6-441a-b27b-abe1422b5bae,54.67077,-118.67247,11.53689,5.86446,2.54339,-16.11856,-1.55975,3.4461,2.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,16:41:29.96,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14999,-1.368454,-1.661842,2154.466712,90.16729,9:00,5.74681,1.20427,5.98115,-38.98845,1.24232,-3.94764,1.22854,-0.66554,76.6744,-8.531861,-2.372556,0.45651,,,,,,,,,,,,1.5741,1.38717,-1.07078,50,5.61705,3.65594,-120.79492,-4.16084,2.32635,23.47481,-30.12395,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,e1d39940-2aee-11f1-a8b7-1b523c9e04fa,82.56647,,,6.4756,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:41:29.96,2026-03-28T16:41:29.9620864-05:00,2026-03-28T21:41:29.9620864Z,,v3,4806,3032,33735,"Harrison, Connor",1000339305,Right,TEX_AGG,ad993ae2-7cee-430a-bfff-8d70c284eb73,54.51897,-121.66995,11.73741,5.75122,-3.03796,-15.06198,-1.20544,3.56923,1.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,16:41:47.05,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,79.85162,0.542705,-2.494281,1983.48241,258.074181,2:30,5.41388,1.69855,6.33296,-37.76963,5.853,20.43552,2.76662,1.10335,72.29488,-6.539531,1.203822,0.475365,36.11511,-45.687448,25.500721,,,,,5.62951,5.52026,4.202478,0.080366,-11.48953,3.29276,-1.52624,50,5.4357,4.32387,-115.91453,0.01764,-15.40494,24.60536,-27.75918,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,ebf103e0-2aee-11f1-a8b7-1b523c9e04fa,79.29156,3.09824,,7.55675,,,,2.88426,3.09824,-0.8897,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:41:47.05,2026-03-28T16:41:47.0560256-05:00,2026-03-28T21:41:47.0560256Z,GroundBall,v3,4806,3032,33735,"Harrison, Connor",1000339305,Right,TEX_AGG,fb044509-78f0-4e60-bf8e-413925eaf370,54.16702,-116.79572,12.30268,5.41726,1.01178,-13.87959,-1.69097,4.87557,-7.70247,180,2.87684,33.97116,,,,,,,,3.10666,-38.55203,,,,,,,,-0.89324,16.20394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-28,16:42:42.98,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35709,0.474074,-4.04644,2068.215566,263.531467,2:45,5.31271,1.64768,6.39844,-39.29108,3.95382,20.84584,2.47553,-0.34267,72.43135,-6.894009,-0.276684,0.473303,,,,,,,,,,,,-12.09107,2.41768,-1.36542,50,5.32946,7.4611,-116.42034,-0.18206,-16.30616,25.39785,-28.91354,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,0d4c98b0-2aef-11f1-a8b7-1b523c9e04fa,79.63708,,,7.92574,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:42:42.98,2026-03-28T16:42:42.9820416-05:00,2026-03-28T21:42:42.9820416Z,,v3,4806,3032,33735,"Harrison, Connor",1000339305,Right,TEX_AGG,1a57139e-841d-4100-9fd9-00a6826ef453,54.09932,-117.31122,12.69893,5.31805,0.83215,-14.45677,-1.63717,8.03307,-8.15308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,16:43:00.51,3,2,"Moss, Weston",814320,Right,TEX_AGG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.29104,-2.428027,-3.102498,2280.030758,240.840843,2:00,5.25436,2.02249,6.64262,-22.12214,11.60449,18.67056,1.18367,0.73561,81.85684,-6.636734,0.294399,0.417982,31.59254,5.386172,16.44004,1971.286984,,,,25.86379,25.85573,13.420593,0.515888,-10.88737,7.22433,-1.82029,50,5.08119,6.39285,-130.98125,-6.18486,-18.67888,30.87397,-19.77967,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,17c346e0-2aef-11f1-a8b7-1b523c9e04fa,90.17714,1.75067,,8.4342,,,,3.16188,1.41493,-0.71565,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:43:00.51,2026-03-28T16:43:00.5169152-05:00,2026-03-28T21:43:00.5169152Z,GroundBall,v3,4806,3032,33735,"Harrison, Connor",1000339305,Right,TEX_AGG,269f9765-47f0-4c6c-a1c1-764ccba1a34f,53.85761,-131.8874,15.43699,5.2542,-5.60432,-9.88984,-2.01596,6.94108,-9.33944,202.104748,3.16188,44.24517,-3.5309,0.90821,-0.61076,1.31865,-1.10073,-0.07247,0.4475,1.41493,4.34936,-14.20942,0.84663,0.30205,-0.48037,-0.21228,1.02258,-0.71629,-0.71565,13.05564,-0.1182,0.08021,0.05255,0.02495,-0.0569,0.02189,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-28,16:43:41.55,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51698,-2.222746,-1.998012,2101.664804,97.552013,9:15,5.8704,1.44176,6.14028,-39.04679,1.90764,-4.23398,0.56006,-0.75829,75.70731,-9.415406,-2.762708,0.460598,,,,,,,,,,,,1.59886,2.04008,-1.28725,50,5.68072,4.33477,-119.74268,-5.87482,2.30314,24.81815,-29.23533,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,303e36d0-2aef-11f1-a8b7-1b523c9e04fa,81.83374,,,6.80967,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:43:41.55,2026-03-28T16:43:41.5567360-05:00,2026-03-28T21:43:41.5567360Z,,v3,4806,3032,33735,"Harrison, Connor",1000339305,Right,TEX_AGG,3d3cd86b-36bb-4e3a-9dd9-9e594c91cca0,54.35926,-120.64281,12.40908,5.87456,-4.81448,-14.61766,-1.44295,4.25124,1.15157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,16:44:00.34,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63458,-1.511549,-1.894559,2410.194391,200.748468,12:45,5.36217,1.62721,6.6199,-13.84816,19.13076,6.77788,2.82283,0.4564,82.17358,-4.24354,-0.662067,0.413323,,,,,,,,,,,,-4.17469,10.89359,-1.50096,50,5.25336,4.11941,-132.92121,-3.80673,-7.3173,33.88011,-13.07993,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,3b6f5b60-2aef-11f1-a8b7-1b523c9e04fa,91.19366,,,9.461,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:44:00.34,2026-03-28T16:44:00.3437056-05:00,2026-03-28T21:44:00.3437056Z,,v3,4806,3032,33735,"Harrison, Connor",1000339305,Right,TEX_AGG,77ec2295-9942-4cba-860a-4cc6c0700219,53.87514,-133.90529,16.94006,5.35841,-3.42681,-6.53997,-1.6237,4.33195,-3.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,16:44:17.09,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78748,-0.556595,-1.29666,2138.865384,74.611612,8:30,5.93564,1.22524,5.87235,-39.50892,-0.15516,-5.53225,2.1261,-0.44036,77.02289,-7.84197,-2.290495,0.451507,,,,,,,,,,,,2.43288,0.46055,-1.11705,50,5.86769,3.00568,-123.04284,-2.53452,3.676,27.69248,-31.47816,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,457609b0-2aef-11f1-a8b7-1b523c9e04fa,83.48139,,,7.7646,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:44:17.09,2026-03-28T16:44:17.0948096-05:00,2026-03-28T21:44:17.0948096Z,,v3,4806,3032,33735,"Harrison, Connor",1000339305,Right,TEX_AGG,ac0f4cd0-3867-47ed-84be-818ccc6108d7,54.62683,-124.0798,13.84624,5.94053,-1.3558,-15.73908,-1.22702,2.86803,1.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,16:44:39.06,4,4,"Moss, Weston",814320,Right,TEX_AGG,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55601,-1.984068,-3.728998,2178.267356,259.240409,2:45,5.31467,1.77712,6.72498,-34.94813,5.37611,20.71792,0.58442,0.09069,74.97747,-8.551793,0.047869,0.45704,,,,,,,,,,,,-12.14532,3.89992,-1.53774,50,5.1701,7.07763,-119.71603,-5.12159,-17.37011,26.24239,-26.59643,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260328-TaylorStadium-1,52781db0-2aef-11f1-a8b7-1b523c9e04fa,82.47074,,,7.57854,,,,,,,d1bbaa5f-f157-4d8b-99f8-945488e070fa,2026-03-28,21:44:39.06,2026-03-28T16:44:39.0689280-05:00,2026-03-28T21:44:39.0689280Z,,v3,4806,3032,33735,"Harrison, Connor",1000339305,Right,TEX_AGG,057fd9fe-a021-49f9-8c89-acc30d530e15,53.77474,-120.54064,13.12119,5.3179,-4.28586,-13.29822,-1.76872,7.62345,-8.68506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
