PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-17,19:05:00.76,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.26009,0.169033,-3.099777,2252.012196,267.383581,3:00,5.49191,2.22682,5.68178,-31.43809,2.45441,24.92474,3.02986,1.41175,82.41201,-5.668879,1.354128,0.419009,50.98776,-16.471817,-18.082258,,,,,10.60504,10.2352,-24.639149,0.133231,-13.70178,1.56551,-1.98154,50,5.48674,6.08529,-133.56847,-0.78677,-24.13857,35.42401,-29.41603,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,3e8a5fe0-3aba-11f1-9702-27c2dc42a1eb,89.95621,2.96779,,9.84808,,,,0.74393,2.96779,-1.37872,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:05:00.76,2026-04-17T19:05:00.7670272-05:00,2026-04-18T00:05:00.7670272Z,GroundBall,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,d046a937-99f7-4938-bfb4-0bf2e90ee6f2,54.8136,-134.83905,17.71201,5.49604,0.26832,-14.70802,-2.21533,6.95109,-12.06929,120.352555,0.7441,68.15464,-10.42999,,,,,,,2.9678,-21.20489,-8.03658,,,,,,,-1.37861,-22.26934,-4.26952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-17,19:05:34.34,2,1,"Andrade, William",10249857,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46908,-1.719917,-4.898521,2220.949203,269.101285,3:00,5.31432,2.21171,5.62893,-33.07439,1.83654,25.34899,0.94702,-0.2575,81.41709,-7.837426,-0.381381,0.425258,,,,,,,,,,,,-14.7406,1.92429,-1.81098,50,5.14634,10.17515,-132.01384,-5.21299,-25.21512,36.13281,-28.88239,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,528b3960-3aba-11f1-9702-27c2dc42a1eb,88.63438,,,10.05199,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:05:34.34,2026-04-17T19:05:34.3412736-05:00,2026-04-18T00:05:34.3412736Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,f9301caa-674b-4079-a005-995bf927a719,54.86723,-133.33936,18.06641,5.31814,-4.15345,-14.44119,-2.20122,11.10016,-12.60756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,19:05:45.87,2,2,"Andrade, William",10249857,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.10349,-1.22889,-4.353437,2325.926389,266.205541,2:45,5.47928,2.02887,5.51178,-31.14758,3.13709,27.1384,1.73105,0.21177,82.43876,-6.983903,0.475453,0.421426,100.52802,-6.287582,13.082754,,,,,14.61225,14.61225,11.99123,0.090197,-15.24111,2.3674,-1.66788,50,5.35115,8.88304,-133.12682,-4.05188,-26.71212,34.81067,-28.02487,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,596a1ad0-3aba-11f1-9702-27c2dc42a1eb,89.44023,1.79157,,9.66474,,,,1.53719,1.79157,-0.13111,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:05:45.87,2026-04-17T19:05:45.8778112-05:00,2026-04-18T00:05:45.8778112Z,GroundBall,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,c77cdd93-f6d3-4e97-9d53-3218a8481419,54.98496,-134.42399,17.40534,5.48268,-3.00757,-14.01243,-2.01744,9.87843,-13.35606,317.124904,1.53698,142.78142,-14.97848,,,,,,,1.79167,-16.16181,-41.0582,,,,,,,-0.13122,33.18894,21.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-17,19:06:14.68,3,1,"Andrade, William",10249857,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5865,0.665862,-2.32703,2273.16832,268.179971,3:00,5.39077,2.21681,5.70054,-30.95825,2.19992,26.37368,3.4319,2.24514,82.91111,-5.103332,2.389837,0.414445,,,,,,,,,,,,-14.48426,1.16575,-2.03915,50,5.42745,4.31867,-135.49378,0.41863,-25.98767,39.2085,-30.08248,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,6a947bc0-3aba-11f1-9702-27c2dc42a1eb,90.94687,,,10.67539,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:06:14.68,2026-04-17T19:06:14.6846720-05:00,2026-04-18T00:06:14.6846720Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,c8f0f4cf-543e-43ca-95c6-5144275f05de,54.79623,-136.87465,19.60425,5.39405,1.47809,-15.04124,-2.20736,5.23392,-12.99384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,19:06:28.09,3,2,"Andrade, William",10249857,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73835,-0.484139,-5.103999,2285.511033,240.821489,2:00,5.56727,1.9646,5.63954,-21.24907,13.21146,21.23041,3.34308,-1.04007,81.75985,-4.506229,-1.330706,0.422506,,,,,,,,,,,,-12.37851,7.22355,-1.54348,50,5.51284,10.82927,-132.41899,-1.83117,-21.49559,34.07478,-19.63016,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,729a02e0-3aba-11f1-9702-27c2dc42a1eb,89.21169,,,9.9785,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:06:28.09,2026-04-17T19:06:28.0993280-05:00,2026-04-18T00:06:28.0993280Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,d083fbf0-7f93-4fcd-b35b-9d053933cfb3,54.85297,-133.66195,17.03739,5.56658,-1.11511,-9.81508,-1.95281,11.61337,-10.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,19:06:40.40,3,3,"Andrade, William",10249857,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4221,-0.961136,-4.756482,2390.506471,242.884899,2:00,5.54434,2.10479,5.81682,-21.10844,11.48694,20.16552,2.88852,-0.64727,84.31094,-4.934196,-1.15707,0.410912,,,,,,,,,,,,-11.65989,6.48866,-1.72643,50,5.45307,10.31253,-135.12819,-2.99171,-21.33669,32.27806,-20.30027,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,79eb0710-3aba-11f1-9702-27c2dc42a1eb,91.72864,,,9.11116,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:06:40.40,2026-04-17T19:06:40.4094976-05:00,2026-04-18T00:06:40.4094976Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,0b2c80bf-8656-4b16-ae79-2cefe2259b99,54.67794,-136.24103,16.13903,5.54415,-2.29182,-10.15013,-2.09465,11.04815,-10.66834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,19:06:53.09,3,4,"Andrade, William",10249857,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43643,-0.541002,-4.185085,2289.427271,250.898763,2:15,5.44458,2.22246,5.33309,-26.746,8.52725,21.09718,2.70681,0.04715,81.92334,-5.485414,-0.447474,0.427459,,,,,,,,,,,,-11.79268,4.79406,-1.85976,50,5.37668,8.59597,-130.87712,-2.23734,-20.30187,29.54069,-23.92077,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,817a73d0-3aba-11f1-9702-27c2dc42a1eb,88.17796,,,8.51308,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:06:53.09,2026-04-17T19:06:53.0930176-05:00,2026-04-18T00:06:53.0930176Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,e0489fc5-f456-4c6b-9883-0b86c06b89c4,55.16299,-132.03733,14.77035,5.4461,-1.29785,-11.96038,-2.21303,9.39333,-10.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,19:07:05.06,3,5,"Andrade, William",10249857,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.16868,-0.004496,-3.623874,2310.522989,261.857536,2:45,5.43002,2.23822,5.54455,-30.33167,4.2452,20.98178,2.89817,0.59566,82.20041,-5.613979,0.112137,0.423218,64.09139,62.287177,14.98245,,,,,123.47085,60.58154,11.206507,4.86321,-11.77725,2.49177,-1.93858,50,5.40966,7.41017,-132.01823,-1.14591,-20.49229,31.79925,-27.8384,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,889e2670-3aba-11f1-9702-27c2dc42a1eb,89.06152,94.93446,,8.96827,,,,0.65893,2.97542,-0.57375,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:07:05.06,2026-04-17T19:07:05.0603008-05:00,2026-04-18T00:07:05.0603008Z,Popup,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,dd3a10c5-7465-4803-b975-707be9ef39bd,54.95201,-133.20568,15.89963,5.43304,-0.10636,-13.9192,-2.22958,8.1754,-10.24615,175.128775,0.66441,42.10873,-10.22621,2.29949,0.12743,-0.261,0.07848,-0.01046,0.00053,2.97261,83.26252,-21.81667,1.79532,-0.18135,-0.07198,0.0397,-0.00757,0.00052,-0.5722,11.26679,-4.05063,1.07573,-0.04314,-0.07336,0.02588,-0.00373,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2026-04-17,19:09:21.38,1,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17951,-0.235382,-2.991721,2330.539125,239.80373,2:00,6.14043,0.59859,6.26472,-19.09178,13.54272,21.38765,4.33214,-0.37977,83.59195,-3.874985,0.869472,0.411159,,,,,,,,,,,,-11.88528,7.4102,-0.38645,50,6.11355,6.07298,-133.78618,-1.11644,-21.39652,30.67498,-18.83386,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,d9e33430-3aba-11f1-9702-27c2dc42a1eb,91.6736,,,8.58757,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:09:21.38,2026-04-17T19:09:21.3818880-05:00,2026-04-18T00:09:21.3818880Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,7c6c0247-3d3a-482f-82ff-5efa288e7a12,54.23086,-134.75276,15.33749,6.13938,-0.52298,-9.41693,-0.58843,6.74719,-10.69826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,19:09:35.57,1,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38515,-1.688856,-3.034498,2363.945328,244.528866,2:15,5.98566,0.70706,6.35756,-20.99836,11.4143,21.65257,2.67889,-0.28385,83.93255,-5.667305,0.883462,0.409759,,,,,,,,,,,,-12.08922,6.77713,-0.49624,50,5.85338,6.18871,-134.04693,-4.5987,-21.8365,30.94257,-19.93264,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,e25782b0-3aba-11f1-9702-27c2dc42a1eb,91.98684,,,8.4526,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:09:35.57,2026-04-17T19:09:35.5770368-05:00,2026-04-18T00:09:35.5770368Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,ab899507-5732-4d27-921d-c43d9f4e63ff,54.13835,-134.99882,15.47128,5.98542,-3.98552,-9.96632,-0.69696,6.86047,-10.91825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,19:09:48.40,1,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03722,0.000262,-0.338422,2385.533621,89.952265,9:00,6.00274,0.65174,5.63634,-41.57675,1.31571,-10.99831,2.53825,-0.58051,74.51096,-7.617024,-2.305911,0.47137,75.00029,51.010521,39.920441,,74.93509,97.13328,80.52781,229.3773,102.26872,50.984222,5.102657,5.52004,1.03311,-0.61569,50,5.97602,1.12292,-117.74895,-1.39176,7.74407,22.51504,-30.7247,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,ea0573f0-3aba-11f1-9702-27c2dc42a1eb,79.96359,99.20282,,6.52625,,,,0.58132,2.44531,0.5843,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:09:48.40,2026-04-17T19:09:48.4082176-05:00,2026-04-18T00:09:48.4082176Z,FlyBall,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,e251d846-461b-40f0-916b-1f3e84f919d6,54.86158,-118.6749,11.25752,6.00727,-0.12817,-15.36235,-0.65532,0.80444,3.87203,206.269027,0.58988,52.88909,-12.16385,1.93502,0.50712,-0.4127,0.11065,-0.01378,0.00066,2.43949,85.60479,-22.58381,2.5275,-0.6218,0.09803,0.00029,-0.00217,0.00019,0.58403,44.41695,-3.56637,0.53587,-0.02989,-0.01619,0.00592,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2026-04-17,19:10:33.54,1,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22808,-1.008423,-3.396729,2280.074512,228.178817,1:30,6.14461,0.63736,6.43792,-15.46143,16.62383,17.23965,3.92779,-1.05095,83.6063,-4.019336,-0.276623,0.407685,,,,,,,,,,,,-9.99469,9.31386,-0.40245,50,6.0656,7.26763,-135.08819,-2.77213,-18.13579,34.38,-15.27363,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,04e2bde0-3abb-11f1-9702-27c2dc42a1eb,92.45492,,,9.62179,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:10:33.54,2026-04-17T19:10:33.5429120-05:00,2026-04-18T00:10:33.5429120Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,cc5dec89-029b-4187-858e-e66e31918894,54.05447,-136.11614,17.19,6.14166,-2.31546,-7.63681,-0.62785,7.80989,-9.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,19:10:49.01,1,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68686,-0.120658,-1.334549,2456.704106,89.857321,9:00,5.96012,0.53416,5.65023,-41.45231,1.52705,-12.32682,2.39321,-1.73798,73.86931,-7.75391,-3.53852,0.471847,,,,,,,,,,,,5.75611,1.32689,-0.41338,50,5.92418,3.26573,-118.40454,-1.65779,8.01856,26.55524,-30.32564,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,0e1f6570-3abb-11f1-9702-27c2dc42a1eb,79.88272,,,7.81755,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:10:49.01,2026-04-17T19:10:49.0193408-05:00,2026-04-18T00:10:49.0193408Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,bb82867e-be12-455e-89b9-b82fe2870eef,54.84311,-119.48579,13.27762,5.96654,-0.42301,-15.16282,-0.53971,2.93924,4.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,19:11:05.71,1,6,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.52082,-2.833341,-2.544456,2433.529395,225.817563,1:30,6.1034,0.54549,6.3521,-15.07221,16.82981,16.11678,2.23486,-0.45492,84.33621,-5.749092,0.371578,0.406519,,,,,,,,,,,,-9.11812,9.97953,-0.3676,50,5.89038,5.32182,-135.50558,-7.10588,-16.70538,33.65341,-13.89044,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,181300f0-3abb-11f1-9702-27c2dc42a1eb,92.72003,,,9.18461,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:11:05.71,2026-04-17T19:11:05.7190000-05:00,2026-04-18T00:11:05.7190000Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,153457a4-5949-4a7a-b8fa-76fbfa2476e8,54.14129,-136.53021,16.8267,6.10029,-6.68296,-6.94522,-0.53737,5.83045,-8.35269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.37362,,,1.028149,,,,-1.41119,5.76909,1.46026,71.76056,6.62555,53.0259,-1.30002,79.53737,-8.22581,5.79089,13.45652,-12.29339,1.47757,52.30477,-2.10517,High,High,High,,,High,High,High
71,2026-04-17,19:11:38.09,2,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74356,-3.469778,-2.850237,2329.240116,220.6455,1:15,5.95803,0.66899,6.56219,-13.11024,19.02399,15.33969,1.67679,-0.66778,83.8706,-6.035973,-0.065201,0.407995,,,,,,,,,,,,-8.9156,11.39851,-0.47849,50,5.71277,6.06379,-134.37069,-8.4526,-16.10217,32.42116,-11.58753,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,2b5e6d20-3abb-11f1-9702-27c2dc42a1eb,92.38447,,,8.87295,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:11:38.09,2026-04-17T19:11:38.0985344-05:00,2026-04-18T00:11:38.0985344Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,08f1b27c-e784-43e8-a6cb-ce8ad5685d9c,53.93284,-135.31629,16.21058,5.95437,-8.11464,-5.79376,-0.66219,6.53343,-8.05109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,19:11:55.15,2,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14385,-1.731288,-2.057226,2463.265417,244.032031,2:15,6.00868,0.74076,6.77639,-25.46659,11.20453,19.91548,2.3043,0.52133,77.54684,-6.620089,1.579669,0.435846,,,,,,,,,,,,-11.18591,7.00851,-0.61255,50,5.88654,3.764,-126.31574,-4.49812,-17.479,33.60021,-21.22258,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,358bb640-3abb-11f1-9702-27c2dc42a1eb,86.48102,,,9.59701,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:11:55.15,2026-04-17T19:11:55.1571456-05:00,2026-04-18T00:11:55.1571456Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,e5003ced-1d14-4537-af87-0c136babd8c0,53.71522,-127.30015,16.80011,6.00922,-3.87635,-10.61129,-0.73033,4.2761,-8.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,19:12:12.59,2,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08067,-3.170463,-3.540718,2287.789449,235.921187,1:45,6.00317,0.68715,6.38436,-18.11375,13.99001,18.9947,1.5688,-0.99102,84.32004,-6.626163,-0.104603,0.407802,,,,,,,,,,,,-11.05985,8.62532,-0.44079,50,5.76613,7.56605,-134.82268,-8.00733,-20.1249,32.43226,-16.4791,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,3fe9ac50-3abb-11f1-9702-27c2dc42a1eb,92.42826,,,8.76062,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:12:12.59,2026-04-17T19:12:12.5906432-05:00,2026-04-18T00:12:12.5906432Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,01952453-91fc-4240-9cf5-c75808f2981e,54.11262,-135.80839,16.21613,6.00189,-7.50649,-8.23955,-0.68004,8.1777,-10.06245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,19:12:30.42,2,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31171,-1.407993,-1.523365,2427.045111,248.426396,2:15,5.97389,0.69436,6.63768,-27.59521,8.58989,18.38977,2.38468,0.83198,78.812,-6.636733,1.82739,0.432948,,,,,,,,,,,,-10.1078,5.39189,-0.59772,50,5.86789,2.65891,-126.75923,-3.90954,-16.14479,30.33423,-23.56181,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,4a9462d0-3abb-11f1-9702-27c2dc42a1eb,87.05988,,,8.49971,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,00:12:30.42,2026-04-17T19:12:30.4236544-05:00,2026-04-18T00:12:30.4236544Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Castilleja, Levi",1000221253,Right,HBU_HUS,599de13e-4aaa-46ba-bf3b-3a3d0a7eb919,53.85646,-127.67877,15.16712,5.97557,-3.1953,-11.78091,-0.68573,3.14832,-8.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
