PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-26,13:32:00.96,4,1,"Myers, Evan",10089264,Left,WCC,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41345,-0.066206,1.462785,2094.02013,101.72267,9:30,5.96178,-1.5743,4.73775,-39.17482,5.00551,-17.13501,2.63438,-1.61425,74.37429,-7.16226,-1.550392,0.478394,,,,,,,,,,,,8.80426,2.91618,1.44295,50,5.9207,-2.25305,-118.01978,-1.61683,12.37222,23.22942,-28.07609,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,d5b57e90-4195-11f1-83e7-8176201afce3,78.7895,,,7.03916,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:32:00.96,2026-04-26T13:32:00.9697280-04:00,2026-04-26T17:32:00.9697280Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,85857393-443a-4a58-a1e9-e309196c05e2,55.76199,-119.1485,11.61471,5.96611,-0.25261,-14.03805,1.56703,-2.85422,6.18611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,13:32:22.46,4,2,"Myers, Evan",10089264,Left,WCC,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66307,-0.605803,2.77749,2201.880338,103.698994,9:30,6.0502,-1.55445,4.59096,-37.81097,5.39229,-16.18296,2.32234,-0.25898,75.40547,-7.437123,-0.058054,0.473075,80.496,29.463814,-43.077311,3201.041065,77.4827,46.20475,-78.07936,266.12947,207.57297,-50.640686,3.57894,8.78063,3.18732,1.28362,50,5.95258,-5.08526,-119.70263,-2.72916,12.67632,24.1865,-27.57261,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,e284c2c0-4195-11f1-83e7-8176201afce3,79.67548,49.57849,,7.2576,,,,2.57476,2.54438,0.27982,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:32:22.46,2026-04-26T13:32:22.4612352-04:00,2026-04-26T17:32:22.4612352Z,LineDrive,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,44b0b429-8704-4842-b6f6-f706371cd6a5,55.91019,-120.89092,12.09325,6.05339,-1.37451,-13.7863,1.54875,-5.70805,6.33816,,2.57463,75.08658,-15.11369,3.56144,-0.81215,0.19017,-0.03594,0.00384,-0.00015,2.54471,58.05913,-20.10804,1.61198,-0.1393,-0.04426,0.01553,-0.00138,-0,0.27991,-70.20843,7.23703,-1.85525,0.44495,-0.11817,0.02597,-0.00342,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-26,13:32:53.05,4,3,"Myers, Evan",10089264,Left,WCC,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11638,-2.245853,4.198361,2200.010617,140.876225,10:45,6.41054,-1.12936,4.32738,-19.59103,15.78473,-12.02414,2.62447,1.88866,84.33985,-5.804672,2.109578,0.428079,,,,,,,,,,,,6.89024,8.49355,0.68881,50,6.14849,-9.09085,-131.90218,-5.99564,12.32924,23.93289,-16.9759,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,f4b34d40-4195-11f1-83e7-8176201afce3,88.05013,,,6.77654,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:32:53.05,2026-04-26T13:32:53.0556416-04:00,2026-04-26T17:32:53.0556416Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,a97ef1df-7934-481b-83c7-a8a7f5d094df,56.17584,-133.01803,11.96644,6.40958,-5.20415,-8.48795,1.12606,-9.66569,6.16462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:33:13.28,4,4,"Myers, Evan",10089264,Left,WCC,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26205,-3.572271,3.035024,2151.287569,156.573005,11:15,6.31987,-1.07339,4.47684,-17.90525,17.33651,-7.05496,1.41346,1.2344,84.22546,-6.843353,1.803644,0.427268,,,,,,,,,,,,4.19776,9.64772,0.76088,50,5.92639,-6.65026,-132.03891,-8.95956,7.49156,25.24237,-14.95619,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,00c90570-4196-11f1-83e7-8176201afce3,88.21737,,,7.0366,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:33:13.28,2026-04-26T13:33:13.2824576-04:00,2026-04-26T17:33:13.2824576Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,132ac867-9f10-4785-8333-9278e6c12dd8,56.02403,-133.18556,12.62118,6.31795,-8.28016,-7.47809,1.0707,-6.99057,3.74578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:33:33.89,4,5,"Myers, Evan",10089264,Left,WCC,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.32461,-2.167289,2.369008,2254.024332,133.532768,10:30,6.31207,-1.12052,4.48278,-21.12033,14.7928,-14.43107,2.48365,-0.06393,83.14825,-6.018135,-0.153442,0.431318,84.2421,36.310743,3.879101,,108.80359,70.05022,16.17958,304.59985,300.96405,15.057586,4.992151,7.66433,8.07827,0.88615,50,6.06424,-4.70581,-130.90243,-5.80767,13.41085,25.45006,-18.03888,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,0d0d6ec0-4196-11f1-83e7-8176201afce3,87.38889,84.38863,,7.17635,,,,0.99982,2.52523,0.0694,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:33:33.89,2026-04-26T13:33:33.8924032-04:00,2026-04-26T17:33:33.8924032Z,FlyBall,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,ca4f06b3-78e3-41c3-bc63-97015bb1a77f,56.01868,-132.0674,12.72503,6.31118,-4.98195,-9.01944,1.1156,-5.31969,6.70543,211.234165,1.00364,99.25296,-18.30694,3.62651,-0.28952,-0.09223,0.03281,-0.00393,0.00017,2.52402,73.18293,-18.32432,1.15238,-0.13186,-0.03095,0.02255,-0.00423,0.00026,0.06793,6.76794,5.59754,-1.51254,0.16897,0.0274,-0.01197,0.00146,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-26,13:34:23.72,5,1,"Myers, Evan",10089264,Left,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12605,2.229513,1.598652,1888.75022,300.812901,4:00,5.87809,-1.62726,4.24137,-54.33566,-1.80886,5.67107,3.48637,0.37613,69.16818,-7.459069,2.585383,0.521629,,,,,,,,,,,,-2.30189,-0.96264,1.44612,50,6.06577,-3.28089,-108.84608,2.18072,-2.77495,18.2343,-33.33455,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,2ac799e0-4196-11f1-83e7-8176201afce3,72.25908,,,5.95787,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:34:23.72,2026-04-26T13:34:23.7299200-04:00,2026-04-26T17:34:23.7299200Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,05385a59-4761-4ce3-a205-ad7f218a40cc,56.2596,-109.88971,9.11715,5.88636,4.0886,-16.66727,1.62936,-3.12206,-1.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:34:39.79,5,2,"Myers, Evan",10089264,Left,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1921,-0.08656,1.762851,1898.119066,306.545245,4:15,6.04213,-1.53923,4.34488,-58.03885,-5.46764,9.63776,1.12282,0.94886,69.31732,-10.392744,3.44735,0.52185,,,,,,,,,,,,-4.17784,-2.17886,1.33921,50,5.9742,-3.75536,-108.96515,-2.33681,-5.00147,19.91695,-34.78242,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,346c5210-4196-11f1-83e7-8176201afce3,72.22854,,,5.87478,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:34:39.79,2026-04-26T13:34:39.7927424-04:00,2026-04-26T17:34:39.7927424Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,c14135b7-da5d-4c04-98ba-aac389bd88c5,56.15743,-110.08487,9.95847,6.05061,-0.38137,-17.39121,1.54243,-3.47418,-2.50073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:34:54.65,5,3,"Myers, Evan",10089264,Left,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93756,-1.353646,2.081845,2285.117577,144.002643,10:45,6.25082,-1.32945,4.93361,-19.34064,14.98091,-10.07804,3.35851,-0.20059,83.8908,-4.939531,0.305934,0.421653,,,,,,,,,,,,5.53721,8.09973,1.13555,50,6.10353,-4.348,-133.24617,-3.87475,9.95732,28.56757,-17.60871,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,3d265c20-4196-11f1-83e7-8176201afce3,89.39214,,,8.04676,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:34:54.65,2026-04-26T13:34:54.6504192-04:00,2026-04-26T17:34:54.6504192Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,f19556fc-eef2-4d85-8619-7678c1b9f970,55.56495,-134.43398,14.28379,6.24942,-3.1426,-8.80436,1.32494,-4.76201,4.97866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:35:16.29,5,4,"Myers, Evan",10089264,Left,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61451,-2.702653,1.508569,2203.230402,160.800011,11:15,6.26629,-1.16199,4.58435,-16.88918,18.99119,-6.11461,2.28495,-0.23607,81.78547,-5.883455,0.437588,0.431122,,,,,,,,,,,,3.47969,10.56245,1.01203,50,5.97228,-3.16629,-132.23638,-6.84366,6.02045,34.21343,-13.89922,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,4a0c0e80-4196-11f1-83e7-8176201afce3,87.42877,,,9.82903,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:35:16.29,2026-04-26T13:35:16.2912256-04:00,2026-04-26T17:35:16.2912256Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,e4624f54-c059-43c8-bff6-49f4acb43946,55.9097,-133.75665,17.10672,6.26266,-6.22605,-6.94961,1.15867,-3.43381,3.01022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:35:33.46,5,5,"Myers, Evan",10089264,Left,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75166,-1.636952,2.710744,2134.948971,92.306775,9:00,5.59416,-1.74758,5.03161,-40.42258,2.26807,-18.96292,0.67897,-0.76827,75.29438,-8.96965,-0.643685,0.47026,,,,,,,,,,,,10.3065,2.03965,1.50448,50,5.4051,-4.85713,-119.80934,-4.9251,14.80021,25.75056,-29.24511,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,5457dc20-4196-11f1-83e7-8176201afce3,80.15239,,,7.45728,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:35:33.46,2026-04-26T13:35:33.4697984-04:00,2026-04-26T17:35:33.4697984Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,173ff17c-201c-461c-b11c-3d26c84bd01d,55.46927,-120.97913,12.87528,5.59866,-3.59655,-14.62256,1.7404,-5.52947,7.40011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:35:49.99,5,6,"Myers, Evan",10089264,Left,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.91243,1.528013,3.129993,1944.682337,293.159701,3:45,5.93057,-1.47832,4.47275,-55.94779,-2.49382,10.24583,2.7274,2.3622,67.9903,-8.507492,4.916844,0.526213,,,,,,,,,,,,-3.93402,-1.08957,1.13787,50,6.03826,-6.35389,-108.24309,0.83595,-4.59775,21.52542,-33.44743,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,5e3b9920-4196-11f1-83e7-8176201afce3,71.62967,,,6.92213,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:35:49.99,2026-04-26T13:35:49.9901952-04:00,2026-04-26T17:35:49.9901952Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,d19386bf-7bdf-4e51-88de-a618ce860034,56.02548,-109.43477,10.76271,5.94072,2.68765,-16.72372,1.48258,-6.09936,-2.29887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:36:23.93,6,1,"Myers, Evan",10089264,Left,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38472,0.030985,3.724854,2242.430305,94.51383,9:15,5.95569,-1.54174,4.67173,-39.69896,2.98213,-18.47615,2.67693,0.46144,75.45519,-7.159759,0.487401,0.470207,,,,,,,,,,,,10.13347,1.91898,1.17945,50,5.92328,-6.991,-120.54483,-1.49447,14.74486,25.86412,-29.38183,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,727f20f0-4196-11f1-83e7-8176201afce3,80.16137,,,7.92953,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:36:23.93,2026-04-26T13:36:23.9324160-04:00,2026-04-26T17:36:23.9324160Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,5f3b2898-9f8e-4319-a915-aeb19bfcd71b,55.82695,-121.78864,12.93206,5.96118,-0.08149,-14.69092,1.53269,-7.70009,7.37243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:36:57.75,6,2,"Myers, Evan",10089264,Left,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42687,-3.124324,2.925551,2290.680726,144.147765,10:45,6.25915,-1.23899,4.7437,-20.47946,14.27473,-9.39469,1.58215,0.75555,83.47174,-6.905625,1.276736,0.424302,65.0817,47.06884,79.731901,4756.722139,1.95379,59.34179,109.98262,204.64841,64.74296,95.224903,3.761348,5.53788,8.35241,0.95327,50,5.92686,-6.35146,-133.48446,-8.08961,9.8643,32.15617,-17.2964,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,8693d090-4196-11f1-83e7-8176201afce3,88.83401,59.71699,,8.95513,,,,1.17374,1.55267,-0.76095,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:36:57.75,2026-04-26T13:36:57.7501184-04:00,2026-04-26T17:36:57.7501184Z,Popup,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,15b71d8c-067d-4569-bc7a-c7325a6015cf,55.75412,-134.8635,16.07809,6.25788,-7.34784,-8.6482,1.23473,-6.77449,4.93215,,1.17345,11.59626,-8.21797,1.78071,-0.37804,0.07394,-0.00844,-0.0002,0.0001,1.55251,69.89535,-24.79324,3.15191,-0.84158,0.25982,-0.06977,0.01111,-0.00073,-0.76106,63.97495,-5.28206,1.15027,-0.14928,-0.02486,0.02446,-0.00581,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
62,2026-04-26,13:37:36.53,6,3,"Myers, Evan",10089264,Left,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4841,-0.443682,1.323852,2266.190037,146.989422,11:00,6.64918,-1.11984,4.24883,-17.02875,19.00525,-11.64957,4.80531,-0.82324,83.05185,-3.584611,-0.703841,0.432044,,,,,,,,,,,,5.94567,9.59229,0.98802,50,6.58425,-2.43445,-131.21789,-1.67897,10.45487,25.54517,-15.30691,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,9db54b00-4196-11f1-83e7-8176201afce3,87.24219,,,7.43225,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:37:36.53,2026-04-26T13:37:36.5308928-04:00,2026-04-26T17:37:36.5308928Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,d4eded58-ea81-4c2e-b102-8e4b2fa8db19,56.25085,-132.4292,12.77259,6.64666,-0.95315,-7.65346,1.11521,-2.9302,5.22744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:37:57.40,6,4,"Myers, Evan",10089264,Left,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.09157,-1.370667,2.292361,2152.452315,147.987126,11:00,6.22669,-1.23816,4.75659,-17.51745,16.53316,-9.72339,3.46578,0.12661,84.93203,-4.603088,0.585135,0.419985,,,,,,,,,,,,5.32512,8.75146,1.01694,50,6.07408,-4.86639,-133.60251,-3.86647,9.74418,25.44275,-16.16013,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,aa192330-4196-11f1-83e7-8176201afce3,89.74709,,,7.15954,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:37:57.40,2026-04-26T13:37:57.4055936-04:00,2026-04-26T17:37:57.4055936Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,d6766229-229f-4b57-a57a-07b4e2125408,55.74367,-134.69187,12.72138,6.22482,-3.17456,-8.08007,1.23423,-5.2836,4.87209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:40:20.27,1,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84066,-3.294943,-3.569779,2255.46008,199.488436,12:45,6.03545,1.58831,6.09368,-17.71887,17.62647,5.82918,1.50182,-1.23219,81.27621,-6.651873,-2.522528,0.427895,,,,,,,,,,,,-3.98276,10.34756,-1.31583,50,5.77131,7.78244,-128.636,-7.91908,-6.67202,26.73636,-14.83958,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,ff4e08c0-4196-11f1-83e7-8176201afce3,88.08798,,,7.56445,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:40:20.27,2026-04-26T13:40:20.2761728-04:00,2026-04-26T17:40:20.2761728Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,a14e71c8-2e4c-4adf-96c4-e512b7cf4043,54.40453,-129.54823,13.36818,6.03286,-7.41277,-7.41979,-1.58524,8.01009,-3.33601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:40:36.18,1,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82292,0.222983,-0.836434,2279.20088,185.057826,12:15,5.7685,1.7789,5.93154,-33.42061,6.37658,0.45067,3.19036,1.04034,76.53035,-5.985434,-0.755448,0.454044,,,,,,,,,,,,-0.47028,3.61929,-1.71233,50,5.76764,1.75906,-121.73247,-0.61185,-0.70325,24.67098,-26.76197,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,08e30980-4197-11f1-83e7-8176201afce3,83.01502,,,7.29256,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:40:36.18,2026-04-26T13:40:36.1859072-04:00,2026-04-26T17:40:36.1859072Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,4e8e51c4-9d96-421d-8abd-cd62901abb1c,54.56653,-122.65445,12.33549,5.77182,0.38828,-13.38098,-1.77856,1.78533,-0.35163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:40:54.45,1,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13575,-1.821125,-1.505597,2136.887355,216.138604,1:15,5.75901,1.86391,5.97999,-21.90214,13.86804,9.31536,2.24455,1.24423,80.87434,-5.927998,0.169533,0.430459,,,,,,,,,,,,-5.1774,7.95859,-1.74993,50,5.6028,2.97782,-127.99676,-4.75275,-8.61145,25.77683,-18.93676,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,13b08a40-4197-11f1-83e7-8176201afce3,87.56333,,,7.26141,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,17:40:54.45,2026-04-26T13:40:54.4545280-04:00,2026-04-26T17:40:54.4545280Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,ad0e31ef-6d7e-40f7-bfb0-12ae4dd7fd3d,54.51936,-128.90369,12.88842,5.7583,-4.08648,-9.46838,-1.86003,3.28081,-4.30573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
