PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-03,18:46:53.96,4,3,"Neubeck, Tony",801967,Left,IU,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95026,-0.709281,2.178485,2330.049913,164.240906,11:30,6.4161,-1.29441,6.41237,-14.00753,19.10777,-5.09721,4.5962,0.28465,83.00633,-3.427273,1.255671,0.414177,,,,,,,,,,,,3.25087,10.46564,1.14077,50,6.35854,-4.8177,-132.13056,-1.97294,5.74548,28.22427,-13.67737,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,03406490-2faf-11f1-9753-1b16920a08bb,91.00569,,,7.94393,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:46:53.96,2026-04-03T18:46:53.9682816-04:00,2026-04-03T22:46:53.9682816Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,77e51332-e269-47c7-8502-1d7f99ed3962,54.08392,-133.00006,14.11213,6.41283,-1.55158,-6.83868,1.29191,-4.9947,2.87274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,18:47:12.53,4,4,"Neubeck, Tony",801967,Left,IU,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58321,0.676963,1.00079,2341.309537,306.028882,4:15,6.33933,-1.33164,5.63086,-44.36691,-2.85788,5.76429,3.27384,0.08258,75.53857,-7.447603,2.031441,0.463706,,,,,,,,,,,,-2.62248,-1.22126,1.24276,50,6.36866,-2.32949,-119.90553,-0.13562,-3.79893,24.2624,-33.9432,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,0e526860-2faf-11f1-9753-1b16920a08bb,81.28521,,,7.04463,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:47:12.53,2026-04-03T18:47:12.5358080-04:00,2026-04-03T22:47:12.5358080Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,0f1d8aef-0be0-4b8b-8825-6e77ad315d13,54.86742,-120.88642,12.1312,6.34641,1.23665,-16.9716,1.33383,-2.17591,-1.89947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:47:29.22,4,5,"Neubeck, Tony",801967,Left,IU,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.42038,-1.71651,2.080607,2384.432491,313.059371,4:30,6.36735,-1.122,5.60898,-45.25014,-4.6254,6.27717,0.99277,1.34399,77.0937,-9.919581,3.203727,0.45874,,,,,,,,,,,,-2.61622,-1.52906,0.93991,50,6.19101,-4.64964,-121.08967,-5.22755,-3.87885,23.96256,-34.44102,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,18436bd0-2faf-11f1-9753-1b16920a08bb,82.16512,,,6.32667,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:47:29.22,2026-04-03T18:47:29.2258304-04:00,2026-04-03T22:47:29.2258304Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,58bbdeb8-33d6-4806-8405-6727676dfca8,54.89133,-122.05378,11.98128,6.37346,-3.84184,-17.22051,1.12385,-4.49358,-1.93942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:49:48.96,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81757,-1.844952,-4.166529,2283.832715,243.722688,2:00,4.69548,2.2101,5.96361,-24.24789,11.21442,20.38875,0.95903,0.03906,81.20825,-6.37574,-0.51081,0.428603,,,,,,,,,,,,-11.69308,6.6139,-1.89088,50,4.53522,8.54292,-128.72647,-4.94175,-19.61228,26.82187,-21.08085,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,6b858210-2faf-11f1-9753-1b16920a08bb,87.94263,,,7.60932,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:49:48.96,2026-04-03T18:49:48.9699840-04:00,2026-04-03T22:49:48.9699840Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,30122384-0368-4063-bc52-7c5ee8bb7907,54.53634,-129.66824,13.41094,4.69574,-4.20157,-10.54042,-2.20292,9.23154,-9.80614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:50:04.08,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,78.71801,1.287827,-3.768283,1854.193048,262.495329,2:45,4.71459,2.2961,6.05598,-41.22829,3.98878,18.71446,2.4737,0.36266,71.55247,-6.374158,-0.406446,0.483975,,,,,,,,,,,,-10.82631,2.07543,-2.01325,50,4.79267,6.84028,-114.12181,1.33526,-14.16779,22.51142,-29.45806,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,748e4860-2faf-11f1-9753-1b16920a08bb,77.88102,,,7.16554,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:50:04.08,2026-04-03T18:50:04.0882176-04:00,2026-04-03T22:50:04.0882176Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,05d941cf-d101-4266-ba05-5c1b50131db3,54.44355,-114.995,11.25571,4.71872,2.47789,-14.72903,-2.28924,7.38982,-7.08389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,18:50:42.05,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15424,1.104634,-2.141227,1682.942314,270.005553,3:00,4.71501,2.31814,6.05351,-41.76577,1.29382,15.05902,2.25787,1.59011,73.71151,-6.616839,0.570135,0.472287,,,,,,,,,,,,-8.30107,0.79673,-2.15947,50,4.77869,3.79075,-116.47741,0.93821,-11.44162,21.20184,-31.07588,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,8b351490-2faf-11f1-9753-1b16920a08bb,79.80826,,,6.44273,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:50:42.05,2026-04-03T18:50:42.0507136-04:00,2026-04-03T22:50:42.0507136Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,b0136434-8f9f-4535-8f65-80b0fa4f0201,54.44587,-117.28388,10.60092,4.72053,2.12026,-15.53794,-2.31194,4.22596,-5.72081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,18:51:00.04,2,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01399,1.01828,-1.095562,2171.706706,96.633878,9:15,4.74503,2.23326,5.44644,-41.82026,1.61311,-4.74386,2.21365,0.8121,74.89533,-6.581511,-1.940158,0.474333,,,,,,,,,,,,2.16028,0.93614,-2.13314,50,4.80579,2.41224,-116.43225,0.63491,3.0314,17.30391,-30.8604,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,95eb63d0-2faf-11f1-9753-1b16920a08bb,79.46409,,,5.11866,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:51:00.04,2026-04-03T18:51:00.0475136-04:00,2026-04-03T22:51:00.0475136Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,9bb1188a-8464-4acb-a9bd-c425ce9dea47,55.05436,-117.18101,8.65196,4.74943,1.97028,-15.4302,-2.23468,2.28107,1.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:51:19.51,2,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10036,-0.637355,-3.397405,1802.023753,277.435898,3:15,4.74061,2.15752,6.17285,-44.07561,-0.83909,17.0519,0.47794,0.4371,73.5492,-8.772319,-0.31932,0.473257,,,,,,,,,,,,-9.86079,0.12079,-1.909,50,4.66981,6.29269,-116.28379,-2.64433,-13.45411,22.52362,-32.00925,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,a1858360-2faf-11f1-9753-1b16920a08bb,79.64482,,,6.55116,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:51:19.51,2026-04-03T18:51:19.5132416-04:00,2026-04-03T22:51:19.5132416Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,e3b714d0-4ef4-4ad5-941d-1b71d47941c6,54.32784,-117.11908,11.26181,4.74586,-1.45728,-16.00463,-2.15162,6.79163,-6.72706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,18:51:36.98,2,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,3,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02439,-0.210471,-4.560708,2228.405954,245.272096,2:15,4.69351,2.15902,6.09168,-24.65553,10.47052,20.28261,2.44358,-0.37826,81.19666,-4.835291,-0.92037,0.426566,,,,,,,,,,,,-11.69138,5.79717,-1.81729,50,4.66422,9.45074,-129.03047,-1.26159,-19.70985,26.85107,-22.40097,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,abe9e210-2faf-11f1-9753-1b16920a08bb,88.36253,,,7.82774,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:51:36.98,2026-04-03T18:51:36.9810944-04:00,2026-04-03T22:51:36.9810944Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,af5ce876-a2b5-42dd-a92e-25a0f689ed5c,54.40712,-129.94434,13.42553,4.69418,-0.49917,-11.20049,-2.15036,10.12156,-9.85492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:51:54.96,2,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,3,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81909,0.145607,-2.394576,2263.850356,152.392714,11:00,4.78349,2.24794,5.89963,-33.47557,7.01166,-3.04914,2.12915,-0.23042,76.37414,-6.042057,-2.941258,0.457963,61.87346,28.496788,-160.204082,3845.81368,-105.49253,15.61364,-31.16552,140.48124,50.18546,-164.776425,2.070811,0.94949,3.89441,-2.0535,50,4.7758,5.14759,-120.33163,-0.76124,1.40012,22.10221,-26.43143,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,b6a2a250-2faf-11f1-9753-1b16920a08bb,82.30455,22.11902,,6.44495,,,,0.80003,2.19616,0.22879,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:51:54.96,2026-04-03T18:51:54.9686272-04:00,2026-04-03T22:51:54.9686272Z,FlyBall,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,2464a9b9-6e6a-447b-a18b-31904bd667b5,54.5999,-121.17358,11.05111,4.78562,0.24563,-13.21572,-2.24858,5.09425,0.70006,25.623021,0.80007,-75.04336,3.48149,0.51172,0.26981,-0.48924,0.3352,-0.10882,0.01354,2.19614,43.2988,-25.83192,2.84176,-0.46077,0.06458,-0.01417,0.00883,-0.00187,0.22883,-27.01263,4.44848,-0.23918,0.41217,-0.45586,0.29117,-0.09332,0.01161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-03,18:52:18.35,2,6,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,3,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.52518,-0.558999,-3.784916,2265.975779,261.703281,2:45,4.67388,2.1832,6.07374,-30.67915,4.50205,20.51064,1.5989,0.38516,79.9239,-6.330441,-0.096241,0.426901,74.32624,-68.491117,4.553493,,,,,1.22669,1.22669,-15.948461,0.014822,-11.95697,2.97666,-1.90037,50,4.61481,7.75257,-130.83888,-2.3261,-19.94603,37.28194,-27.20853,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,c4904ed0-2faf-11f1-9753-1b16920a08bb,88.29325,1.50619,,10.60128,,,,0.58777,1.50619,-0.38418,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:52:18.35,2026-04-03T18:52:18.3589376-04:00,2026-04-03T22:52:18.3589376Z,GroundBall,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,581eb1e5-2e9a-4352-821a-911c7198d880,54.41977,-132.09227,18.64097,4.67763,-1.41137,-13.60427,-2.17227,8.42314,-9.97302,,0.58758,39.92142,,,,,,,,1.50667,-101.62112,,,,,,,,-0.3842,3.17939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-03,18:53:02.06,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70548,-1.007469,-4.325309,1729.167742,289.144036,3:45,4.77819,1.98482,6.14898,-46.88168,-3.71024,15.06784,-0.06225,-0.76364,73.46901,-9.648521,-1.609712,0.4729,,,,,,,,,,,,-9.21831,-1.19835,-1.66305,50,4.67734,8.29075,-116.90585,-3.5271,-12.57275,25.01644,-33.80848,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,dea25980-2faf-11f1-9753-1b16920a08bb,79.70482,,,7.23647,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:53:02.06,2026-04-03T18:53:02.0662272-04:00,2026-04-03T22:53:02.0662272Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,2704b954-ae8b-4fb4-ab55-1adb1295a4ec,54.35066,-117.83316,12.50822,4.78485,-2.27388,-16.90424,-1.97901,8.7568,-6.28637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:53:23.29,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.62243,-0.136615,-4.20068,1750.116454,264.074721,2:45,4.70484,2.0011,6.27503,-39.14683,3.51882,20.27592,1.31633,-0.1883,73.59862,-7.420255,-0.542193,0.470122,,,,,,,,,,,,-11.81953,2.25858,-1.70013,50,4.67569,7.86172,-116.92803,-1.4409,-16.27362,23.17864,-29.06436,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,eb49ca60-2faf-11f1-9753-1b16920a08bb,80.17585,,,7.02381,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:53:23.29,2026-04-03T18:53:23.2900096-04:00,2026-04-03T22:53:23.2900096Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,dcf4a247-4a4d-4a6b-a942-d76285781f14,54.22509,-117.76259,11.58932,4.70873,-0.39442,-14.53218,-1.99375,8.44766,-8.13681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:53:39.64,3,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82203,0.08618,-4.595326,2287.030715,245.971837,2:15,4.71742,1.98439,6.07504,-23.58958,10.67528,21.65804,2.83162,-0.47184,82.47437,-4.328467,-0.709769,0.421304,83.47728,46.549684,87.088636,2908.942168,,,,,59.42968,,,-12.38469,5.79,-1.6399,50,4.71143,9.58894,-130.29966,-0.56319,-21.45677,25.39179,-22.14274,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,f508e860-2faf-11f1-9753-1b16920a08bb,89.46608,59.35849,,7.34766,,,,1.29684,2.82253,0.47332,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:53:39.64,2026-04-03T18:53:39.6494848-04:00,2026-04-03T22:53:39.6494848Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,ab47f614-588c-4a5e-ab61-f9dc459820ae,54.42583,-131.1593,12.6959,4.71781,0.18645,-11.07137,-1.97682,10.31535,-10.72839,,1.29684,4.27498,-9.41499,3.58568,0.90981,-5.03344,6.97844,-4.53125,1.13406,2.82253,88.88317,-28.24952,3.37413,-0.91283,0.9804,-1.24372,0.84075,-0.22404,0.47332,84.09076,-20.23483,4.68913,0.06548,-2.72193,3.80705,-2.43559,0.59673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-03,18:54:04.88,3,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81256,-2.162325,-4.471865,2194.349485,234.69916,1:45,4.76222,1.86764,6.12033,-20.10505,14.61355,18.95076,1.08072,-0.6957,81.56325,-5.973202,-1.067547,0.424084,,,,,,,,,,,,-11.03083,8.52469,-1.53397,50,4.58561,9.36574,-130.00604,-5.52272,-18.76771,28.75344,-17.67026,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,04134f80-2fb0-11f1-9753-1b16920a08bb,88.87955,,,8.24932,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:54:04.88,2026-04-03T18:54:04.8803328-04:00,2026-04-03T22:54:04.8803328Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,52c0d9db-7569-4dc3-9e2e-255c445b2cb4,54.37673,-130.97046,14.37672,4.76091,-4.93004,-8.83513,-1.85866,9.99523,-9.38386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:54:26.20,3,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1619,-0.400747,-4.898836,1784.436151,260.726136,2:45,4.76078,1.9989,5.94846,-38.58345,4.0854,16.40418,1.17244,-1.18876,74.16212,-7.528564,-1.962513,0.47014,,,,,,,,,,,,-9.82182,2.63382,-1.61749,50,4.70718,9.44558,-117.51794,-2.0468,-13.68978,22.96009,-28.50301,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,10cbd760-2fb0-11f1-9753-1b16920a08bb,80.17288,,,6.99978,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:54:26.20,2026-04-03T18:54:26.2069760-04:00,2026-04-03T22:54:26.2069760Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,a07b09f9-84b9-4bae-8db8-c850bfe5c1e4,54.55031,-118.40362,11.48005,4.76493,-0.9473,-14.25151,-1.99203,9.97366,-6.84489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:54:46.14,3,6,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.94035,-1.927321,-4.656713,2262.404814,236.13584,1:45,4.83516,1.90429,6.11162,-20.00855,13.76705,18.83375,1.37914,-0.84149,82.79916,-5.710782,-1.275552,0.418286,,,,,,,,,,,,-11.0152,7.98792,-1.55586,50,4.67629,9.92766,-131.67371,-5.05841,-19.28473,28.68909,-18.18932,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,1cab1640-2fb0-11f1-9753-1b16920a08bb,90.11172,,,8.1412,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:54:46.14,2026-04-03T18:54:46.1491712-04:00,2026-04-03T22:54:46.1491712Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,48ba05e8-53aa-46ce-9938-023ceb2f3ec6,54.38644,-132.62598,14.34454,4.83417,-4.45466,-9.09466,-1.896,10.56778,-9.64237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:55:40.99,4,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8616,0.566095,-1.858309,1945.993917,63.915781,8:15,4.56239,2.44187,5.61289,-49.35274,-2.17768,-7.79516,0.97832,0.05724,70.8175,-8.476373,-3.250903,0.494342,,,,,,,,,,,,3.35918,-0.81339,-2.27796,50,4.57906,3.96197,-112.9097,-0.50005,4.27363,23.33911,-33.20887,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,3d6254c0-2fb0-11f1-9753-1b16920a08bb,76.24766,,,7.0441,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:55:40.99,2026-04-03T18:55:40.9917440-04:00,2026-04-03T22:55:40.9917440Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,f682676f-2bcb-4f2e-abf5-4ee6bd3c9ae3,54.8849,-113.91496,11.66955,4.56979,0.93032,-16.60444,-2.44465,3.77789,2.13681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:56:35.54,4,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47047,-0.660783,-5.479922,2236.334648,246.031382,2:15,4.77745,2.15109,6.00198,-23.36556,10.33146,20.62214,2.21524,-1.22334,82.83933,-5.049151,-1.792805,0.417799,,,,,,,,,,,,-12.18768,5.84394,-1.73012,50,4.71252,11.79557,-132.27941,-2.30334,-21.4511,29.96803,-21.88836,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,5ddfbe90-2fb0-11f1-9753-1b16920a08bb,90.21674,,,8.63114,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:56:35.54,2026-04-03T18:56:35.5438592-04:00,2026-04-03T22:56:35.5438592Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,7eee0f07-ce90-4507-ba8f-0e659bc95163,54.49608,-133.29411,14.98402,4.77796,-1.56221,-10.94418,-2.14181,12.5219,-10.72555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
