PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-22,14:00:02.70,4,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Sievertsen, Brayden",1000551784,Right,MT._HOO,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40932,0.26339,-2.024267,1989.249602,207.326308,1:00,5.83786,0.94065,6.58813,-21.95974,20.86454,9.96193,4.2494,-0.08491,72.17656,-4.005921,-0.214449,0.470995,,,,,,,,,,,,-5.85331,11.29154,-0.80555,50,5.84632,3.76137,-116.65199,0.05337,-7.91296,25.8113,-16.90927,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,3941fca0-3e8e-11f1-bb37-ffdaf0089a22,80.02724,,,8.23276,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:00:02.70,2026-04-22T14:00:02.7071488-07:00,2026-04-22T21:00:02.7071488Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,e65de46d-d31b-4309-9fe2-74b58b3286ac,53.90722,-117.51335,12.90565,5.83512,0.61766,-8.45463,-0.93548,4.02544,-3.95648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-22,14:02:11.85,4,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Sievertsen, Brayden",1000551784,Right,MT._HOO,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.80534,-2.555243,-4.361176,2095.431319,231.813597,1:45,6.22878,1.35562,5.75466,-26.64675,17.5628,20.09391,1.62104,-1.03759,72.46031,-7.582524,-0.773939,0.478552,,,,,,,,,,,,-11.66213,10.30162,-1.00532,50,6.00022,8.09175,-116.67475,-5.98874,-15.72198,26.45561,-18.28616,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,863f2780-3e8e-11f1-bb37-ffdaf0089a22,78.76347,,,8.34503,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:02:11.85,2026-04-22T14:02:11.8552576-07:00,2026-04-22T21:02:11.8552576Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,491feff0-df42-4c4c-a90a-8462ea94044f,54.74216,-117.74511,13.2278,6.22755,-5.24891,-9.14308,-1.34557,8.72783,-7.86099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-22,14:02:25.34,1,1,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.05401,-0.004335,-3.495108,1622.409459,258.929117,2:45,5.89373,1.65592,5.63156,-44.27408,6.78414,24.91513,2.20018,0.46701,67.76911,-8.18982,0.953218,0.514285,90.64297,-10.943256,31.82267,,,,,14.50403,14.50403,25.424678,0.102431,-13.84938,3.95327,-1.37475,50,5.86518,5.72102,-108.6765,-1.34896,-16.25048,22.39795,-27.53541,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,8e448790-3e8e-11f1-bb37-ffdaf0089a22,73.29089,2.42451,,7.28489,,,,1.92303,2.42451,-0.56893,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:02:25.34,2026-04-22T14:02:25.3441024-07:00,2026-04-22T21:02:25.3441024Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,ee36ca93-4fe7-4fe6-827e-2e7881b1b560,54.86916,-109.67543,11.19898,5.89796,-0.1209,-13.7677,-1.64607,6.44578,-8.12524,153.825731,1.92315,110.89029,-17.39665,,,,,,,2.424,-25.17091,14.75192,,,,,,,-0.56856,68.7767,-23.80203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
134,2026-04-22,14:02:51.57,2,1,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.98202,-2.079217,-1.759301,2068.943083,226.401617,1:30,6.31355,1.27544,5.73516,-24.44407,19.34076,18.53166,2.33852,1.18089,72.74303,-6.711272,1.557771,0.476248,65.59733,-2.317624,-30.482131,2833.795873,,,,32.77926,32.77926,-32.404528,0.320117,-10.08099,11.04304,-1.14065,50,6.12567,2.87561,-117.27627,-4.95048,-13.72856,26.76344,-17.13535,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,9de8e4c0-3e8e-11f1-bb37-ffdaf0089a22,79.14457,2.70929,,8.23899,,,,2.42728,2.70929,-1.41951,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:02:51.57,2026-04-22T14:02:51.5709440-07:00,2026-04-22T21:02:51.5709440Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,fccd87dd-b27e-4ca3-8855-797032396606,54.76329,-118.3583,13.38172,6.31181,-4.25771,-8.56767,-1.26813,3.43065,-6.86428,,2.42864,82.78789,-12.26368,,,,,,,2.7103,-3.93221,-14.17443,,,,,,,-1.41753,-48.84625,-5.01651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
135,2026-04-22,14:03:20.20,3,1,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8568,-2.213886,-2.322091,2080.911381,218.799119,1:15,6.41222,1.37568,5.78803,-22.00954,21.91619,16.23005,2.51575,0.56671,72.45979,-6.424688,0.583852,0.477014,,,,,,,,,,,,-9.00764,12.39209,-1.19389,50,6.21674,4.09176,-116.99688,-5.10509,-12.20607,26.67586,-15.3818,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,aefc6250-3e8e-11f1-bb37-ffdaf0089a22,79.0175,,,8.39701,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:03:20.20,2026-04-22T14:03:20.2021888-07:00,2026-04-22T21:03:20.2021888Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,84bdb7b0-3fa2-469e-8261-317547037bf5,54.7076,-118.06536,13.33793,6.40888,-4.48898,-7.6909,-1.36758,4.58066,-6.10303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-22,14:03:32.44,3,2,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01016,-2.396329,-4.781931,2099.512013,231.397433,1:45,6.20178,1.521,5.89488,-25.11879,18.65796,21.18666,1.87459,-1.16359,72.57514,-7.16713,-0.993692,0.476204,,,,,,,,,,,,-12.39367,10.83969,-1.14699,50,5.99392,8.94115,-116.95039,-5.60191,-16.7909,26.53709,-17.48845,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,b64661a0-3e8e-11f1-bb37-ffdaf0089a22,79.15186,,,8.43501,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:03:32.44,2026-04-22T14:03:32.4428288-07:00,2026-04-22T21:03:32.4428288Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,32507764-fd20-423b-b0a0-98153ac4fbff,54.60195,-117.98999,13.26855,6.19995,-4.91679,-8.74423,-1.51015,9.59894,-8.39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-22,14:03:52.14,3,3,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,4,Bottom,2,0,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.0146,0.92916,-0.899056,2145.588158,115.423174,9:45,6.16738,1.53888,5.55474,-44.49676,5.97926,-9.13705,3.3277,-0.06268,68.62158,-7.253432,-2.52898,0.511345,,,,,,,,,,,,4.34059,3.26421,-1.45504,50,6.21857,2.05077,-108.86263,0.38304,5.18552,19.91156,-28.27443,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,c20a9e70-3e8e-11f1-bb37-ffdaf0089a22,73.71237,,,6.39302,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:03:52.14,2026-04-22T14:03:52.1494016-07:00,2026-04-22T21:03:52.1494016Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,d67dcc67-d28d-408f-a027-316b66304e94,54.94417,-109.76322,9.95578,6.17233,1.66188,-14.13722,-1.54249,1.81624,2.59276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-22,14:05:55.49,1,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Sievertsen, Brayden",1000551784,Right,MT._HOO,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.38262,-0.915881,-1.780628,1957.365604,201.742629,12:45,5.86437,1.01177,6.6179,-24.29604,21.32615,7.89327,3.00043,0.03825,70.47568,-5.582727,-0.345118,0.486138,76.51802,58.288123,11.382233,,104.80564,117.9672,33.40296,173.07933,160.46501,19.014958,5.507475,-4.70583,11.96938,-0.89389,50,5.79188,3.23697,-112.43246,-2.34376,-5.98123,21.72556,-16.96069,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,0b8a1440-3e8f-11f1-bb37-ffdaf0089a22,77.53447,120.25889,,6.90694,,,,2.20969,3.2426,0.1524,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:05:55.49,2026-04-22T14:05:55.4980352-07:00,2026-04-22T21:05:55.4980352Z,Popup,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,4ec07d89-b018-4e28-a255-7b570eb18ba8,53.88151,-113.18001,10.86278,5.86249,-1.76017,-8.48034,-1.00882,3.44278,-2.99062,,2.21518,57.73065,-15.91171,4.00581,-0.39049,-0.09571,0.03856,-0.00503,0.00023,3.23943,95.50805,-23.11681,1.94754,-0.17129,-0.0604,0.02934,-0.00493,0.0003,0.15396,11.61426,0.25598,-0.4108,0.15979,-0.03449,0.00339,-2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-22,14:06:21.21,2,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,5,Top,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34729,-1.833964,-2.102481,1960.530358,201.797489,12:45,5.87878,1.02493,6.66108,-21.37655,23.4482,8.72473,2.41746,-0.17282,70.82793,-5.984657,-0.514785,0.481871,,,,,,,,,,,,-5.24941,13.40068,-0.88671,50,5.74643,3.87493,-113.67328,-4.08363,-6.76872,23.66405,-14.89486,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,1ae1ff20-3e8f-11f1-bb37-ffdaf0089a22,78.22108,,,7.51935,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:06:21.21,2026-04-22T14:06:21.2143616-07:00,2026-04-22T21:06:21.2143616Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,49facc93-27e5-40ad-83d0-8af6dbde1c76,53.8358,-114.46902,11.83202,5.87532,-3.58277,-7.44743,-1.02084,4.10254,-3.38436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-22,14:06:31.99,2,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,5,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3236,0.597156,-2.029516,1984.37472,112.116055,9:45,5.49161,1.42302,5.90522,-46.09128,9.93981,-19.40446,2.20536,-2.07875,64.53756,-7.969964,-5.507193,0.538748,,,,,,,,,,,,9.17689,5.51835,-1.2492,50,5.51389,4.33627,-103.35141,-0.18336,9.71117,20.6985,-26.33441,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,2158f700-3e8f-11f1-bb37-ffdaf0089a22,69.96297,,,6.78603,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:06:31.99,2026-04-22T14:06:31.9933952-07:00,2026-04-22T21:06:31.9933952Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,8863b7ce-e45e-4f8f-bc07-1c6aa4575981,54.59159,-104.26693,10.34925,5.49624,0.98144,-13.16721,-1.4315,3.90673,4.85558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-22,14:06:42.94,2,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24034,0.038043,-0.901775,2037.1169,191.934448,12:30,5.84538,1.03126,6.54317,-21.49828,23.38919,4.61768,4.08875,0.58894,70.86768,-4.132625,-0.063076,0.482208,,,,,,,,,,,,-2.68154,12.68229,-0.97055,50,5.83832,1.62751,-113.64022,-0.38074,-3.47157,22.76767,-15.75528,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,27d482c0-3e8f-11f1-bb37-ffdaf0089a22,78.16643,,,7.37265,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:06:42.94,2026-04-22T14:06:42.9417472-07:00,2026-04-22T21:06:42.9417472Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,9dd76300-647d-4357-93ac-35e04bdf77b7,53.95325,-114.42951,11.38384,5.84205,0.16545,-7.87764,-1.02906,1.74786,-1.73579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-22,14:06:53.94,2,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50314,0.254339,-2.119146,2024.973494,195.932534,12:30,5.9267,1.09793,6.40393,-22.55009,22.51281,5.96776,4.28158,-0.35435,70.78222,-4.108103,-1.039057,0.483149,,,,,,,,,,,,-3.76252,12.09772,-0.94848,50,5.9343,3.9991,-113.88211,0.00112,-4.87171,23.65778,-16.50999,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,2e5ba740-3e8f-11f1-bb37-ffdaf0089a22,78.01415,,,7.72091,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:06:53.94,2026-04-22T14:06:53.9484160-07:00,2026-04-22T21:06:53.9484160Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,5fb84903-088b-4919-8f8a-90cb3cdf3bf7,54.0917,-114.72896,11.82889,5.92368,0.59211,-8.255,-1.09475,4.17349,-2.43586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-22,14:07:06.02,2,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,5,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7963,-1.974826,-1.281167,1948.61595,199.05865,12:45,5.83021,1.08306,6.60733,-20.78434,23.56592,7.58709,2.28803,0.54155,71.29955,-6.007967,0.098893,0.479313,61.99884,59.366822,94.069207,,-32.89892,58.11301,104.96502,141.20992,61.86047,107.992125,4.337013,-4.41146,13.50729,-0.99873,50,5.68678,2.30124,-114.37963,-4.38466,-5.75974,23.93996,-14.53854,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,35941a60-3e8f-11f1-bb37-ffdaf0089a22,78.63844,78.13904,,7.49675,,,,2.26716,2.37696,-0.54025,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:07:06.02,2026-04-22T14:07:06.0249600-07:00,2026-04-22T21:07:06.0249600Z,Popup,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,57672204-d4f0-4dfe-922b-5bcdd097df5d,53.89096,-115.19114,11.96998,5.82706,-3.89183,-7.26927,-1.08005,2.49648,-2.87987,,2.28748,-3.85107,-3.55762,-3.6736,5.65677,-3.29348,0.98021,-0.14581,0.00859,2.38249,78.11607,-22.92813,1.22403,0.50916,-0.35769,0.09403,-0.01154,0.00053,-0.5254,45.83134,-5.62149,-2.01784,3.36821,-1.86149,0.52358,-0.07392,0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-22,14:07:22.35,2,6,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,5,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62501,-2.23102,-1.778587,1944.364606,185.596641,12:15,5.78323,1.03363,6.63974,-19.03525,22.9558,2.0802,2.15254,-0.42176,72.67329,-5.973999,-1.400176,0.466391,64.99921,57.181565,119.486123,6010.498777,,,,,17.33189,,,-1.75327,13.38824,-0.91426,50,5.62444,3.59733,-118.25233,-4.99506,-2.40474,29.13467,-13.81103,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,3f4d44f0-3e8f-11f1-bb37-ffdaf0089a22,80.81733,25.6801,,8.95173,,,,2.0302,2.18161,0.66147,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:07:22.35,2026-04-22T14:07:22.3598080-07:00,2026-04-22T21:07:22.3598080Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,7913997f-3b43-482c-8fa0-18c3d4c7f34e,53.85572,-119.1985,14.56733,5.77937,-4.54654,-6.90552,-1.03236,3.67543,-1.20237,,2.03877,-25.76914,-5.50164,,,,,,,2.19471,79.60586,-33.17325,,,,,,,0.66116,44.99009,-4.32322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-22,14:07:36.80,2,7,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,5,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.15247,-0.710047,-2.171173,1928.274739,187.511317,12:15,5.79498,0.97608,6.40923,-28.37352,15.37678,1.79969,2.77715,-0.87125,71.65363,-6.130799,-1.845261,0.47606,55.37933,-10.907543,-2.05133,,,,,13.84635,13.84635,1.830104,0.154842,-1.7213,8.76623,-0.82146,50,5.73138,4.33916,-116.16396,-2.17215,-2.28688,27.37261,-20.52735,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,47e93fb0-3e8f-11f1-bb37-ffdaf0089a22,79.1758,2.80876,,8.49884,,,,1.74567,2.80876,0.86865,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:07:36.80,2026-04-22T14:07:36.8044032-07:00,2026-04-22T21:07:36.8044032Z,GroundBall,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,050746ae-e486-43ca-bffe-b69021f2c77e,54.08708,-117.12307,13.68631,5.79489,-1.45289,-10.26367,-0.9749,4.41929,-1.14344,356.002164,1.74579,79.69343,-10.28285,,,,,,,2.80907,-15.39578,-17.74547,,,,,,,0.86863,-2.8537,0.64441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-22,14:08:22.38,3,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26478,-2.272525,-1.032481,1995.127647,198.494188,12:30,5.74572,1.12876,6.56533,-26.08297,17.21962,5.18902,1.48737,0.61455,72.00215,-7.270508,-0.088581,0.473618,,,,,,,,,,,,-3.08099,10.32737,-1.05965,50,5.57823,1.91203,-116.35317,-5.25249,-4.11499,27.06388,-18.38068,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,6319d9c0-3e8f-11f1-bb37-ffdaf0089a22,79.58403,,,8.26263,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:08:22.38,2026-04-22T14:08:22.3887360-07:00,2026-04-22T21:08:22.3887360Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,a81660ea-0747-46b9-a0f4-fbe14f6f3e93,53.93051,-117.26385,13.53194,5.74456,-4.634,-9.19034,-1.12632,2.0505,-2.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-22,14:08:40.58,3,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.57935,-1.729224,-1.67314,1896.447853,203.828223,12:45,5.68839,1.14642,6.65433,-23.31525,19.09344,7.74902,2.16171,0.26048,72.81004,-6.217725,-0.262338,0.468704,93.0962,12.014346,-19.201807,1300.718013,101.72686,13.56035,-41.85208,194.64122,190.99403,-24.764369,1.772713,-4.62953,11.07473,-1.03667,50,5.56237,3.14774,-116.95342,-4.07243,-6.30796,25.40064,-17.08423,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,6df3b690-3e8f-11f1-bb37-ffdaf0089a22,80.41839,13.67144,,7.76932,,,,1.69646,2.16434,-0.23589,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,21:08:40.58,2026-04-22T14:08:40.5885440-07:00,2026-04-22T21:08:40.5885440Z,LineDrive,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,ade44827-5cf1-4ce6-9db5-3ae087b9507c,53.84358,-117.78523,12.70032,5.68657,-3.51296,-8.54212,-1.14313,3.35431,-3.15398,103.047124,1.69646,126.12023,-21.80905,4.99945,-1.05557,0.19502,-0.03424,0.00471,-0.00033,2.16434,28.42177,-18.34858,1.02287,-0.0467,-0.01819,0.00825,-0.0013,0.0001,-0.23589,-43.92395,-3.36303,2.17495,-0.76572,0.21294,-0.04919,0.00814,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
