PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-31,16:16:21.93,2,10,"Gibson, Jack",823992,Left,USC_UPS,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95028,-2.913661,1.170627,2114.626736,164.461828,11:30,6.29522,-1.36495,5.75432,-17.40942,18.27485,-4.75008,2.12909,-0.67086,81.13005,-6.207713,0.320187,0.429942,,,,,,,,,,,,2.76362,10.51473,1.27074,50,6.04271,-2.43306,-128.97622,-7.08872,4.63737,27.78418,-14.53013,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,7c39a190-2d3e-11f1-ab38-b1fccfd98630,87.66863,,,7.82023,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:16:21.93,2026-03-31T16:16:21.9392000-04:00,2026-03-31T20:16:21.9392000Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,8c9383bc-603a-457b-81f4-0608c2ad8c35,54.74666,-129.99473,13.89209,6.2928,-6.55608,-7.26507,1.36305,-2.60306,2.31869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,16:16:49.05,2,11,"Gibson, Jack",823992,Left,USC_UPS,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.32472,-3.987569,1.366937,2164.74287,161.604162,11:30,6.25145,-1.36146,5.88161,-14.32284,21.58462,-6.71032,1.34752,-0.65091,80.10985,-6.76919,0.163027,0.431285,,,,,,,,,,,,3.88587,12.78402,1.25487,50,5.9207,-2.79058,-129.14505,-9.36265,6.42145,32.29354,-11.04836,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,8c61fbd0-2d3e-11f1-ab38-b1fccfd98630,87.39576,,,9.21488,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:16:49.05,2026-03-31T16:16:49.0550784-04:00,2026-03-31T20:16:49.0550784Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,57f36cbf-5fca-4c26-ad66-f7c060dc48dc,54.6163,-130.29427,16.14677,6.24689,-8.96948,-5.52418,1.35824,-3.0191,3.21073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,16:20:12.77,3,1,"Benton, Bradley",1000391341,Right,USC_UPS,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.34076,-3.085553,-4.667797,2487.239799,213.297452,1:00,5.7721,1.74563,4.90025,-18.24261,16.95946,10.34587,1.32089,-1.81701,83.08004,-6.473958,-2.853808,0.427027,,,,,,,,,,,,-6.43945,9.60445,-1.29678,50,5.45413,10.25842,-131.82082,-7.79052,-11.29269,28.89872,-15.33094,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,0610f440-2d3f-11f1-ab38-b1fccfd98630,88.26707,,,8.26072,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:20:12.77,2026-03-31T16:20:12.7700000-04:00,2026-03-31T20:20:12.7700000Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,17fcc9f6-53ee-4ca8-bd1b-e3ffc03c9878,55.60002,-133.04283,14.44936,5.76986,-7.14223,-7.66547,-1.74067,10.73594,-5.64635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.03574,2.018536,0.680499,1.338037,-0.16375,1.13971,1.89506,-0.54061,6.31949,2.15693,127.27746,-0.59505,3.55671,-0.36206,109.12561,-10.4147,6.33297,9.74084,-11.16684,2.11916,-1.0781,1.6399,High,High,High,,,High,High,Medium
128,2026-03-31,16:20:44.37,3,2,"Benton, Bradley",1000391341,Right,USC_UPS,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86987,-3.037235,-3.19025,2411.455651,219.510919,1:15,5.82967,1.88092,4.93093,-17.63989,18.18682,13.87705,1.4814,0.01845,81.70573,-6.353524,-0.747754,0.430799,,,,,,,,,,,,-7.91032,10.35977,-1.58228,50,5.51957,6.64335,-131.21854,-7.58587,-13.56626,32.00409,-14.40695,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,18e66d20-2d3f-11f1-ab38-b1fccfd98630,87.49422,,,9.16414,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:20:44.37,2026-03-31T16:20:44.3731456-04:00,2026-03-31T20:20:44.3731456Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,f65ba675-a882-4c64-b3aa-20be67d25b40,55.56884,-132.56981,16.00204,5.82702,-6.97758,-7.20347,-1.87487,7.21614,-6.78313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,16:21:02.38,3,3,"Benton, Bradley",1000391341,Right,USC_UPS,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22121,-2.91941,-2.194844,2429.797793,218.412012,1:15,5.79632,1.73768,4.86846,-18.15221,17.21836,12.64623,1.51629,0.71331,82.53406,-6.305799,0.031256,0.428048,,,,,,,,,,,,-6.97048,9.77607,-1.53304,50,5.49397,4.45,-131.93562,-7.39179,-12.15206,30.93602,-15.13078,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,23a2fdf0-2d3f-11f1-ab38-b1fccfd98630,88.0566,,,8.68715,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:21:02.38,2026-03-31T16:21:02.3844864-04:00,2026-03-31T20:21:02.3844864Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,91ce7ace-e53b-4908-8a7a-fc4b9565aec4,55.633,-133.24989,15.46801,5.79434,-6.74898,-7.56539,-1.73306,4.96626,-6.07603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,16:21:23.14,3,4,"Benton, Bradley",1000391341,Right,USC_UPS,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37798,-1.42414,-2.168133,2724.87171,121.154533,10:00,5.57313,1.65362,4.4326,-38.61002,5.50036,-6.51457,0.99574,-0.95865,74.85418,-8.369318,-3.30637,0.478015,,,,,,,,,,,,2.5028,3.52984,-1.41669,50,5.38464,4.80558,-119.14216,-4.47578,3.55053,25.67837,-27.16654,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,3008f900-2d3f-11f1-ab38-b1fccfd98630,78.85196,,,7.5238,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:21:23.14,2026-03-31T16:21:23.1433216-04:00,2026-03-31T20:21:23.1433216Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,c3c04609-0d05-4011-8334-ddbf1aeb9b8a,56.06833,-120.44295,12.83919,5.57652,-3.09961,-13.58327,-1.65557,4.62572,1.77527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,16:21:43.50,3,5,"Benton, Bradley",1000391341,Right,USC_UPS,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.09146,-1.146748,-2.567442,2509.469337,220.856368,1:15,5.7784,1.62509,5.06261,-18.00655,16.81485,13.56438,3.19524,0.33271,83.02596,-4.512545,-0.172896,0.424712,90.83546,54.679544,-12.217256,,106.78809,143.25354,-26.3871,175.23104,85.83654,-14.547229,5.987413,-7.5163,9.02441,-1.39238,50,5.65562,5.28747,-132.04599,-3.28729,-13.25532,28.42094,-16.25909,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,3c20ad00-2d3f-11f1-ab38-b1fccfd98630,88.74826,143.26938,,8.0655,,,,2.50774,3.44511,-0.355,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:21:43.50,2026-03-31T16:21:43.5069440-04:00,2026-03-31T20:21:43.5069440Z,FlyBall,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,d36485f5-a6de-49c1-9ca6-eeaa26589374,55.44009,-133.21174,14.21047,5.77678,-2.62038,-8.12954,-1.62041,5.83117,-6.62766,177.851435,2.52244,75.00243,-26.66577,7.25516,-1.00233,-0.04305,0.04255,-0.00633,0.00031,3.41966,109.09865,-26.64139,3.28601,-0.84887,0.19635,-0.02471,0.00092,4E-05,-0.35878,-16.23164,4.59745,-1.06043,0.06679,0.04042,-0.01318,0.00163,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-03-31,16:24:07.43,1,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83635,-2.13413,-3.847572,2160.277963,217.713879,1:15,5.16621,2.03823,5.61535,-19.54989,17.7091,12.83855,1.53972,-0.48848,80.06363,-5.78971,-1.561944,0.439326,,,,,,,,,,,,-7.5239,9.87296,-1.71778,50,4.97095,7.93689,-125.90083,-5.32024,-12.19399,23.23155,-16.17299,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,91eb69f0-2d3f-11f1-ab38-b1fccfd98630,85.79603,,,6.77272,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:24:07.43,2026-03-31T16:24:07.4386432-04:00,2026-03-31T20:24:07.4386432Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,6522db84-bfe6-4747-b970-16165fb91c2a,54.88838,-126.79964,11.61578,5.16468,-4.69452,-8.08649,-2.03398,8.40867,-6.09699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,16:24:23.58,1,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13341,-0.609546,-2.638836,2468.785999,91.26713,9:00,5.15892,2.24982,5.17671,-42.91408,1.55331,-12.92418,1.00852,-1.31215,74.3699,-8.354785,-4.925267,0.479946,,,,,,,,,,,,5.79548,1.30516,-1.99371,50,5.0692,5.88271,-116.30702,-2.76032,7.9888,20.52132,-30.37493,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,9b9c5720-2d3f-11f1-ab38-b1fccfd98630,78.53479,,,5.7635,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:24:23.58,2026-03-31T16:24:23.5838976-04:00,2026-03-31T20:24:23.5838976Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,f19a83a0-fcd5-44eb-ba31-33105fb4c331,55.32735,-117.24322,10.26066,5.16352,-1.3746,-15.18746,-2.25377,5.51826,3.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,16:24:39.79,1,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83505,0.964487,-2.278731,2379.012321,65.287128,8:15,5.21254,2.37533,5.27968,-46.25668,-0.76795,-4.35197,2.26448,-0.12869,73.27131,-7.414044,-3.050425,0.485426,,,,,,,,,,,,1.64665,-0.30886,-2.16382,50,5.26607,4.72644,-114.53668,0.33367,2.21392,18.75428,-32.58933,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,a53e0210-2d3f-11f1-ab38-b1fccfd98630,77.64813,,,5.56373,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:24:39.79,2026-03-31T16:24:39.7968896-04:00,2026-03-31T20:24:39.7968896Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,ad78abcf-49c7-468b-b07a-9ff144a7f7ae,55.22552,-115.38913,9.37714,5.21723,1.81498,-16.29467,-2.37637,4.62581,1.10696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,16:25:03.38,1,4,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73641,-1.4772,-2.884187,2407.046704,52.653691,7:45,5.11049,2.23303,5.36073,-45.05042,-2.20288,-4.21547,-0.0311,-0.82535,76.22852,-9.564005,-3.633627,0.471123,,,,,,,,,,,,1.54532,-0.60882,-1.9704,50,4.94441,6.07339,-117.38435,-4.5978,2.20537,17.46262,-33.04292,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,b343f180-2d3f-11f1-ab38-b1fccfd98630,80.00551,,,4.50789,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:25:03.38,2026-03-31T16:25:03.3821696-04:00,2026-03-31T20:25:03.3821696Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,fd9be660-7f11-4f42-95e1-53fd8077741e,55.14654,-118.14749,8.73131,5.11379,-3.15378,-16.52146,-2.23371,5.97701,1.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,16:25:24.41,1,5,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.74447,1.398612,-2.563161,2346.822834,86.621032,9:00,5.11108,2.38973,5.3714,-42.88022,0.76752,-3.44386,2.85067,-0.30213,75.1032,-6.358315,-3.174229,0.475502,96.72585,16.584051,-14.655838,1196.299602,104.3623,21.30702,-34.76222,215.0562,174.05958,-22.491164,2.094018,1.24965,0.35854,-2.15711,50,5.20536,5.32475,-116.01926,1.36269,1.75285,15.77992,-31.67114,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,bfd31f70-2d3f-11f1-ab38-b1fccfd98630,79.26872,21.34691,,4.64128,,,,1.64642,2.90452,0.26719,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:25:24.41,2026-03-31T16:25:24.4137472-04:00,2026-03-31T20:25:24.4137472Z,LineDrive,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,30ccd89e-1613-405d-a306-cbc480edecc9,55.13517,-116.71561,7.88996,5.11439,2.76031,-15.83557,-2.39038,5.2474,0.87642,84.567501,1.64648,131.53512,-24.15128,4.20109,-0.73679,0.14001,-0.05993,0.01969,-0.00258,2.90454,40.48966,-24.7705,3.24669,-0.667,0.1478,-0.03864,0.00934,-0.00109,0.26731,-34.40957,-6.7294,3.15688,-0.61972,0.04929,-0.01675,0.01272,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-31,16:25:59.69,2,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Bentley, Trey",812939,Left,USC_UPS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60116,0.099237,-1.62327,2178.489132,212.626613,1:00,5.19322,2.27242,5.67968,-21.22722,15.90422,9.51351,3.51684,1.55153,79.90992,-3.869549,0.076549,0.438574,,,,,,,,,,,,-5.21701,8.38083,-2.14156,50,5.18822,3.16691,-125.87574,-0.45658,-8.47042,22.68969,-18.56678,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,d4d5b180-2d3f-11f1-ab38-b1fccfd98630,85.94326,,,6.69124,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:25:59.69,2026-03-31T16:25:59.6966400-04:00,2026-03-31T20:25:59.6966400Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,7ff4684f-a9f8-4546-a652-74a128f22a08,54.82224,-126.74199,11.34484,5.19211,0.25226,-9.28339,-2.26864,3.49029,-4.23521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,16:26:21.84,2,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Bentley, Trey",812939,Left,USC_UPS,Undefined,4,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11657,3.428286,-1.356628,1900.467806,19.09145,6:45,5.32011,2.14452,5.15761,-56.09531,-7.04437,-2.89406,3.87749,0.62604,70.56642,-6.702748,-1.868504,0.504075,,,,,,,,,,,,1.11579,-3.90083,-2.01546,50,5.59723,2.72995,-110.47996,4.66879,1.39814,17.13077,-37.06208,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,e20fec80-2d3f-11f1-ab38-b1fccfd98630,74.77547,,,5.55015,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:26:21.84,2026-03-31T16:26:21.8493952-04:00,2026-03-31T20:26:21.8493952Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,9bba8da3-3961-4f22-8190-9f9507cae685,55.34812,-111.30614,8.56539,5.32897,6.4562,-18.53104,-2.14549,2.66252,0.69907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,16:26:41.70,2,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Bentley, Trey",812939,Left,USC_UPS,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00949,0.261479,-2.108915,2178.437154,204.079529,12:45,5.14225,2.23645,5.61583,-20.0084,17.26777,7.19508,3.7191,0.86679,79.43261,-3.509318,-0.825647,0.439427,,,,,,,,,,,,-4.20843,9.01784,-2.06091,50,5.15185,4.33947,-126.27335,-0.04528,-6.80325,25.41712,-17.5961,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,ede84d90-2d3f-11f1-ab38-b1fccfd98630,85.77627,,,7.57688,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:26:41.70,2026-03-31T16:26:41.7073664-04:00,2026-03-31T20:26:41.7073664Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,310f7eea-f44a-4464-91fa-a6298ef4f04b,54.88437,-127.25271,12.70856,5.14053,0.63272,-8.79805,-2.23317,4.6016,-3.40162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,16:27:02.17,2,4,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Bentley, Trey",812939,Left,USC_UPS,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28623,-0.268051,-3.167951,2173.797493,210.212799,1:00,5.11163,2.16077,5.72329,-19.63879,18.15529,9.87764,3.225,0.03002,78.80386,-3.979339,-1.404873,0.442469,,,,,,,,,,,,-5.87713,9.65867,-1.90199,50,5.07717,6.51145,-125.15231,-1.17359,-9.33511,24.91044,-16.83241,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,fa11b4d0-2d3f-11f1-ab38-b1fccfd98630,85.18655,,,7.48237,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:27:02.17,2026-03-31T16:27:02.1748736-04:00,2026-03-31T20:27:02.1748736Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,cbd9ffd1-9091-4a30-94e0-db8fba79d307,54.77745,-126.09963,12.45522,5.10963,-0.53347,-8.4162,-2.15636,6.86646,-4.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,16:27:39.98,2,5,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Bentley, Trey",812939,Left,USC_UPS,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.19573,-1.182563,-3.512472,2249.684365,200.858289,12:45,5.11763,2.26604,5.72698,-18.44375,19.00934,6.74158,2.47696,-0.44784,78.85798,-4.695948,-2.30993,0.440469,104.69809,27.237459,28.145974,2548.808849,92.98444,51.22786,58.76984,370.66163,303.60279,40.86793,4.716676,-4.5337,10.43284,-1.97678,50,5.0077,7.46835,-126.27374,-3.15186,-7.24193,28.27786,-15.50918,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,109c4670-2d40-11f1-ab38-b1fccfd98630,85.57342,73.7577,,8.33775,,,,1.94974,2.55088,0.63226,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,20:27:39.98,2026-03-31T16:27:39.9877632-04:00,2026-03-31T20:27:39.9877632Z,FlyBall,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,6970cf15-f4e4-4df2-b58d-57ec0b8f8cdd,54.7737,-127.33828,14.13893,5.11536,-2.568,-7.75459,-2.26307,7.74097,-3.62096,,1.87616,122.02119,-35.77218,20.32346,-13.34834,5.97638,-1.55925,0.21242,-0.0116,2.54121,70.44125,-20.49223,1.88749,-0.07092,-0.22254,0.12115,-0.02532,0.00187,0.64396,64.07289,2.28945,-6.1605,4.7552,-2.33564,0.67148,-0.10129,0.00613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
