PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-25,15:38:14.23,4,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16997,-1.315282,0.767317,2256.547121,149.307307,11:00,6.44337,-0.71459,4.91133,-20.56859,20.09001,-11.19654,3.48526,-0.92202,77.40807,-5.129875,-1.206081,0.458931,68.9404,34.54233,154.06685,2696.582058,,,,,40.62448,,,5.74174,10.64316,0.64955,50,6.29839,-1.14059,-122.15846,-3.49944,8.73756,22.47041,-15.97767,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,4ddc8110-40de-11f1-a37c-55357a23554d,82.13087,25.81929,,6.7619,,,,0.06241,3.41229,0.85566,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:38:14.23,2026-04-25T15:38:14.2388736-04:00,2026-04-25T19:38:14.2388736Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,e54c1959-e225-4f77-bd71-aabf19c6f6bc,55.58755,-123.18197,11.23521,6.44121,-2.77166,-7.98884,0.71057,-1.53858,4.36878,,0.06241,-74.90046,3.77547,0.4818,-0.10267,0.00161,0.1127,-0.16188,0.08812,3.41229,57.33225,-26.48216,2.86818,-0.54756,-0.01691,0.32595,-0.45642,0.24867,0.85566,36.42328,-4.99761,0.47979,-0.09325,-0.00784,0.03677,-0.04981,0.02699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-25,15:38:35.49,4,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79688,-0.963674,0.201043,2272.160273,133.999666,10:30,6.28885,-0.83376,5.22285,-37.39707,5.05567,-3.96295,2.26633,-0.97499,75.74904,-7.757792,-0.502607,0.468947,69.08967,47.652462,62.025111,3985.530469,35.3773,72.81996,104.15587,204.22417,86.49349,76.305371,4.238238,2.04354,3.13032,0.81834,50,6.17179,-0.25442,-118.8389,-3.32793,2.9467,21.00643,-27.66029,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,5a8a5a90-40de-11f1-a37c-55357a23554d,80.37668,72.86999,,6.04784,,,,0.29359,2.17675,1.12898,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:38:35.49,2026-04-25T15:38:35.4943488-04:00,2026-04-25T19:38:35.4943488Z,FlyBall,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,5fffb1dc-cfe6-43b1-869a-cdd274c0a4bc,55.27747,-119.76813,10.50322,6.29195,-2.10436,-13.83015,0.83248,-0.38477,1.47335,,0.28378,32.3303,-13.25474,7.30412,-5.35644,2.97488,-0.97279,0.16422,-0.01097,2.17191,75.00472,-23.41217,3.08261,-1.21535,0.44598,-0.10385,0.01298,-0.00066,1.12671,60.33273,-4.94266,0.86305,-0.31349,0.11686,-0.02574,0.00244,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-25,15:38:58.01,4,6,"Bak, Brandon",1000235240,Left,UIC_FLA,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4311,-1.958745,1.909191,2324.850145,147.321968,11:00,6.48344,-0.50776,5.32123,-19.65851,20.13777,-11.96225,3.00532,0.28772,76.88027,-5.684556,-0.214321,0.454039,66.1762,41.859811,157.216011,3242.93187,-101.63,44.84786,42.08664,182.29118,54.49975,157.492203,3.030116,6.61874,11.15205,0.34394,50,6.29257,-3.59805,-123.65614,-4.83241,10.07818,28.47343,-15.1931,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,67eda160-40de-11f1-a37c-55357a23554d,83.01594,46.29619,,8.55082,,,,1.25341,3.03514,-0.28382,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:38:58.01,2026-04-25T15:38:58.0195328-04:00,2026-04-25T19:38:58.0195328Z,Popup,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,b6e91a88-2874-4436-b465-1cfa43069219,55.17487,-124.84204,14.23671,6.48066,-4.19963,-7.59655,0.50254,-4.01781,5.03909,355.914505,1.25343,-66.64328,3.83364,-0.28277,0.17091,-0.11158,0.04306,-0.00735,0.00041,3.03498,64.77732,-27.82809,3.3964,-0.74042,0.15489,-0.03492,0.00677,-0.0006,-0.28388,27.99607,-2.22068,0.35638,-0.09651,0.03548,-0.01159,0.00194,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-25,15:39:21.02,4,7,"Bak, Brandon",1000235240,Left,UIC_FLA,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.21609,-0.21725,0.544507,2353.038293,88.543592,9:00,6.38567,-0.82573,4.86839,-43.01179,1.3915,-5.18154,2.59575,-0.74222,73.93814,-8.009954,-0.369626,0.4796,92.58028,9.275661,18.738597,2759.657745,100.59666,10.27416,44.49938,180.28386,180.28386,26.963601,1.686199,2.72827,1.17831,0.77681,50,6.3279,-0.89467,-117.71198,-2.05406,3.79031,24.39762,-30.53708,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,75b4da20-40de-11f1-a37c-55357a23554d,78.59144,10.6373,,7.27795,,,,-0.34357,2.33296,0.71357,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:39:21.02,2026-04-25T15:39:21.0209792-04:00,2026-04-25T19:39:21.0209792Z,LineDrive,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,503e850b-0f5b-4c79-84f4-b0a5bdeef330,55.62986,-118.87313,12.19881,6.39107,-0.60072,-15.26854,0.82368,-1.07506,1.89515,248.72039,-0.34357,126.90544,-24.52976,4.77091,-1.00924,0.20343,-0.03897,0.00575,-0.00043,2.33296,21.88633,-15.02746,0.86821,-0.11079,0.01959,-0.00287,0.00076,-0.00012,0.71357,43.05046,5.26398,-2.09434,0.62969,-0.16091,0.03437,-0.00504,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-25,15:39:59.47,5,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07696,-0.399833,1.799622,2244.0957,311.325502,4:30,6.4505,-1.01779,4.46832,-57.16468,-2.93606,5.43107,1.30541,1.151,67.93075,-10.597685,2.751282,0.530012,,,,,,,,,,,,-2.09543,-0.79035,0.82247,50,6.3531,-3.59256,-107.26901,-2.81822,-2.4175,20.26133,-33.08589,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,8ca1fe20-40de-11f1-a37c-55357a23554d,71.11622,,,6.14622,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:39:59.47,2026-04-25T15:39:59.4760704-04:00,2026-04-25T19:39:59.4760704Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,5f28abe3-f01f-40c6-88df-38382b603322,56.03096,-108.40217,10.13067,6.45897,-0.96781,-16.54295,1.01962,-3.45736,-1.20875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,15:40:18.94,5,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19547,0.895098,1.68174,2290.084817,87.669533,9:00,6.40834,-0.99678,4.9176,-45.01652,1.37067,-3.39858,3.50371,0.31053,72.36957,-7.265631,1.082462,0.490197,,,,,,,,,,,,2.14791,0.92185,0.83561,50,6.45845,-3.22458,-114.79062,0.14605,2.857,21.86769,-30.94785,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,9837d7f0-40de-11f1-a37c-55357a23554d,76.89246,,,6.8259,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:40:18.94,2026-04-25T15:40:18.9431808-04:00,2026-04-25T19:40:18.9431808Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,4543a9e5-91ee-4ea7-a2aa-5868a157df7b,55.57969,-115.84868,10.93385,6.41516,1.64344,-15.47393,0.99498,-3.36282,1.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,15:40:36.14,5,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68114,-4.23501,2.263803,2298.412723,138.316611,10:30,6.4633,-0.78758,4.97863,-22.2908,17.20635,-14.19284,0.59567,0.16879,78.81698,-8.321396,-0.241312,0.452329,,,,,,,,,,,,7.67678,10.04977,0.58137,50,6.03597,-4.27178,-123.95176,-9.96923,11.9858,23.9504,-16.48333,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,a26a7840-40de-11f1-a37c-55357a23554d,83.32974,,,6.86416,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:40:36.14,2026-04-25T15:40:36.1405952-04:00,2026-04-25T19:40:36.1405952Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,6158d54d-d365-48b5-9ca9-97782e95584a,55.52103,-125.014,11.9752,6.46191,-9.23816,-8.24166,0.78262,-4.80338,5.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,15:40:54.51,5,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,3,Top,2,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.134,0.598258,1.251646,2275.5552,95.873214,9:15,6.34761,-1.18987,5.00384,-43.25164,2.16406,-9.28056,3.30821,-0.78153,73.67843,-7.210433,-0.388217,0.485036,,,,,,,,,,,,4.93441,1.26055,1.07765,50,6.36956,-2.13942,-115.0335,-0.34665,6.71626,18.18061,-30.45827,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,ad62d990-40de-11f1-a37c-55357a23554d,77.71052,,,5.45557,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:40:54.51,2026-04-25T15:40:54.5199104-04:00,2026-04-25T19:40:54.5199104Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,a4372831-3ca7-4c36-8bc0-fe1f8581fd71,55.49828,-115.89923,9.09031,6.35154,1.10371,-15.22914,1.18714,-2.45924,3.35813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,15:41:19.81,5,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7393,-2.038705,1.384806,2259.711509,105.209068,9:30,6.30928,-0.94482,5.27352,-39.14187,2.89862,-6.70615,1.13118,-0.20269,76.69903,-9.093718,0.192131,0.466665,79.03557,-65.772313,129.153488,,,,,2.22168,2.36803,17.2956,0.014017,3.71055,2.19744,0.82354,50,6.09361,-2.60668,-118.83385,-5.62077,5.40856,18.64066,-28.97101,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,bc738240-40de-11f1-a37c-55357a23554d,80.76981,1.48425,,5.04027,,,,2.54294,1.48425,0.14258,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:41:19.81,2026-04-25T15:41:19.8188544-04:00,2026-04-25T19:41:19.8188544Z,GroundBall,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,48b43409-d648-426f-a2fb-3dda716ff693,55.2291,-119.6513,9.32033,6.31223,-4.35032,-14.48551,0.94305,-2.84386,2.70428,,2.54305,-30.08671,,,,,,,,1.48466,-105.89094,,,,,,,,0.14243,36.95115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-25,15:43:48.70,1,1,"Messmore, Jack",830589,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42742,-2.656081,-1.231899,2444.771755,196.067434,12:30,6.03048,0.02576,6.47758,-18.49497,15.8158,4.22945,2.04794,-0.75317,81.63658,-6.183698,-0.464172,0.421586,,,,,,,,,,,,-2.55268,9.37532,0.05926,50,5.83507,2.62263,-129.82303,-6.52001,-4.34069,28.10157,-16.23189,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,152c1050-40df-11f1-a37c-55357a23554d,89.40618,,,7.79084,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:43:48.70,2026-04-25T15:43:48.7031808-04:00,2026-04-25T19:43:48.7031808Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,3cb8cec6-2eec-4cb7-8073-b81f631247d6,54.0191,-130.69011,14.05078,6.02852,-6.01917,-8.11595,-0.02373,2.75656,-2.17034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,15:44:09.42,1,2,"Messmore, Jack",830589,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39104,0.370274,-0.757072,1940.237329,237.121329,2:00,5.89622,0.19892,6.59977,-33.94289,9.98197,13.4554,3.4069,0.62658,72.29944,-6.008065,1.69149,0.477009,,,,,,,,,,,,-7.24548,5.57252,-0.15216,50,5.90741,1.05244,-114.08182,-0.15691,-9.60292,19.86873,-24.7884,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,219036a0-40df-11f1-a37c-55357a23554d,79.01832,,,6.0916,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:44:09.42,2026-04-25T15:44:09.4226432-04:00,2026-04-25T19:44:09.4226432Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,f757dda8-f20b-45b5-a711-06ab786b4e0e,53.8993,-114.75892,9.93436,5.89836,0.68785,-12.3942,-0.1936,1.3797,-4.80146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,15:44:32.50,1,3,"Messmore, Jack",830589,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10861,-1.993635,-2.733161,1906.834091,246.70283,2:15,5.67847,0.29837,6.63785,-36.71207,7.15292,13.8956,0.79122,-1.04768,73.08063,-8.808543,-0.20161,0.476684,,,,,,,,,,,,-7.99926,4.60587,-0.11901,50,5.52852,4.98102,-113.62837,-4.93523,-10.62784,17.65848,-26.05469,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,2f4b8880-40df-11f1-a37c-55357a23554d,79.07223,,,5.02797,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:44:32.50,2026-04-25T15:44:32.5003264-04:00,2026-04-25T19:44:32.5003264Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,207971cf-6838-49d4-8496-9d2acce5199d,53.86411,-114.22729,8.82924,5.68092,-4.05153,-13.02734,-0.29407,5.34148,-5.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,15:45:19.43,1,4,"Messmore, Jack",830589,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65172,4.580518,1.951773,2435.091957,65.160472,8:15,5.65497,0.37692,6.20419,-51.82617,-5.40611,-14.25391,5.57558,0.99135,71.0496,-4.964839,-0.615946,0.490371,,,,,,,,,,,,7.79855,-3.42977,-0.5167,50,5.97394,-3.29626,-111.28002,7.37206,9.95281,16.63958,-36.55121,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,4b4ce010-40df-11f1-a37c-55357a23554d,76.86522,,,5.60212,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:45:19.43,2026-04-25T15:45:19.4385920-04:00,2026-04-25T19:45:19.4385920Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,fe2b697e-0720-4f8f-8298-4f277ee537e0,54.29957,-111.92109,8.31979,5.6628,8.78025,-18.27561,-0.38232,-3.6797,4.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,15:45:41.40,1,5,"Messmore, Jack",830589,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44649,-2.043982,-1.744738,2367.656297,198.029963,12:30,5.95839,-0.19144,6.33899,-16.48363,15.77552,4.86217,2.70122,-1.3931,85.1686,-5.155278,-0.865015,0.408788,,,,,,,,,,,,-2.91866,8.95335,0.31623,50,5.80141,3.85819,-133.05069,-5.22504,-5.3354,23.25114,-15.80707,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,585de830-40df-11f1-a37c-55357a23554d,92.20542,,,6.27789,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:45:41.40,2026-04-25T15:45:41.4018048-04:00,2026-04-25T19:45:41.4018048Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,4fb8b3ee-1f6e-4ea9-82fd-d2bdd9b5c34a,54.16125,-133.77591,11.62557,5.9567,-4.73201,-7.90353,0.1933,4.0246,-2.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,15:46:52.27,1,6,"Messmore, Jack",830589,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Bottom,0,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,6c5b6650-40df-11f1-a37c-55357a23554d,,,,,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:46:52.27,2026-04-25T15:46:52.2727808-04:00,2026-04-25T19:46:52.2727808Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,131fa63f-c8b9-468c-81ca-16cb3eb47901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-04-25,15:46:53.27,2,1,"Messmore, Jack",830589,Right,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16657,-2.831994,-0.660822,2400.95119,201.8644,12:45,6.01366,0.11463,6.32468,-16.0945,18.49052,6.97618,2.06209,0.08738,81.65165,-5.911905,0.601891,0.423268,,,,,,,,,,,,-3.78957,10.72619,-0.06939,50,5.79877,1.21071,-129.46666,-6.82109,-6.43477,26.91812,-13.96067,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,83276dc0-40df-11f1-a37c-55357a23554d,89.05103,,,7.51492,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:46:53.27,2026-04-25T15:46:53.2727808-04:00,2026-04-25T19:46:53.2727808Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,86bc8bc0-3ccd-4a5e-8a80-f54541da51a0,54.17264,-130.33133,13.45906,6.01067,-6.37265,-6.98033,-0.1116,1.4174,-3.21739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,15:47:15.74,2,2,"Messmore, Jack",830589,Right,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5103,-1.473706,0.508157,2430.625587,198.859001,12:45,5.97185,0.10589,6.14591,-16.62072,17.68525,5.69248,3.22465,1.04984,82.33212,-4.634879,1.534735,0.421557,,,,,,,,,,,,-2.79815,9.83414,-0.14734,50,5.85082,-1.38882,-130.12257,-3.81165,-4.8281,25.67495,-15.20568,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,90900bc0-40df-11f1-a37c-55357a23554d,89.41245,,,7.17818,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,19:47:15.74,2026-04-25T15:47:15.7422080-04:00,2026-04-25T19:47:15.7422080Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,56bf0bd3-6fb1-4eb2-b29b-10fc7f390050,54.35222,-130.9785,12.83748,5.96945,-3.30473,-7.60284,-0.10372,-1.22787,-2.41405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
