PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-04,13:33:35.89,6,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55599,-2.816449,-4.176076,2285.780082,198.483073,12:30,5.871,1.78571,5.66303,-13.33209,20.01489,6.30162,2.1246,-1.59018,83.9043,-5.380218,-3.054984,0.415623,,,,,,,,,,,,-4.45091,11.34241,-1.43611,50,5.62395,9.48537,-133.81583,-6.97743,-8.01007,30.89751,-11.76178,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,691cd120-304c-11f1-af35-97ebe27fd3fa,90.68899,,,8.65169,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:33:35.89,2026-04-04T13:33:35.8922240-04:00,2026-04-04T17:33:35.8922240Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d5cc412a-0eda-4526-bfc3-16a350cc18fb,54.83438,-134.92745,15.44876,5.86737,-6.55427,-5.88089,-1.78256,9.77356,-4.00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-04,13:33:58.13,6,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59667,-1.5069,-2.550403,2563.506364,74.409897,8:30,5.73698,2.13325,4.65125,-44.03806,-0.51705,-7.27756,0.63363,-0.89805,75.2981,-9.403571,-3.827632,0.474811,,,,,,,,,,,,2.77784,0.6185,-1.86534,50,5.54268,5.64611,-119.49237,-4.86768,3.96394,25.82832,-31.29143,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,76687140-304c-11f1-af35-97ebe27fd3fa,79.38405,,,7.29857,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:33:58.13,2026-04-04T13:33:58.1386240-04:00,2026-04-04T17:33:58.1386240Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f3cb3eb4-01e5-4b64-b731-7742378ec34d,55.8475,-120.74969,12.91416,5.74256,-3.34441,-15.64572,-2.1355,5.45315,1.98197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-04,13:34:33.52,6,5,"Anderson, Shane",1000074408,Right,GEO_GWI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.91662,-2.128977,-4.626554,2392.693763,202.384525,12:45,5.81156,1.93338,5.62456,-13.4304,19.68623,7.63721,2.69829,-1.75687,84.2164,-4.710256,-3.270185,0.414185,,,,,,,,,,,,-5.2363,10.93245,-1.54328,50,5.62114,10.51947,-134.32403,-5.39468,-9.50488,30.85786,-12.32963,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,8b790d10-304c-11f1-af35-97ebe27fd3fa,91.00384,,,8.70022,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:34:33.52,2026-04-04T13:34:33.5210496-04:00,2026-04-04T17:34:33.5210496Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a3ba4a39-2020-4d53-a7d2-a58386ad58c0,54.87263,-135.43878,15.42893,5.80798,-4.94927,-6.16481,-1.9295,10.86283,-4.75244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-04,13:35:37.46,7,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,2,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25001,0.016183,-2.349536,2558.965789,112.22854,9:45,5.79542,2.23931,4.6802,-36.69892,5.79563,-10.75363,2.75256,-0.88927,75.93431,-6.626495,-4.233925,0.469178,,,,,,,,,,,,4.57008,3.24764,-1.98997,50,5.76432,5.434,-120.55715,-1.38139,6.68529,24.75886,-27.4233,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,b1962190-304c-11f1-af35-97ebe27fd3fa,80.33712,,,7.3157,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:35:37.46,2026-04-04T13:35:37.4669824-04:00,2026-04-04T17:35:37.4669824Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,23c5112f-7603-4662-b094-2926c2e2f705,55.8175,-121.74603,12.37943,5.79904,-0.06457,-13.71165,-2.2432,5.11298,3.34264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-04,13:35:54.62,7,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,2,Top,2,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50843,-0.896886,-1.79993,2584.200745,80.928313,8:45,5.77777,2.15699,4.7263,-43.83593,-0.40248,-11.95418,1.2733,-0.54758,75.13584,-8.785136,-3.901473,0.474333,,,,,,,,,,,,5.31268,0.50547,-1.96405,50,5.64836,4.28592,-119.4644,-3.57206,7.5768,25.83826,-31.45318,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,bbd54500-304c-11f1-af35-97ebe27fd3fa,79.46406,,,7.37259,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:35:54.62,2026-04-04T13:35:54.6287104-04:00,2026-04-04T17:35:54.6287104Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,131ca258-eebc-4e55-9252-d71e2076a103,55.77225,-120.70639,12.91913,5.78372,-2.06017,-15.72659,-2.16131,3.92172,3.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,13:36:14.14,7,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.54685,-2.921781,-3.051609,2390.993437,203.953314,12:45,5.84148,1.90195,5.42155,-14.22146,20.21111,8.42949,1.91328,-0.25673,82.75563,-5.644916,-1.554954,0.422334,102.7619,-7.692484,11.985595,,,,,14.74933,13.54132,11.932847,0.09024,-5.18638,11.42843,-1.63695,50,5.57225,6.67026,-132.41252,-7.19176,-9.10951,31.09671,-12.10091,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,c773aa50-304c-11f1-af35-97ebe27fd3fa,89.24796,1.89876,,8.79122,,,,1.42366,1.89876,0.24118,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:36:14.14,2026-04-04T13:36:14.1478912-04:00,2026-04-04T17:36:14.1478912Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5f50ea56-e30d-4b37-9393-7ad35f92d803,55.07556,-133.59919,15.54836,5.83788,-6.72998,-6.05046,-1.89812,7.01788,-4.55475,240.308425,1.4238,146.08506,-21.61286,,,,,,,1.89876,-20.17474,-9.62076,,,,,,,0.24116,31.02049,1.13319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-04,13:38:28.18,1,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34436,-2.007423,-2.71719,2633.764358,219.177355,1:15,6.0408,1.5114,4.81808,-13.91225,22.41545,17.14426,2.97704,0.36436,81.03404,-4.680483,0.295238,0.433801,77.10818,67.869923,161.116019,5138.929624,,,,,17.9498,,,-9.34674,12.07816,-1.25728,50,5.83061,5.36345,-130.5938,-5.01583,-15.86678,31.86952,-11.67051,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,175b9910-304d-11f1-af35-97ebe27fd3fa,86.88879,40.06855,,9.31032,,,,1.50382,3.0166,-0.22492,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:38:28.18,2026-04-04T13:38:28.1898496-04:00,2026-04-04T17:38:28.1898496Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,bf3b033a-155e-4e45-8466-efb20b865024,55.67904,-131.97241,15.93476,6.03666,-4.51099,-5.83526,-1.50414,6.04981,-7.93339,0.372476,1.52531,-41.00332,-5.06222,,,,,,,3.05163,103.65261,-39.81434,,,,,,,-0.23283,14.04347,1.97933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-04,13:38:43.94,1,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07239,-0.077941,-2.667892,2787.818047,95.386257,9:15,5.56715,1.87441,4.82568,-40.60325,2.3713,-8.46256,2.10965,-1.35937,74.98988,-7.446238,-4.154985,0.471821,,,,,,,,,,,,3.25626,1.67681,-1.60207,50,5.52499,5.98153,-120.12181,-1.72094,4.67084,27.23282,-29.7688,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,20bc1c50-304d-11f1-af35-97ebe27fd3fa,79.88721,,,8.0825,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:38:43.94,2026-04-04T13:38:43.9467008-04:00,2026-04-04T17:38:43.9467008Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,4b8860bf-e699-4986-8d95-391a9071c3bf,55.66982,-121.40041,13.61641,5.57298,-0.32327,-14.8844,-1.87776,5.76223,2.33542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,13:38:58.47,1,3,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41145,-0.769585,-2.081774,2773.476273,67.238915,8:15,5.56777,1.95318,4.81724,-44.49435,-1.08823,-6.20461,1.1304,-0.53668,74.9826,-8.79238,-3.174316,0.474184,,,,,,,,,,,,2.41662,0.08736,-1.74063,50,5.45282,4.60796,-119.32825,-3.30528,3.43695,25.88449,-32.0498,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,29719280-304d-11f1-af35-97ebe27fd3fa,79.48902,,,7.42885,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:38:58.47,2026-04-04T13:38:58.4787456-04:00,2026-04-04T17:38:58.4787456Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,297ea640-9451-4bbc-807e-804d3bf64c3f,55.68183,-120.55444,12.94224,5.57343,-1.78702,-16.0249,-1.95506,4.44515,1.71847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,13:39:14.02,1,4,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.01185,0.824675,-0.926022,2756.113283,55.276671,7:45,5.62655,1.79461,4.59599,-45.56262,-2.44402,-5.7213,2.61417,0.43701,75.17384,-7.389198,-1.929433,0.472611,104.34991,-12.741221,-1.274584,,,,,12.71632,12.11086,-3.195781,0.076161,2.50701,-1.05095,-1.69338,50,5.6693,2.20326,-120.19888,-0.08754,3.61712,26.29918,-33.69037,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,32b14750-304d-11f1-af35-97ebe27fd3fa,79.75363,2.57457,,7.838,,,,1.31329,2.57457,-0.45564,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:39:14.02,2026-04-04T13:39:14.0248064-04:00,2026-04-04T17:39:14.0248064Z,GroundBall,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,8f7a9ba6-1494-4d8e-933e-ebd88f36c1d2,55.90244,-121.48345,13.14959,5.63339,1.55805,-16.84519,-1.79668,2.02658,1.80856,180,1.31056,149.46327,,,,,,,,2.57519,-33.80438,,,,,,,,-0.45558,-3.32546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-04,13:39:53.38,2,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9942,0.012629,-3.23995,2545.437476,250.832463,2:15,5.559,2.16983,4.83863,-28.92876,7.70126,18.17595,3.16025,0.61341,80.66114,-5.303742,-0.045349,0.435602,65.19062,24.776236,164.594239,4150.283994,-108.77172,14.94055,16.39157,140.74405,41.54776,173.318838,1.998994,-10.01268,4.17047,-1.86555,50,5.53605,6.47636,-130.09081,-1.12478,-16.83931,32.02956,-25.16017,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,4a1ebee0-304d-11f1-af35-97ebe27fd3fa,86.52951,20.89463,,9.33305,,,,1.07728,3.1062,-0.6099,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:39:53.38,2026-04-04T13:39:53.3894656-04:00,2026-04-04T17:39:53.3894656Z,LineDrive,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,1e31b71d-7557-48df-a5b6-52c0c70f0278,55.65822,-131.47653,16.01478,5.56116,-0.03626,-12.58009,-2.16151,7.20489,-8.41966,301.867797,1.07728,-83.6926,7.10559,-0.3263,0.00672,0.01997,-0.00182,0.00031,-8E-05,3.1062,40.06882,-24.60461,2.6785,-0.55167,0.10342,-0.01636,0.00257,-0.00022,-0.6099,23.06155,-10.18429,2.14202,-0.47143,0.08256,-0.01395,0.00237,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-04,13:40:16.32,2,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00436,-0.303292,-3.638358,2677.492092,230.706185,1:45,5.80798,1.78067,4.9656,-19.42816,17.28741,19.32812,3.90188,-0.05026,79.99793,-3.979791,-0.236861,0.436111,,,,,,,,,,,,-10.69981,9.01776,-1.44476,50,5.76368,7.30093,-129.93537,-1.3524,-17.8474,33.39876,-17.13234,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,57c48cf0-304d-11f1-af35-97ebe27fd3fa,86.42863,,,10.00643,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:40:16.32,2026-04-04T13:40:16.3234816-04:00,2026-04-04T17:40:16.3234816Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,4ef9a621-fd88-469e-a6d8-11e95bb4103e,55.52772,-131.34854,16.69938,5.80557,-0.62749,-8.56617,-1.76965,8.05609,-8.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,13:40:37.21,2,3,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,0,0,2,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.17095,-2.408497,-2.706795,2807.627326,64.580282,8:15,5.848,1.55086,4.81184,-50.45034,-4.13689,-12.24501,-0.64175,-2.03571,73.05213,-11.419589,-4.864789,0.489807,,,,,,,,,,,,5.24126,-0.95142,-1.27014,50,5.56418,5.98156,-115.89588,-6.7395,6.96992,26.1583,-33.43926,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,643f96a0-304d-11f1-af35-97ebe27fd3fa,76.95366,,,7.11882,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:40:37.21,2026-04-04T13:40:37.2146176-04:00,2026-04-04T17:40:37.2146176Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,a07693ae-8401-4841-88ef-32a64610c333,55.6893,-117.17295,13.07915,5.85335,-5.10698,-16.71963,-1.55386,5.64128,3.48496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,13:41:33.13,2,4,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.33685,0.341006,-2.071402,2790.762144,116.956094,10:00,5.52458,1.99221,4.82198,-40.36542,3.57717,-4.36103,2.484,-0.33401,74.68975,-6.958168,-2.838321,0.477105,72.55434,82.603955,15.512982,,,,,,9.56986,,,1.59685,2.02114,-1.78257,50,5.52355,4.45193,-117.95552,-0.80129,2.25164,22.26034,-29.32413,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,8599cbe0-304d-11f1-af35-97ebe27fd3fa,79.00237,94.22937,,6.6471,,,,2.90582,2.66308,0.26046,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:41:33.13,2026-04-04T13:41:33.1351552-04:00,2026-04-04T17:41:33.1351552Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,1c6f4759-c284-4ffa-9262-111050e66fba,55.67819,-119.02227,11.13017,5.52828,0.60397,-14.66206,-1.99332,4.34403,1.12582,,2.90582,13.19776,-8.47369,2.45388,0.43961,-2.0934,2.41586,-1.32875,0.28805,2.66308,105.52756,-26.84566,3.15916,-0.64853,0.22656,-0.16168,0.08428,-0.01838,0.26046,3.66304,-3.56248,1.05599,0.2035,-0.93996,1.08386,-0.59615,0.12924,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-04-04,13:42:14.30,3,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,2,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08238,1.957207,-0.632374,2624.135374,85.082692,8:45,5.85704,1.81196,4.95192,-49.43625,0.48126,-16.61595,3.58754,-0.17025,69.09063,-7.065171,-3.562378,0.508508,,,,,,,,,,,,7.90296,0.16693,-1.73644,50,6.00687,1.93367,-111.4756,2.0602,9.70078,24.61912,-31.96914,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,9e295540-304d-11f1-af35-97ebe27fd3fa,74.12358,,,7.99175,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:42:14.30,2026-04-04T13:42:14.3022080-04:00,2026-04-04T17:42:14.3022080Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,46bf4a4c-4cb6-4184-b820-37e988da1305,55.54337,-112.6932,12.30956,5.86588,3.6413,-15.98457,-1.82021,1.4539,4.85039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,13:42:31.59,3,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.76441,-1.067165,-3.865145,2658.02118,226.219798,1:30,5.7165,2.03004,5.23662,-18.97194,17.14816,16.52174,3.13005,-0.2316,80.82691,-4.646815,-0.944288,0.432559,,,,,,,,,,,,-9.40398,9.25245,-1.68666,50,5.60459,7.98871,-129.79394,-3.0539,-15.84422,30.29333,-16.58516,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,a86c4940-304d-11f1-af35-97ebe27fd3fa,87.13819,,,8.93749,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:42:31.59,2026-04-04T13:42:31.5968000-04:00,2026-04-04T17:42:31.5968000Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,1d7f88e8-862f-4526-8741-785c682e86a1,55.25943,-131.01572,15.14666,5.71427,-2.38499,-8.29258,-2.02174,8.62774,-7.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,13:42:56.51,3,3,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,2,Bottom,1,1,1,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.7665,-0.410021,-2.813665,2780.203355,63.366751,8:00,5.80631,1.68143,5.15813,-51.5694,-4.53177,-12.29233,1.12244,-1.99354,71.83588,-9.72648,-4.989478,0.493621,,,,,,,,,,,,5.36823,-1.92492,-1.40828,50,5.72774,6.0809,-114.09866,-2.60077,6.95305,24.41632,-34.66723,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,b74bf6e0-304d-11f1-af35-97ebe27fd3fa,76.359,,,6.93062,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:42:56.51,2026-04-04T13:42:56.5165568-04:00,2026-04-04T17:42:56.5165568Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,460a9744-237a-4220-a40a-cfa02395dff5,55.34411,-115.23659,12.20816,5.8113,-0.9851,-17.33362,-1.68413,5.75685,3.47652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,13:43:34.23,4,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69763,-2.958428,-4.403246,2615.927637,219.737847,1:15,5.72531,1.99126,5.14766,-19.59607,15.66461,12.03847,1.29629,-1.15926,82.69495,-6.597528,-2.280648,0.427383,,,,,,,,,,,,-7.29717,9.00583,-1.58849,50,5.43298,9.53841,-131.06807,-7.49324,-12.66552,28.2757,-16.54285,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,cdc179e0-304d-11f1-af35-97ebe27fd3fa,88.19368,,,8.00268,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:43:34.23,2026-04-04T13:43:34.2338560-04:00,2026-04-04T17:43:34.2338560Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,67aecf6e-20a1-4ad1-b619-8d631f1e0d12,55.3518,-132.21758,14.13785,5.72394,-6.82071,-8.27142,-1.98673,10.05331,-6.33276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
