PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-23,17:03:47.29,3,1,"Wilson, Brant",1000319700,Left,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59055,2.481025,-0.070243,2102.928766,281.951718,3:30,5.18582,-1.10567,4.8098,-57.1572,0.45154,7.52689,2.77459,-0.54497,64.83531,-7.887436,1.254186,0.54628,,,,,,,,,,,,-3.70898,0.04224,1.10576,50,5.3835,-0.16723,-103.6052,2.58133,-3.97558,19.5471,-32.12878,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,39aa6810-3f62-11f1-bce6-3d981eaf7d03,68.99834,,,6.75524,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:03:47.29,2026-04-23T17:03:47.2940000-05:00,2026-04-23T22:03:47.2940000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,d38c914b-eab1-43b1-8712-08ea21a7c21d,55.68634,-104.67254,9.77355,5.19466,4.33567,-16.06439,1.10896,0.04985,-1.98779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-23,17:04:05.92,3,2,"Wilson, Brant",1000319700,Left,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.08488,0.578258,1.248348,2063.393687,248.631068,2:15,5.29987,-1.38883,5.13979,-56.39157,3.97532,5.20217,1.14521,0.22031,63.63699,-9.647088,2.17025,0.559205,,,,,,,,,,,,-2.25461,2.32225,1.26762,50,5.31036,-2.36635,-100.23177,-0.70296,-2.28569,16.72344,-29.81977,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,44c54580-3f62-11f1-bce6-3d981eaf7d03,67.40366,,,5.44789,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:04:05.92,2026-04-23T17:04:05.9230000-05:00,2026-04-23T22:04:05.9230000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,3ce08382-abb8-43e2-b69d-fcbbde0ee23a,55.35888,-101.12194,8.36172,5.30554,0.8843,-14.90989,1.39034,-2.24469,-1.14284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-23,17:04:27.62,3,3,"Wilson, Brant",1000319700,Left,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,,75.67209,-0.23293,1.670238,2016.397738,154.085921,11:15,5.46616,-0.94453,5.10131,-34.86545,16.09095,-6.92162,2.34114,0.05291,68.43939,-6.682185,0.446166,0.513772,,,,,,,,,,,,4.00764,8.59245,0.79276,50,5.41766,-2.92672,-109.59815,-1.53866,4.80456,21.96566,-21.87301,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,51b57f30-3f62-11f1-bce6-3d981eaf7d03,73.36408,,,7.23269,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:04:27.62,2026-04-23T17:04:27.6200000-05:00,2026-04-23T22:04:27.6200000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,24ddccd5-025d-4320-bbaa-84524c9e3240,55.39475,-110.67408,10.98283,5.46679,-0.46726,-10.9365,0.94188,-3.16206,2.40228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-23,17:05:05.05,4,1,"Wilson, Brant",1000319700,Left,HOW_PAY,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06446,2.932511,0.753608,2101.534786,264.921788,2:45,5.3086,-0.63376,5.05386,-51.8029,2.22933,6.43256,3.75997,0.61305,66.97108,-6.483661,1.889302,0.529052,,,,,,,,,,,,-2.97197,0.83217,0.55672,50,5.54678,-1.64163,-105.90682,3.71718,-3.38175,17.77159,-31.22713,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,67fd3b70-3f62-11f1-bce6-3d981eaf7d03,71.24531,,,6.09338,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:05:05.05,2026-04-23T17:05:05.0500000-05:00,2026-04-23T22:05:05.0500000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,9e7b41b1-3c2c-4a62-8f44-7e090cf9caf9,55.44367,-106.81639,8.88579,5.31564,5.31541,-15.61356,0.63631,-1.46855,-1.69088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-23,17:05:21.66,4,2,"Wilson, Brant",1000319700,Left,HOW_PAY,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,0,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.21609,2.103244,0.689215,2044.445331,271.305089,3:00,5.36646,-0.97387,4.90113,-53.4153,2.02701,5.11776,2.90538,0.10447,65.6345,-7.644742,1.591192,0.53591,89.86498,6.638593,26.261669,2725.545218,,,,112.02552,104.98363,28.931696,0.94177,-2.28469,0.84386,0.90187,50,5.52796,-1.47532,-105.86179,2.10725,-2.52855,22.23515,-31.24011,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,71f03ab0-3f62-11f1-bce6-3d981eaf7d03,70.33348,5.71262,,7.58159,,,,1.48131,2.88848,-0.11144,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:05:21.66,2026-04-23T17:05:21.6670000-05:00,2026-04-23T22:05:21.6670000Z,GroundBall,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,323f7e98-5fe4-48e2-9ce6-10e5556abbb2,55.59379,-107.03026,11.11757,5.37409,3.74894,-15.62006,0.9759,-1.34244,-1.26427,287.576917,1.55856,116.28432,-14.76703,,,,,,,2.95685,14.24793,-18.53363,,,,,,,-0.13829,58.32235,-0.64278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-23,17:07:08.37,5,1,"Wilson, Brant",1000319700,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70577,-1.090262,1.323835,2034.927002,110.417554,9:45,5.44083,-0.86416,5.09853,-36.27852,5.59677,-11.64713,1.38985,-0.58706,76.30105,-7.677865,-0.738924,0.465747,,,,,,,,,,,,6.18922,3.4265,0.74888,50,5.3094,-2.28554,-120.07294,-3.60453,9.07868,22.21635,-27.14791,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,b17907c0-3f62-11f1-bce6-3d981eaf7d03,80.92894,,,6.40471,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:07:08.37,2026-04-23T17:07:08.3790000-05:00,2026-04-23T22:07:08.3790000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,6d643958-74dc-4649-b088-d20dca2d5445,55.40097,-121.06813,11.10818,5.44362,-2.38844,-13.57395,0.86037,-2.69222,4.53934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-23,17:07:33.30,5,2,"Wilson, Brant",1000319700,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,72.74906,-0.514144,1.640403,2126.402402,271.531128,3:00,5.20703,-0.90267,5.18275,-53.21727,1.82642,5.45914,0.28832,1.09604,66.30606,-10.178702,2.60921,0.53398,,,,,,,,,,,,-2.20079,1.61748,0.74586,50,5.119,-3.22197,-105.39179,-2.6495,-2.435,20.63409,-30.38443,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,c05d7050-3f62-11f1-bce6-3d981eaf7d03,70.58771,,,6.44299,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:07:33.30,2026-04-23T17:07:33.3070000-05:00,2026-04-23T22:07:33.3070000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,c37f13ac-1aad-4bd9-9e12-00c18a1a7d81,55.31415,-106.42714,10.31704,5.21369,-1.12492,-15.19222,0.90447,-3.09979,-1.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-23,17:08:08.61,5,3,"Wilson, Brant",1000319700,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90531,-1.202179,1.845773,2128.225094,154.39866,11:15,5.48154,-0.7471,4.99284,-24.32324,19.31627,-8.50083,2.3188,0.2878,74.0096,-5.741747,0.345891,0.475457,94.94685,3.503384,-54.667325,5102.453658,,,,70.07538,70.07538,-55.345694,0.538092,4.79784,10.39473,0.57678,50,5.347,-3.45388,-118.5754,-3.28208,6.74674,25.27811,-17.55688,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,d55c31d0-3f62-11f1-bce6-3d981eaf7d03,79.27622,3.23305,,7.89571,,,,1.80103,2.53523,-0.28834,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:08:08.61,2026-04-23T17:08:08.6180000-05:00,2026-04-23T22:08:08.6180000Z,GroundBall,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,ffcf87ef-181a-45d1-91f7-6c338469ce80,55.50234,-119.74265,12.63906,5.47984,-2.47136,-8.77844,0.74346,-3.76542,3.37337,,1.80103,80.38395,-19.62373,3.40925,-0.76999,0.16871,-0.03607,0.00671,-0.00051,2.53523,8.50953,-26.62266,4.2839,-0.99546,0.2577,-0.06209,0.01476,-0.00254,-0.28834,-113.39315,13.04246,-0.79189,0.08129,0.01889,-0.00773,-0.00035,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-23,17:08:39.13,5,4,"Wilson, Brant",1000319700,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.13152,3.460563,-2.054968,2323.130538,314.410902,4:30,5.42551,-0.7641,4.83366,-71.56791,-10.62678,12.76674,2.74455,-1.64696,63.64089,-9.39154,0.19236,0.561858,,,,,,,,,,,,-6.8213,-5.56473,0.95609,50,5.70681,3.11593,-100.16524,3.69345,-6.93521,16.06757,-37.8317,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,e7ad1160-3f62-11f1-bce6-3d981eaf7d03,67.08535,,,5.49063,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:08:39.13,2026-04-23T17:08:39.1340000-05:00,2026-04-23T22:08:39.1340000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,9631777a-4ba2-4057-8bf6-67d5c3346f5c,55.66886,-101.0705,8.03378,5.43868,5.8249,-18.91585,0.76953,3.50666,-3.46761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-23,17:09:00.03,5,5,"Wilson, Brant",1000319700,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69153,0.006015,0.62902,2096.646888,155.100524,11:15,5.52674,-0.82842,4.954,-27.13584,16.71855,-7.03933,3.27111,-0.82068,73.81235,-5.034149,-0.612615,0.476626,,,,,,,,,,,,3.68225,8.70839,0.77362,50,5.50586,-0.99406,-118.34163,-0.90197,5.16049,25.06182,-19.96962,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,f40fff30-3f62-11f1-bce6-3d981eaf7d03,79.08176,,,7.87918,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:09:00.03,2026-04-23T17:09:00.0350000-05:00,2026-04-23T22:09:00.0350000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,d7382a3c-2049-4aa9-a937-c44ea1fb227c,55.54106,-119.50933,12.53091,5.52621,0.02846,-9.98481,0.82554,-1.2345,2.58024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-23,17:09:22.27,5,6,"Wilson, Brant",1000319700,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4063,-0.294526,0.022966,1988.332817,142.999577,10:45,5.50468,-0.9417,4.83155,-29.71427,15.6493,-10.60788,2.74958,-1.80394,72.93286,-5.770685,-1.844254,0.484758,,,,,,,,,,,,5.19992,8.24646,0.94896,50,5.45088,0.41808,-116.4818,-1.62094,7.08233,23.64877,-20.94235,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,013fb2e0-3f63-11f1-bce6-3d981eaf7d03,77.75515,,,7.47344,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:09:22.27,2026-04-23T17:09:22.2780000-05:00,2026-04-23T22:09:22.2780000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,d6b408ea-953c-46eb-8195-14ead756d008,55.66261,-117.62583,11.82439,5.50479,-0.60782,-10.47117,0.93703,0.07546,3.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-23,17:09:41.26,5,7,"Wilson, Brant",1000319700,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,0,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.31992,1.65028,0.705444,2155.158063,220.107274,1:15,5.2232,-1.07908,4.96806,-46.89255,6.26985,3.67103,2.87487,-0.10677,67.1492,-6.924311,1.353141,0.524776,94.55757,39.703969,-20.758262,3140.423509,101.13231,85.67385,-43.26926,374.54831,363.42194,-28.629966,5.805318,-1.59551,3.08323,1.00768,50,5.3447,-1.46897,-107.60261,1.55006,-1.84179,21.35433,-28.61489,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,0c974b30-3f63-11f1-bce6-3d981eaf7d03,71.82581,119.32925,,7.17072,,,,1.6801,2.92044,0.12388,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:09:41.26,2026-04-23T17:09:41.2670000-05:00,2026-04-23T22:09:41.2670000Z,FlyBall,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,8bfacca2-0d42-4deb-ade2-6f9aa2a67ef7,55.52784,-108.69411,10.67716,5.2281,3.01267,-14.30744,1.08036,-1.37483,-0.92089,162.72124,1.68496,99.67736,-21.1724,4.97081,-0.62824,-0.01629,0.01884,-0.00248,0.00011,2.91782,88.63093,-18.93001,1.01947,-0.11428,-0.00417,0.00737,-0.00136,8E-05,0.12285,-37.79726,3.00541,-0.53413,0.01124,0.02181,-0.00564,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-23,17:10:27.72,6,1,"Wilson, Brant",1000319700,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09864,-1.780961,0.80423,2061.655694,148.879305,11:00,5.54509,-0.59607,4.97328,-23.45962,18.37099,-10.10225,1.9073,-0.67827,75.31135,-6.174084,-0.979011,0.465499,93.70614,1.150434,54.976543,3840.480168,,,,61.03126,54.35792,55.5731,0.459712,5.28953,10.16359,0.52721,50,5.35501,-1.25616,-121.62905,-4.56195,7.74249,28.9432,-17.29719,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,284e7a60-3f63-11f1-bce6-3d981eaf7d03,80.97214,2.28812,,8.78729,,,,1.73577,2.17551,0.81812,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:10:27.72,2026-04-23T17:10:27.7280000-05:00,2026-04-23T22:10:27.7280000Z,GroundBall,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,8237f65d-2c4f-47b5-9cb9-2ca9f8f87f74,55.52088,-122.9358,14.4716,5.54334,-3.781,-8.64859,0.59182,-1.60572,3.87124,,1.74975,78.45171,-15.72795,,,,,,,2.18195,2.57202,-15.94858,,,,,,,0.82311,112.38091,-10.16971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-23,17:10:52.49,6,2,"Wilson, Brant",1000319700,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,2,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.10883,0.316071,2.343322,2116.58506,232.191829,1:45,5.28073,-0.85048,5.16092,-47.61223,4.52288,3.24851,1.61079,1.62704,67.5931,-8.400114,2.918315,0.519681,,,,,,,,,,,,-0.79398,2.75945,0.62921,50,5.27454,-4.5748,-108.61999,-0.97154,-0.9265,23.14767,-28.95397,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,3713e940-3f63-11f1-bce6-3d981eaf7d03,72.53,,,7.51573,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:10:52.49,2026-04-23T17:10:52.4900000-05:00,2026-04-23T22:10:52.4900000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,39e2f294-9b4b-4650-aa32-d86d5cf7c112,55.33203,-109.7504,11.57383,5.28746,0.44242,-14.47699,0.85151,-4.52955,-0.46325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-23,17:11:06.67,6,3,"Wilson, Brant",1000319700,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,2,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95964,-1.796726,1.322379,2055.631341,130.951314,10:15,5.39138,-0.69989,4.98225,-27.24305,14.04705,-14.56694,1.4234,-0.6648,76.47273,-6.808772,-1.250076,0.462482,,,,,,,,,,,,7.60307,7.89729,0.5849,50,5.19646,-2.1623,-121.65071,-4.78092,11.32485,25.20822,-20.41097,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,3f7fac40-3f63-11f1-bce6-3d981eaf7d03,81.50042,,,7.48691,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:11:06.67,2026-04-23T17:11:06.6730000-05:00,2026-04-23T22:11:06.6730000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,1466d29e-41ba-48ce-ad77-7c329497fb4b,55.51425,-122.78805,12.60411,5.39138,-3.86003,-10.20548,0.69399,-2.67325,5.66242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-23,17:11:20.61,6,4,"Wilson, Brant",1000319700,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,2,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.28794,1.55181,1.762685,2239.956973,265.200681,2:45,5.29828,-0.79256,5.08607,-47.50609,2.08425,6.21827,2.80311,1.38754,69.90023,-7.082492,2.861394,0.506839,72.72989,7.848507,2.748959,2375.681346,,,,94.81686,94.81686,1.049519,0.972188,-2.60634,1.02547,0.62059,50,5.40768,-3.64889,-110.6279,1.38234,-3.2242,20.06402,-30.90547,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,47cceac0-3f63-11f1-bce6-3d981eaf7d03,74.36769,5.63556,,6.38771,,,,1.40616,2.79713,-1.39559,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:11:20.61,2026-04-23T17:11:20.6170000-05:00,2026-04-23T22:11:20.6170000Z,GroundBall,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,62a63c4f-2af4-41a7-9238-c43cc1c187d7,55.41247,-111.60521,10.03201,5.30368,2.88774,-15.45274,0.7945,-3.49185,-1.6121,43.51366,1.40616,105.54951,-10.68049,1.16627,-0.25515,0.04224,-0.00692,0.0013,-0.00013,2.79713,14.56629,-19.25371,1.54249,-0.2463,0.05564,-0.00858,0.0013,-0.00017,-1.39559,5.06799,-2.02655,0.17824,-0.05529,0.00835,-0.0014,0.00027,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-23,17:11:57.72,7,1,"Wilson, Brant",1000319700,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95168,-0.74559,1.121005,1999.524595,124.212749,10:15,5.4374,-0.96428,5.06481,-33.16801,11.12867,-14.14422,1.97021,-1.08583,73.67671,-6.833638,-1.380986,0.479024,,,,,,,,,,,,7.37071,6.1887,0.86963,50,5.34076,-1.69816,-117.35036,-2.67713,10.19905,23.80383,-23.61057,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,5df5d460-3f63-11f1-bce6-3d981eaf7d03,78.68596,,,7.27496,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:11:57.72,2026-04-23T17:11:57.7250000-05:00,2026-04-23T22:11:57.7250000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,81b21631-bd61-4b5a-80d1-4d20d277ceaa,55.43184,-118.44705,11.90192,5.43904,-1.58934,-11.80529,0.95869,-2.16804,5.09952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-23,17:12:21.83,7,2,"Wilson, Brant",1000319700,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9749,-0.29004,-0.554233,1879.446494,133.278206,10:30,5.47992,-0.85013,4.70125,-33.08411,14.30009,-13.40898,2.44758,-2.49366,71.55903,-6.353208,-2.908507,0.495437,,,,,,,,,,,,6.36118,7.58229,0.91892,50,5.42186,1.69102,-114.34783,-1.73336,8.32631,23.33018,-22.24941,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,6c4c7be0-3f63-11f1-bce6-3d981eaf7d03,76.07924,,,7.41587,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,22:12:21.83,2026-04-23T17:12:21.8390000-05:00,2026-04-23T22:12:21.8390000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,16a778b5-6915-49d8-8398-a024d7b12dc8,55.79278,-115.52367,11.66509,5.48096,-0.61198,-11.12471,0.84427,1.27137,4.16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
