PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-03-31,15:07:53.00,6,1,"Keyes, Michael",1000143480,Right,RIC_BLA,"Rodriguez, Roy",10144542,Right,BRY_STR1,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79868,1.879212,-0.797887,2886.698299,52.422126,7:45,5.45004,1.79008,5.23546,-71.91,-14.84493,-22.74293,1.22475,-0.8552,64.04978,-11.234723,-4.840832,0.543697,,,,,,,,,,,,10.9115,-7.43615,-1.6991,50,5.57042,2.35339,-105.09225,1.04834,11.4992,27.34021,-40.01071,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,e9212990-2d34-11f1-8d64-1124e5223b06,69.32623,,,8.74891,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:07:53.00,2026-03-31T15:07:53.0030000-04:00,2026-03-31T19:07:53.0030000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,f8e9f625-e0fa-4f33-9fa9-24f3fd16e4c6,55.26304,-106.45264,13.67011,5.46873,3.0392,-20.00535,-1.80196,1.78121,5.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-31,15:08:12.48,6,2,"Keyes, Michael",1000143480,Right,RIC_BLA,"Rodriguez, Roy",10144542,Right,BRY_STR1,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.77861,-0.795005,-2.392041,2348.540128,209.277523,1:00,5.27334,1.57858,6.16596,-19.6371,18.07281,9.43981,2.90186,0.15434,78.13065,-4.542126,-0.690938,0.441976,92.53515,15.833391,14.866087,2496.514436,104.50505,23.43323,34.33093,253.38542,244.03826,22.817105,2.511475,-5.59492,9.95843,-1.40199,50,5.20296,4.83618,-124.54023,-2.26563,-8.75286,25.92543,-16.59474,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,f4aace60-2d34-11f1-8d64-1124e5223b06,85.28155,24.32459,,7.64796,,,,1.45407,2.959,-0.14708,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:08:12.48,2026-03-31T15:08:12.4850000-04:00,2026-03-31T19:08:12.4850000Z,LineDrive,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,29818563-f71d-463c-b6c2-5cd96c7da014,54.33456,-125.43931,12.96271,5.27156,-1.69013,-8.29737,-1.57497,5.13972,-4.37643,243.244261,1.45419,126.19146,-20.98082,4.42546,-0.71451,0.03188,0.02574,-0.00813,0.00083,2.95883,37.03907,-17.05511,1.1467,-0.43059,0.24355,-0.09608,0.02119,-0.00191,-0.14726,33.50891,4.65311,-1.46683,0.13878,0.12983,-0.07726,0.01871,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-31,15:08:54.31,7,1,"Keyes, Michael",1000143480,Right,RIC_BLA,"Windheim, Ellis",1000219453,Left,BRY_STR1,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51673,-0.50279,-2.999116,2322.803391,219.657541,1:15,5.49968,1.7864,6.02303,-19.1145,21.63501,16.63276,3.44046,0.39206,74.66546,-4.210167,-0.011633,0.459444,,,,,,,,,,,,-9.50945,11.70288,-1.56007,50,5.44995,5.66345,-120.93644,-1.53438,-13.7774,28.36364,-15.21877,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,0da06c90-2d35-11f1-8d64-1124e5223b06,82.03924,,,8.85128,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:08:54.31,2026-03-31T15:08:54.3140000-04:00,2026-03-31T19:08:54.3140000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,057a29ce-0c0c-4cfd-a86e-6e1f0fd5604d,54.47362,-121.98115,14.18182,5.49615,-0.97384,-7.60938,-1.77801,6.17091,-6.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-31,15:09:11.25,7,2,"Keyes, Michael",1000143480,Right,RIC_BLA,"Windheim, Ellis",1000219453,Left,BRY_STR1,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93079,-0.389245,-4.827223,2119.574659,258.411873,2:30,5.15488,2.07919,5.66107,-41.09573,8.35044,30.41167,1.36595,0.10121,68.27801,-8.049595,0.594329,0.506101,,,,,,,,,,,,-17.13548,4.98209,-1.68924,50,5.09651,8.18505,-111.02394,-2.01498,-20.66079,26.16802,-26.167,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,17c0bd60-2d35-11f1-8d64-1124e5223b06,74.47605,,,8.65278,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:09:11.25,2026-03-31T15:09:11.2590000-04:00,2026-03-31T19:09:11.2590000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,2affec28-0e49-489e-a27e-67fded5832de,54.8372,-112.15826,13.08401,5.15927,-0.88071,-13.0835,-2.06345,9.08064,-10.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,15:09:53.96,7,3,"Keyes, Michael",1000143480,Right,RIC_BLA,"Windheim, Ellis",1000219453,Left,BRY_STR1,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7685,3.229797,1.304278,2861.329397,66.633819,8:15,5.4029,1.96044,4.9885,-64.01244,-8.07835,-23.61029,3.1224,1.22473,65.37563,-8.393668,-2.864269,0.538282,,,,,,,,,,,,12.01796,-4.40973,-2.06606,50,5.66271,-1.45614,-105.22731,3.7563,13.15434,21.81564,-37.00075,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,313130e0-2d35-11f1-8d64-1124e5223b06,70.02362,,,7.39287,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:09:53.96,2026-03-31T15:09:53.9680000-04:00,2026-03-31T19:09:53.9680000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,e614959f-59c9-4813-97c5-88cbe7cbc1b1,55.51318,-106.36416,10.90782,5.41673,5.68447,-18.50038,-1.97232,-2.14163,6.57717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,15:10:13.03,7,4,"Keyes, Michael",1000143480,Right,RIC_BLA,"Windheim, Ellis",1000219453,Left,BRY_STR1,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.05607,0.265278,-1.080674,2291.127562,214.713138,1:15,5.58512,1.46998,5.87729,-19.12592,21.48761,13.76753,4.23772,1.61346,74.72676,-3.450088,1.388754,0.458677,,,,,,,,,,,,-7.33107,11.28434,-1.39017,50,5.59569,1.71462,-121.72187,0.08302,-10.69705,29.99918,-15.70868,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,3c871b80-2d35-11f1-8d64-1124e5223b06,82.17647,,,9.32931,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:10:13.03,2026-03-31T15:10:13.0330000-04:00,2026-03-31T19:10:13.0330000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,97109590-ed3b-423c-9934-3c0f3c8a0779,54.61667,-122.85442,14.99959,5.58136,0.67606,-7.85434,-1.46253,2.11845,-5.34852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,15:12:49.68,1,1,"Friske, Payton",1000505319,Left,BRY_STR1,"Holmes, Myles",10129941,Right,RIC_BLA,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5489,0.075682,2.946229,1849.763069,153.951045,11:15,5.75351,-2.08861,5.5794,-24.89364,17.34918,-7.71792,3.74982,0.02235,74.17609,-4.625254,1.571951,0.467787,,,,,,,,,,,,4.83185,9.17878,1.83998,50,5.74421,-5.82494,-119.47657,-0.59021,6.86969,26.541,-19.12408,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,99e90d60-2d35-11f1-8d64-1124e5223b06,80.57614,,,8.37281,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:12:49.68,2026-03-31T15:12:49.6810000-04:00,2026-03-31T19:12:49.6810000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,bf1b2510-ac80-491a-a0f2-b74fff122b13,54.91649,-120.56379,13.2705,5.75234,0.19318,-9.56204,2.08435,-6.10636,3.43485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,15:13:08.36,1,2,"Friske, Payton",1000505319,Left,BRY_STR1,"Holmes, Myles",10129941,Right,RIC_BLA,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.37896,0.456452,2.622805,1943.319762,115.336499,9:45,5.77887,-2.06859,5.68728,-33.3427,8.46512,-14.8943,3.42622,-0.86338,74.83051,-5.732687,-0.038145,0.465372,90.71006,-13.046904,5.667594,,,,,14.77164,14.53293,8.539913,0.107733,8.35205,4.57544,1.85728,50,5.79657,-4.87302,-119.46513,-0.1331,11.98011,24.61872,-25.61111,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,a50aefb0-2d35-11f1-8d64-1124e5223b06,80.99422,3.3559,,7.54846,,,,0.77986,3.3559,0.85009,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:13:08.36,2026-03-31T15:13:08.3630000-04:00,2026-03-31T19:13:08.3630000Z,GroundBall,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,6a76ef3b-a890-4c9d-910b-c659b0964dc6,54.81292,-120.45286,12.30936,5.7813,0.89446,-12.80555,2.06243,-5.35368,5.99006,149.975688,0.77989,128.96992,-5.71712,,,,,,,3.35591,-30.03494,-10.36785,,,,,,,0.8501,12.79804,-3.04284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-31,15:13:39.95,2,1,"Friske, Payton",1000505319,Left,BRY_STR1,"Seely, Carson",10069970,Left,RIC_BLA,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.31607,3.673442,-0.647331,2098.225427,273.017554,3:00,5.41826,-2.65275,5.11423,-57.3079,0.85122,16.91694,4.10829,-1.85288,64.57685,-6.738087,2.342202,0.548884,,,,,,,,,,,,-8.54859,-0.00677,2.69996,50,5.71991,0.52695,-101.91508,4.73135,-9.02344,16.18424,-32.18118,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,b7ea2c90-2d35-11f1-8d64-1124e5223b06,68.67106,,,5.73922,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:13:39.95,2026-03-31T15:13:39.9500000-04:00,2026-03-31T19:13:39.9500000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,92f53135-6412-4910-b011-0d8a17d372f4,55.38816,-102.76717,8.09212,5.42621,6.42566,-16.09059,2.65971,1.00202,-4.51172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,15:13:58.74,2,2,"Friske, Payton",1000505319,Left,BRY_STR1,"Seely, Carson",10069970,Left,RIC_BLA,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56227,0.822191,3.531455,1914.373375,135.75948,10:30,5.63998,-2.19954,5.5497,-28.90694,13.61406,-11.67044,4.00091,0.13221,73.79672,-4.605265,1.456224,0.469325,,,,,,,,,,,,7.0402,7.05209,1.90127,50,5.6927,-6.87109,-119.35976,0.80198,9.94232,27.48956,-22.21491,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,c30c35f0-2d35-11f1-8d64-1124e5223b06,80.3121,,,8.76555,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:13:58.74,2026-03-31T15:13:58.7460000-04:00,2026-03-31T19:13:58.7460000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,f8ab8cb6-ad1b-4525-ae7a-b079c2223117,54.94594,-120.49347,13.74478,5.64073,1.71815,-11.10745,2.1931,-7.28113,4.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,15:14:16.78,2,3,"Friske, Payton",1000505319,Left,BRY_STR1,"Seely, Carson",10069970,Left,RIC_BLA,Undefined,4,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25582,-2.216485,2.543568,1920.337731,167.134678,11:30,5.75705,-1.89383,5.77199,-22.66478,19.1154,-4.04292,1.80257,0.13788,74.98855,-6.482821,1.820445,0.465218,,,,,,,,,,,,2.79878,10.80701,1.68587,50,5.55999,-5.13429,-119.20397,-5.26877,4.00758,23.95013,-16.69945,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,cdd522d0-2d35-11f1-8d64-1124e5223b06,81.02102,,,7.26727,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:14:16.78,2026-03-31T15:14:16.7850000-04:00,2026-03-31T19:14:16.7850000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,5f8481c5-2277-4537-9c45-d4e07386dfd5,54.72643,-120.14984,11.97507,5.75505,-4.60925,-8.34972,1.89177,-5.29256,2.00379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,15:14:35.52,2,4,"Friske, Payton",1000505319,Left,BRY_STR1,"Seely, Carson",10069970,Left,RIC_BLA,Undefined,4,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67103,0.375706,3.292384,1922.660956,135.421711,10:30,5.75203,-2.02502,5.90494,-29.15954,12.30036,-10.66394,3.67142,0.14597,74.60028,-5.101859,1.382244,0.463431,,,,,,,,,,,,6.45284,6.61142,1.76609,50,5.76583,-6.45784,-119.74605,-0.10028,9.24882,25.90102,-22.69793,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,d8fb9900-2d35-11f1-8d64-1124e5223b06,81.33338,,,8.07075,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:14:35.52,2026-03-31T15:14:35.5250000-04:00,2026-03-31T19:14:35.5250000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,80415c14-ee5a-40b3-b43d-e160cdd96657,54.59228,-120.73528,12.95051,5.75311,0.7666,-11.34897,2.01948,-6.81108,4.62441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,15:14:56.79,2,5,"Friske, Payton",1000505319,Left,BRY_STR1,"Seely, Carson",10069970,Left,RIC_BLA,Undefined,4,Top,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.975,2.784956,-1.837125,1897.255026,301.214333,4:00,5.54288,-2.46917,5.5433,-72.83571,-10.29721,20.79603,2.07945,-2.45374,61.61699,-10.519454,1.877817,0.569174,,,,,,,,,,,,-11.2882,-5.74776,2.61357,50,5.73534,2.47337,-98.49044,2.68902,-10.84069,18.895,-37.69394,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,e5b8dbd0-2d35-11f1-8d64-1124e5223b06,66.22305,,,6.35801,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:14:56.79,2026-03-31T15:14:56.7970000-04:00,2026-03-31T19:14:56.7970000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,5f8711ac-7dbc-4dc5-a7d6-d37c509f7466,54.96188,-99.4378,9.4475,5.55314,4.57892,-18.84697,2.47593,3.0169,-5.42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,15:15:27.07,3,1,"Friske, Payton",1000505319,Left,BRY_STR1,"Stewart, Henry",10149995,Right,RIC_BLA,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42735,0.074116,1.862781,1859.175878,155.496309,11:15,5.61053,-2.23285,6.05822,-30.34053,10.09985,-3.94512,3.15079,-0.83678,75.32763,-5.624763,1.152767,0.457698,,,,,,,,,,,,2.62571,5.60118,2.09017,50,5.60024,-3.78018,-121.00545,-0.76656,3.83482,26.91052,-23.99356,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,f7b818f0-2d35-11f1-8d64-1124e5223b06,82.35219,,,8.09972,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:15:27.07,2026-03-31T15:15:27.0720000-04:00,2026-03-31T19:15:27.0720000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,d323ad0c-1d7a-4f0b-9c0c-b312e6d0c94d,54.43974,-121.98882,13.45526,5.61223,0.11022,-11.99678,2.23086,-3.92032,1.91741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,15:15:45.46,3,2,"Friske, Payton",1000505319,Left,BRY_STR1,"Stewart, Henry",10149995,Right,RIC_BLA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,73.18712,1.578835,2.155735,1162.077727,110.080752,9:45,5.26262,-2.57145,5.39662,-48.57113,5.84764,-10.26221,2.69608,-1.40541,65.65572,-7.387259,0.331537,0.53094,50.08726,-49.567512,16.637146,,,,,5.2319,5.21713,23.785832,0.049541,5.95465,2.90843,2.38672,50,5.36976,-3.61011,-105.90892,1.43691,6.59892,22.1859,-28.95095,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,02b6e2e0-2d36-11f1-8d64-1124e5223b06,70.99185,2.79256,,7.5314,,,,2.50772,2.79256,1.42888,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:15:45.46,2026-03-31T15:15:45.4610000-04:00,2026-03-31T19:15:45.4610000Z,GroundBall,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,ac743cdc-62c2-4b6b-946c-5d2b49b88463,55.10264,-106.97249,11.09295,5.26761,2.82478,-14.47548,2.56737,-3.92646,3.29946,180,2.50478,46.01763,,,,,,,,2.79615,-56.36819,,,,,,,,1.42801,13.75095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-31,15:16:17.89,4,1,"Friske, Payton",1000505319,Left,BRY_STR1,"Johnson, Donovan",1000518485,Left,RIC_BLA,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03211,-1.071972,3.527298,2120.061318,147.708632,11:00,5.54517,-2.30322,6.02186,-29.46801,11.52217,-6.34748,2.09459,0.43911,75.07432,-6.596654,2.387918,0.460799,,,,,,,,,,,,4.37288,6.70626,2.02998,50,5.44525,-7.15992,-120.2358,-3.14297,6.31071,26.39497,-22.49594,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,16058360-2d36-11f1-8d64-1124e5223b06,81.79804,,,7.95779,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:16:17.89,2026-03-31T15:16:17.8910000-04:00,2026-03-31T19:16:17.8910000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,eba932de-d6ee-414d-8edf-0093803ec264,54.47553,-121.21431,13.19748,5.5463,-2.309,-11.24797,2.29975,-7.39387,3.15535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,15:16:35.02,4,2,"Friske, Payton",1000505319,Left,BRY_STR1,"Johnson, Donovan",1000518485,Left,RIC_BLA,Undefined,4,Top,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.72716,0.06256,1.771356,1797.145013,137.212769,10:30,5.58005,-2.29541,5.94188,-28.27336,13.62686,-11.04942,3.28199,-1.57248,73.5995,-5.301117,-0.213044,0.465886,,,,,,,,,,,,6.32398,7.42776,2.16047,50,5.56951,-3.26671,-119.80733,-0.70087,8.91511,29.63404,-21.70293,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,20369d10-2d36-11f1-8d64-1124e5223b06,80.90486,,,9.12766,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:16:35.02,2026-03-31T15:16:35.0220000-04:00,2026-03-31T19:16:35.0220000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,cbc5cf47-6f8e-43c9-bb6e-73d84932ca61,54.55504,-120.92876,14.81702,5.58049,0.12043,-10.85146,2.29047,-3.60408,4.45756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,15:17:34.03,5,1,"Friske, Payton",1000505319,Left,BRY_STR1,"Howald, Vincent",10151133,Right,RIC_BLA,Undefined,4,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42388,-1.633474,3.393966,1832.124768,160.613518,11:15,5.63921,-2.20631,5.85739,-30.14045,10.14422,-3.12335,1.60674,0.6905,76.61701,-7.211958,2.834863,0.456816,,,,,,,,,,,,2.55162,6.01618,1.93236,50,5.48867,-7.05364,-120.97369,-4.41074,3.78234,23.53456,-23.25604,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,4361c1c0-2d36-11f1-8d64-1124e5223b06,82.51121,,,6.80687,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:17:34.03,2026-03-31T15:17:34.0300000-04:00,2026-03-31T19:17:34.0300000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,8b209366-aea0-44b1-927b-43766d855bd4,54.64399,-121.8738,11.76728,5.64035,-3.52128,-11.62802,2.2049,-7.1983,1.89117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
