PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-26,12:50:53.91,1,5,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.15135,-2.242955,-2.507735,2453.033853,192.264864,12:30,5.66308,0.758,6.40114,-14.88068,19.75029,4.04603,2.3574,-1.2124,81.29091,-5.120985,-1.775624,0.423549,,,,,,,,,,,,-2.83209,11.29568,-0.57994,50,5.49503,5.50669,-129.3791,-5.43285,-4.7843,27.8368,-13.09208,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,17379250-4190-11f1-96ae-f3936be1e5bd,88.99191,,,7.86044,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:50:53.91,2026-04-26T12:50:53.9180000-04:00,2026-04-26T16:50:53.9180000Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,36847b93-93a0-4655-a6ab-2622a6e218c6,54.09638,-130.25748,13.9184,5.65994,-5.01973,-6.54604,-0.75608,5.65765,-2.39215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.90444,,,1.021069,,,,1.22752,6.57044,6.09047,72.34204,6.94251,52.43678,1.33624,78.25311,-8.53547,6.58604,12.52833,-11.92766,6.1092,47.63772,-2.2197,High,High,High,,,High,High,High
77,2026-04-26,12:51:22.49,2,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43097,-2.212578,-0.802697,2459.059007,97.089262,9:15,5.65571,0.94553,5.73731,-43.27136,3.05729,-11.46697,-0.01176,-0.75755,71.60616,-10.135505,-2.860823,0.489887,,,,,,,,,,,,5.67571,2.65307,-0.87125,50,5.4447,2.01154,-113.73877,-5.75036,7.31536,23.99071,-28.75452,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,28440b00-4190-11f1-96ae-f3936be1e5bd,76.94105,,,6.82481,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:51:22.49,2026-04-26T12:51:22.4914432-04:00,2026-04-26T16:51:22.4914432Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,caf216fa-8756-441f-8a37-36b8da5b42ac,54.7625,-114.73892,11.99535,5.65944,-4.55161,-14.37726,-0.94875,1.70657,3.65768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,12:51:36.34,2,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54627,-2.905121,-2.526827,2462.894704,190.202203,12:15,5.6297,0.81654,6.33867,-14.11422,20.26281,3.44551,1.77393,-1.22425,81.83858,-5.631634,-1.904166,0.421993,,,,,,,,,,,,-2.49764,11.69375,-0.63412,50,5.41098,5.59338,-129.88755,-6.93701,-4.26281,27.44272,-12.21587,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,30820740-4190-11f1-96ae-f3936be1e5bd,89.32001,,,7.70769,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:51:36.34,2026-04-26T12:51:36.3494912-04:00,2026-04-26T16:51:36.3494912Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,c86aaddb-69a5-4432-96ba-a91d2b486e6a,54.1586,-130.76323,13.72136,5.62612,-6.54721,-6.10793,-0.81478,5.7294,-2.13141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,12:51:51.19,2,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44659,-2.33113,-2.888374,2517.930446,197.025056,12:30,5.56876,0.77805,6.32675,-14.85237,20.4967,5.91473,2.18044,-1.39118,80.54438,-5.206455,-1.820172,0.427918,,,,,,,,,,,,-3.89603,11.67079,-0.56973,50,5.39098,6.23348,-128.26579,-5.58078,-6.46477,27.51655,-12.80852,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,3960fe70-4190-11f1-96ae-f3936be1e5bd,88.08332,,,7.90222,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:51:51.19,2026-04-26T12:51:51.1905792-04:00,2026-04-26T16:51:51.1905792Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,6ffb238a-9c88-46bb-ba10-db371eea4ac2,54.16971,-129.15722,13.75827,5.56506,-5.16584,-6.40426,-0.77506,6.44291,-3.23239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,12:52:07.89,2,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37389,-1.49679,-1.484973,2428.059679,202.432278,12:45,5.6805,1.04046,6.34016,-16.12977,19.22052,7.44579,2.95755,0.29349,80.34037,-4.612242,-0.137657,0.427925,,,,,,,,,,,,-4.30339,10.79221,-0.93573,50,5.56374,3.0297,-128.33331,-3.75692,-7.13297,28.07165,-14.2857,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,43533a60-4190-11f1-96ae-f3936be1e5bd,88.08179,,,8.03352,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:52:07.89,2026-04-26T12:52:07.8991360-04:00,2026-04-26T16:52:07.8991360Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,7fc0044f-fc69-4e43-a16b-e8c161a1a928,54.15666,-129.23934,14.03583,5.67756,-3.29584,-7.14285,-1.03723,3.25993,-3.56649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,12:52:23.75,2,5,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22552,-2.751718,-1.69631,2453.697031,197.290577,12:30,5.64603,0.84312,6.34417,-15.62194,18.75245,5.51,1.80796,-0.25976,82.0342,-5.739416,-0.699245,0.421977,,,,,,,,,,,,-3.33996,10.85186,-0.72243,50,5.43837,3.62551,-129.6087,-6.64311,-5.70663,25.95865,-13.63262,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,4cbc7030-4190-11f1-96ae-f3936be1e5bd,89.3234,,,7.19131,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:52:23.75,2026-04-26T12:52:23.7547520-04:00,2026-04-26T16:52:23.7547520Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,1713d150-0feb-471a-ac1c-8099e4ca338d,54.15542,-130.43831,12.97932,5.64371,-6.20742,-6.81631,-0.84121,3.80789,-2.85332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,12:52:39.24,2,6,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84884,0.319881,-1.02713,2531.95537,70.465887,8:15,5.66815,0.6503,5.33888,-50.47629,-4.44158,-16.63017,1.76194,-1.69923,72.45094,-8.836841,-3.98573,0.488331,,,,,,,,,,,,8.07871,-1.92146,-0.5452,50,5.66057,2.70883,-114.48239,-1.1105,10.66148,22.2426,-34.70981,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,560525b0-4190-11f1-96ae-f3936be1e5bd,77.18627,,,6.3979,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:52:39.24,2026-04-26T12:52:39.2439296-04:00,2026-04-26T16:52:39.2439296Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,b70e7e89-a34e-431c-9867-cb0e8c9e05f5,55.16223,-115.48099,11.1213,5.67545,0.44784,-17.35491,-0.65607,2.23017,5.33074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,12:53:01.62,2,7,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.47604,-1.169519,-0.648745,2408.724163,198.453385,12:30,5.58291,0.75407,6.25418,-17.41304,16.6128,5.22248,3.05313,0.59101,82.64098,-4.47258,0.295124,0.419832,57.9101,-28.578783,-11.550842,,,,,6.30587,5.78999,-14.640202,0.07352,-2.88725,9.23815,-0.70847,50,5.48736,1.2692,-130.18948,-3.15344,-5.00765,24.6319,-16.15134,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,63524c70-4190-11f1-96ae-f3936be1e5bd,89.77976,3.00623,,6.83506,,,,0.69423,3.00623,-0.48875,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:53:01.62,2026-04-26T12:53:01.6278016-04:00,2026-04-26T16:53:01.6278016Z,GroundBall,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,7dc0b4d5-83ce-481f-bbfb-5ac23a8b6749,54.24568,-130.9903,12.31595,5.58135,-2.62834,-8.07567,-0.75238,1.43201,-2.50383,180,0.6887,73.54302,,,,,,,,3.0093,-40.88976,,,,,,,,-0.48762,-15.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-04-26,12:53:39.58,3,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.47803,-0.723073,-2.00781,2471.865554,53.676647,7:45,5.56557,0.87404,5.84082,-54.27751,-9.04233,-14.03611,0.37,-2.1624,73.1313,-10.568817,-4.530125,0.484072,,,,,,,,,,,,6.69441,-4.10839,-0.70203,50,5.47439,4.50721,-114.10911,-3.1923,8.85085,20.45647,-37.60587,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,7a012ef0-4190-11f1-96ae-f3936be1e5bd,77.86543,,,5.34673,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:53:39.58,2026-04-26T12:53:39.5808768-04:00,2026-04-26T16:53:39.5808768Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,30d7249d-3622-4ebf-b868-57f77665e2d8,54.66269,-114.94196,10.22824,5.57319,-1.66125,-18.80293,-0.8782,4.14686,4.42543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,12:53:53.22,3,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99711,-0.289647,-0.509066,2533.058552,71.436344,8:30,5.50229,1.16081,5.80481,-51.83046,-5.56894,-20.95044,0.9137,-1.0585,71.7986,-9.749904,-4.272785,0.489532,,,,,,,,,,,,10.65264,-2.41433,-1.10606,50,5.44725,1.76753,-113.36248,-2.22604,13.75114,22.27553,-35.29061,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,821f2010-4190-11f1-96ae-f3936be1e5bd,76.99683,,,6.19851,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:53:53.22,2026-04-26T12:53:53.2288000-04:00,2026-04-26T16:53:53.2288000Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,a52ebd03-8044-40e5-80a7-2f45847707e2,54.69776,-114.28186,11.13777,5.50907,-0.76949,-17.64531,-1.16729,1.19998,6.87557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,12:54:08.17,3,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.06358,-2.299259,-1.755966,2502.593832,195.128815,12:30,5.67699,0.86187,6.43622,-13.32249,20.98119,5.3937,2.4517,-0.30285,81.92531,-4.879206,-0.778561,0.421543,101.27624,19.044924,2.857925,1759.931845,109.36868,34.49389,11.7669,333.88016,326.20196,11.709146,3.849065,-3.30028,11.92946,-0.73949,50,5.50726,3.76433,-129.45352,-5.51606,-5.63353,25.52771,-11.81076,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,8afdf030-4190-11f1-96ae-f3936be1e5bd,89.41545,44.51174,,7.13827,,,,1.88399,2.48968,0.29713,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:54:08.17,2026-04-26T12:54:08.1725952-04:00,2026-04-26T16:54:08.1725952Z,LineDrive,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,780b4693-344e-4d22-8a8e-7806bc23e0b3,54.06373,-130.25241,12.76386,5.67411,-5.14644,-5.90538,-0.86006,3.94063,-2.81677,223.297383,1.88348,140.24794,-27.69801,6.46255,-1.50549,0.36197,-0.07996,0.01177,-0.00074,2.49017,48.45587,-14.25263,-0.39507,0.57728,-0.22803,0.05741,-0.00752,0.00037,0.29706,7.00345,9.25988,-4.06877,1.23607,-0.28776,0.04985,-0.00533,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-26,12:56:27.81,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.51609,0.950183,0.124462,2313.300342,78.598825,8:30,5.26471,1.38002,5.50561,-55.9116,-1.61091,-16.96127,1.49412,0.08298,66.38643,-9.259727,-2.903562,0.530364,,,,,,,,,,,,8.65119,-0.62976,-1.37892,50,5.30983,0.37541,-105.26821,0.02492,9.6101,19.54449,-32.8736,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,de47cea0-4190-11f1-96ae-f3936be1e5bd,71.06898,,,6.12967,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:56:27.81,2026-04-26T12:56:27.8140928-04:00,2026-04-26T16:56:27.8140928Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,b32c94a2-9327-4b2a-af9e-76444e0a4274,54.99493,-106.19153,9.77225,5.27197,1.57794,-16.4368,-1.38594,-0.0786,4.80505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,12:56:40.77,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18296,-0.640926,-3.10679,2150.135412,163.826998,11:30,5.19596,1.47478,6.00655,-28.24238,10.82319,-2.80764,2.24773,-1.64038,77.65147,-5.888255,-3.610515,0.449851,,,,,,,,,,,,0.63969,6.09567,-1.22903,50,5.13002,6.74329,-122.22637,-2.24674,0.97418,22.57301,-22.89075,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,e5f94250-4190-11f1-96ae-f3936be1e5bd,83.78874,,,6.53149,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:56:40.77,2026-04-26T12:56:40.7775232-04:00,2026-04-26T16:56:40.7775232Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,9c704541-5242-4ac4-b6e0-0836d4713095,54.49186,-123.05314,11.2865,5.19695,-1.40833,-11.44537,-1.47536,6.70762,0.48709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,12:56:55.40,1,3,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16975,-0.679473,-2.885646,2079.171996,184.554203,12:15,5.13882,1.52847,6.15896,-24.47667,13.42918,0.98122,2.47056,-1.05782,78.48582,-5.266316,-2.709012,0.443123,,,,,,,,,,,,-1.24819,7.47233,-1.30981,50,5.07452,6.19771,-123.70906,-2.19428,-1.94863,22.96586,-20.50848,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,eeb2d730-4190-11f1-96ae-f3936be1e5bd,85.06084,,,6.68393,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:56:55.40,2026-04-26T12:56:55.4065408-04:00,2026-04-26T16:56:55.4065408Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,62e2d545-3240-4a63-93c5-fced22a3f525,54.33911,-124.51198,11.48293,5.1387,-1.47726,-10.25424,-1.52769,6.26583,-0.97431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,12:57:09.95,1,4,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.94716,1.05067,-1.073181,2296.1003,71.129681,8:15,5.44676,1.29153,5.36284,-58.682,-3.49732,-15.29465,1.5421,-0.98947,66.31639,-9.597897,-3.795145,0.534664,78.04851,22.945094,-14.483966,1558.370073,107.09936,34.79277,-25.09378,252.44945,249.88558,-13.77957,3.465635,7.42969,-1.62252,-1.18371,50,5.49897,2.50124,-104.4668,0.08107,8.17468,18.31467,-33.95927,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,f76a2220-4190-11f1-96ae-f3936be1e5bd,70.49748,37.13235,,5.63077,,,,2.0308,1.6504,0.9479,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:57:09.95,2026-04-26T12:57:09.9552768-04:00,2026-04-26T16:57:09.9552768Z,LineDrive,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,07544a23-40f7-4059-b776-a38ad7da4c77,55.13876,-105.36386,9.15733,5.45427,1.7444,-16.97964,-1.29642,2.10084,4.08734,189.152831,2.03054,102.07433,-15.60779,3.18003,-0.77772,0.24844,-0.07393,0.01374,-0.00105,1.65088,44.60675,-14.76786,0.23993,0.37641,-0.26344,0.09649,-0.01713,0.00116,0.94802,-26.37256,5.54027,-1.72016,0.53612,-0.1886,0.05591,-0.00993,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-26,12:57:48.68,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.68207,2.174383,2.259469,2248.556137,84.217486,8:45,5.28821,1.62671,5.44733,-58.32763,-0.0928,-17.85371,2.46587,2.2554,64.42844,-8.449976,-0.918835,0.549241,,,,,,,,,,,,9.55205,-0.05858,-1.81373,50,5.44018,-3.3661,-101.15366,2.0899,9.9568,15.56482,-32.23511,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,0e86e1a0-4191-11f1-96ae-f3936be1e5bd,68.62644,,,5.25363,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:57:48.68,2026-04-26T12:57:48.6898688-04:00,2026-04-26T16:57:48.6898688Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,9e2520ed-e623-4966-b3a0-e303d9c4f24b,55.05389,-101.92836,7.78241,5.29624,3.69431,-16.11756,-1.63386,-3.86167,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,12:58:52.20,2,2,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.74719,0.171452,-1.017646,2131.398216,164.451484,11:30,5.11687,1.72074,5.73863,-28.02718,12.68528,-3.19996,2.94095,0.5064,76.24071,-5.035215,-1.590233,0.459235,93.4991,28.725028,-23.996719,4155.502154,94.73796,51.97429,-55.89903,282.16429,170.5515,-42.521436,4.052838,1.37551,6.78351,-1.63404,50,5.11392,2.26188,-120.27305,-0.52519,2.02979,21.71303,-22.16405,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,345057e0-4191-11f1-96ae-f3936be1e5bd,82.07655,61.58205,,6.50648,,,,0.49693,2.87041,-0.44596,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:58:52.20,2026-04-26T12:58:52.2046976-04:00,2026-04-26T16:58:52.2046976Z,FlyBall,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,1f8d64bc-3892-4f0d-aee2-2cb23807d105,54.76032,-121.12939,10.85652,5.11739,0.34893,-11.08202,-1.72166,2.18183,1.0149,127.069503,0.49682,109.86672,-27.7644,6.42981,-1.43786,0.31638,-0.06462,0.00858,-0.00049,2.87062,65.89951,-21.01743,1.7352,-0.23288,0.01771,0.00224,-0.00031,-2E-05,-0.44513,-48.92553,-3.00936,2.0219,-0.45725,0.04405,0.00286,-0.00116,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-26,12:59:32.24,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,83.34629,-0.647843,-1.678995,2193.169024,152.743555,11:00,5.28036,1.53113,5.78886,-30.6686,9.89548,-4.41193,2.12169,-0.3989,76.06821,-6.343695,-2.469165,0.458397,78.73832,-2.743343,-22.236272,,,,,23.83702,22.24576,-21.233928,0.201871,1.76847,5.6274,-1.39012,50,5.20864,3.72006,-120.97231,-2.34959,2.60566,24.86071,-23.88271,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,4c2fa410-4191-11f1-96ae-f3936be1e5bd,82.22656,2.08226,,7.27807,,,,1.43014,2.08226,0.32869,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:59:32.24,2026-04-26T12:59:32.2484736-04:00,2026-04-26T16:59:32.2484736Z,GroundBall,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,145c51ee-c240-4504-9523-92f6f9580d50,54.70924,-121.93625,12.43036,5.28178,-1.42356,-11.94136,-1.5324,3.61903,1.30283,51.89854,1.4308,106.72861,-18.60445,,,,,,,2.08358,-5.61358,-23.35286,,,,,,,0.32948,-43.70336,-3.46013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
