PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-28,15:04:15.21,3,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.03647,-1.115577,3.88255,2026.06717,124.374154,10:15,5.15391,-1.64031,5.90537,-23.8469,13.0702,-17.39363,2.12863,0.5197,79.63417,-5.580086,0.767542,0.437306,104.59791,13.692672,-8.687564,2105.661763,107.70797,24.61551,-22.33524,325.13936,322.03853,-17.335336,3.197394,10.01422,7.35496,1.33824,50,5.05046,-7.86016,-126.21551,-3.21612,16.17523,25.37332,-20.29412,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,ea50ea70-2ad8-11f1-9a17-6dfedd1d2365,86.1924,30.89528,,7.4023,,,,1.29356,2.1748,-0.5134,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:04:15.21,2026-03-28T15:04:15.2127488-04:00,2026-03-28T19:04:15.2127488Z,LineDrive,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,44422d7f-d680-4afa-b094-934e2f1f515d,54.59448,-127.13579,12.68666,5.15376,-2.48006,-10.14706,1.63396,-8.44683,8.08761,140.247114,1.29371,147.33704,-27.80035,6.22396,-1.28906,0.2808,-0.06163,0.00964,-0.00068,2.17449,36.32,-10.70537,-0.90364,0.4299,-0.17846,0.06118,-0.01173,0.00092,-0.5132,-22.51732,-5.91153,2.17327,-0.63582,0.18882,-0.0513,0.00894,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-28,15:04:56.25,4,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.82517,-1.386706,1.231845,1425.729237,147.470567,11:00,5.92892,-1.29073,5.51251,-25.85092,17.69603,-10.36241,2.47742,-1.00219,73.75666,-6.213466,-0.615365,0.474953,75.597,32.727687,-23.348379,3257.024624,99.71613,57.13222,-46.43987,271.55553,265.78534,-28.026004,4.433294,5.63918,9.78036,1.19071,50,5.79102,-2.11484,-117.27299,-3.63024,7.81802,23.10811,-18.61483,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,02c74680-2ad9-11f1-9a17-6dfedd1d2365,79.36043,63.14686,,7.0685,,,,2.54364,2.6263,0.98341,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:04:56.25,2026-03-28T15:04:56.2517504-04:00,2026-03-28T19:04:56.2517504Z,FlyBall,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ccee683a-12ab-4ebd-b06a-ea2fce6cb4b2,54.98603,-118.25138,11.55406,5.92804,-2.84209,-9.30741,1.28726,-2.44585,3.90901,160.320337,2.54524,85.59504,-16.30965,3.72451,-0.47021,-0.05004,0.03406,-0.00539,0.0003,2.62482,59.97696,-15.90349,0.54969,-0.03505,-0.00436,0.01071,-0.00294,0.00023,0.98306,-36.95834,2.84123,-0.22151,-0.07431,0.04109,-0.00934,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-28,15:07:12.23,1,1,"Stammel, Max",832367,Left,VIR_CAV,"Larson, Colin",831502,Left,BOC_EAG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29497,-2.262566,5.371323,2305.079722,130.702025,10:15,5.47965,-2.45568,5.98207,-16.64969,19.34851,-20.81379,1.98465,0.80317,79.62153,-5.4937,1.651082,0.431829,,,,,,,,,,,,12.44355,11.07957,2.04138,50,5.29101,-11.20473,-128.82112,-5.54905,20.43103,32.47719,-13.98255,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,53e80360-2ad9-11f1-9a17-6dfedd1d2365,87.28554,,,9.67343,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:07:12.23,2026-03-28T15:07:12.2378752-04:00,2026-03-28T19:07:12.2378752Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,72936bd0-6150-427f-b9a5-53ee7037be9c,54.51313,-129.95395,16.2386,5.47606,-5.06133,-6.99127,2.44464,-11.91738,10.21551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,15:07:28.12,1,2,"Stammel, Max",832367,Left,VIR_CAV,"Larson, Colin",831502,Left,BOC_EAG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.3969,-1.130953,3.768092,2252.250383,135.615341,10:30,5.51249,-2.60569,6.0685,-14.15233,21.10733,-19.40757,3.28415,-0.73098,80.47853,-3.898617,0.282581,0.427376,54.09886,78.896828,59.968677,,,,,72.03024,72.03024,45.06324,4.064042,11.21131,11.60375,2.32375,50,5.41725,-7.71989,-129.50324,-2.90844,18.77723,30.52233,-12.73953,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,5d4c5730-2ad9-11f1-9a17-6dfedd1d2365,88.19495,72.20111,,8.91837,,,,4.63498,2.30901,0.82581,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:07:28.12,2026-03-28T15:07:28.1207808-04:00,2026-03-28T19:07:28.1207808Z,Popup,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,cc1ac625-675e-4e9b-ba1d-34337562de48,54.42954,-130.54305,15.26117,5.50894,-2.47444,-6.36977,2.59764,-8.35958,9.38862,7.08894,4.63632,7.61798,5.08819,-2.42558,0.62138,-0.04769,-0.03239,0.01065,-0.00096,2.30869,77.85413,-25.54851,2.53,0.00702,-0.29658,0.12501,-0.02337,0.00168,0.82755,13.18458,1.33051,-1.2373,0.58106,-0.18297,0.02835,-0.00076,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-03-28,15:08:05.33,2,1,"Stammel, Max",832367,Left,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08973,-2.484676,4.892878,2266.319267,129.656089,10:15,5.41511,-2.70869,5.94776,-12.79131,22.78222,-25.67824,2.03474,-0.29932,79.80515,-5.038526,0.299643,0.429274,,,,,,,,,,,,14.81635,12.93469,2.3324,50,5.20953,-9.98452,-129.98185,-5.93092,24.60846,34.65036,-10.69084,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,73882c90-2ad9-11f1-9a17-6dfedd1d2365,87.80502,,,10.28458,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:08:05.33,2026-03-28T15:08:05.3331456-04:00,2026-03-28T19:08:05.3331456Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d71ed927-4e14-44bf-b1de-b13da66efa32,54.54749,-131.18851,17.32518,5.40959,-5.55862,-5.34542,2.69503,-10.84149,12.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,15:08:23.06,2,2,"Stammel, Max",832367,Left,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63838,-3.427817,5.31114,2288.770955,137.886594,10:30,5.50358,-2.66276,6.01704,-14.54095,20.99946,-17.74127,1.09917,0.79261,80.44353,-6.262428,2.138713,0.429075,,,,,,,,,,,,10.8552,12.30481,2.25501,50,5.22573,-11.26585,-129.29191,-8.13879,18.0535,31.35242,-11.70974,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,7e1ac730-2ad9-11f1-9a17-6dfedd1d2365,87.84588,,,9.19486,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:08:23.06,2026-03-28T15:08:23.0605824-04:00,2026-03-28T19:08:23.0605824Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,986d9ca6-8d64-4ce9-958e-2a1fb612c9c2,54.4798,-130.3737,15.67621,5.49958,-7.73475,-5.85487,2.65448,-11.88878,9.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,15:08:41.94,2,3,"Stammel, Max",832367,Left,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.34564,-1.663339,4.407735,2267.170005,137.856753,10:30,5.38042,-2.67413,6.04699,-15.54871,19.20096,-16.19332,2.53983,0.06505,81.0787,-4.680443,1.504643,0.424274,106.07991,-8.127585,2.979175,,,,,17.35056,16.3,2.672667,0.108992,9.75615,10.78579,2.33894,50,5.24225,-9.37816,-130.66597,-4.21383,16.57899,31.92523,-13.84534,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,8951df30-2ad9-11f1-9a17-6dfedd1d2365,88.83976,2.52324,,9.26695,,,,0.8359,2.52324,-0.0816,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:08:41.94,2026-03-28T15:08:41.9433984-04:00,2026-03-28T19:08:41.9433984Z,GroundBall,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5738c401-be10-41e0-aea1-5805e5af74c0,54.44943,-131.7486,15.96262,5.37719,-3.74432,-6.92267,2.6665,-9.94038,8.2895,232.509903,0.83615,153.78235,-22.37309,,,,,,,2.52326,-21.99863,-10.57334,,,,,,,-0.08163,8.00862,1.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-28,15:09:19.04,3,1,"Stammel, Max",832367,Left,VIR_CAV,"Wang, Nick",813482,Right,BOC_EAG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95524,-1.067557,6.949642,2076.850284,104.85264,9:30,5.13395,-2.97251,5.81407,-35.21199,9.80815,-30.49254,1.19951,0.98035,71.95298,-7.622414,1.530073,0.48292,,,,,,,,,,,,17.7791,5.82945,2.41903,50,5.02515,-12.85871,-115.20922,-3.24191,23.52933,24.46792,-24.45921,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,9f74d560-2ad9-11f1-9a17-6dfedd1d2365,78.05115,,,8.00225,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:09:19.04,2026-03-28T15:09:19.0464512-04:00,2026-03-28T19:09:19.0464512Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c1820da5-529c-499f-8ea3-cc94479a7653,54.68561,-116.20008,12.23396,5.13637,-2.2514,-12.2296,2.95906,-13.81157,11.76467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,15:09:36.42,3,2,"Stammel, Max",832367,Left,VIR_CAV,"Wang, Nick",813482,Right,BOC_EAG,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.91485,-0.910145,4.040691,2232.959399,124.710192,10:15,5.40527,-2.69654,6.01339,-17.54682,17.87257,-23.73088,3.09774,-0.92477,79.87751,-4.313208,-0.216759,0.428343,101.41117,21.449116,0.420017,1846.379332,109.97065,41.09662,2.53803,407.55595,401.68914,2.569811,4.321735,13.60052,9.89197,2.39188,50,5.32436,-8.1567,-130.03035,-2.55046,22.64148,34.29041,-15.70637,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,a9cd7440-2ad9-11f1-9a17-6dfedd1d2365,87.99584,59.11604,,10.03734,,,,0.69323,3.03004,0.91852,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:09:36.42,2026-03-28T15:09:36.4286464-04:00,2026-03-28T19:09:36.4286464Z,LineDrive,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,72fe36ab-d423-4743-a66c-44169f06db35,54.48262,-131.20714,17.14521,5.40263,-2.01144,-7.85319,2.68514,-8.93372,11.32074,185.616941,0.69274,138.44057,-22.03893,5.18008,-1.02697,0.19379,-0.0349,0.0045,-0.00026,3.03133,54.36362,-12.9622,-0.43518,0.29106,-0.10385,0.02631,-0.00353,0.00018,0.91861,1.01196,0.99655,-0.14969,0.05726,-0.02476,0.00687,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-28,15:10:18.51,4,1,"Stammel, Max",832367,Left,VIR_CAV,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,4,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81626,1.353645,3.038764,2422.368232,196.469548,12:30,4.94612,-2.91457,5.79819,-33.02825,12.98875,3.3454,3.45481,0.19325,70.89475,-4.840124,3.636146,0.488237,51.73917,5.840359,-170.450918,2193.575761,,,,50.42812,38.25011,-173.502213,0.81631,-0.67425,6.69926,2.66289,50,5.03842,-6.18982,-114.00821,1.71521,-0.87344,24.04317,-23.4957,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,c2e6ee20-2ad9-11f1-9a17-6dfedd1d2365,77.20114,3.74478,,7.92151,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:10:18.51,2026-03-28T15:10:18.5128448-04:00,2026-03-28T19:10:18.5128448Z,GroundBall,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,fd71c350-ecb0-4745-aa9b-ac148bb4c40d,54.69088,-114.99321,12.02159,4.94843,2.67778,-11.74785,2.91574,-6.15404,-0.43672,133.392222,-6.91493,-74.44356,30.29597,-5.46887,0.43952,1.51517,-2.14035,1.28707,-0.28088,2.66562,7.72204,-14.01603,0.79023,-0.45127,1.04657,-1.38766,0.89222,-0.21892,-0.72953,-12.52186,10.69505,-3.99012,-0.53764,4.32508,-6.05252,3.86585,-0.93098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
126,2026-03-28,15:10:39.62,4,2,"Stammel, Max",832367,Left,VIR_CAV,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09759,-0.203062,4.841104,2358.489644,246.769482,2:15,4.84827,-2.91422,5.86127,-44.72699,3.60811,3.30815,0.9317,1.86964,68.7615,-8.528279,5.431213,0.500383,,,,,,,,,,,,0.37315,2.54902,2.51889,50,4.80662,-9.65694,-112.51141,-1.77208,0.45509,29.61905,-29.06524,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,cf79eca0-2ad9-11f1-9a17-6dfedd1d2365,75.32717,,,9.33608,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:10:39.62,2026-03-28T15:10:39.6270080-04:00,2026-03-28T19:10:39.6270080Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a48708b9-23ba-4908-8e03-673ada262ef0,54.63004,-113.72375,14.80953,4.85481,-0.58241,-14.53262,2.91454,-9.67556,0.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,15:10:57.75,4,3,"Stammel, Max",832367,Left,VIR_CAV,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09181,0.792228,2.564928,2324.97564,268.190945,3:00,4.9342,-2.96163,5.72423,-45.96995,2.6704,12.79516,1.84204,0.49521,68.31455,-7.7831,4.850244,0.501961,59.97998,18.988508,-164.212996,2481.028814,,,,103.32848,45.7435,-166.54238,1.471748,-5.34067,1.64059,2.73949,50,4.97307,-5.55405,-112.68985,0.11334,-6.49355,30.83192,-30.17931,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,da506e10-2ad9-11f1-9a17-6dfedd1d2365,75.09043,11.34267,,9.77726,,,,2.43411,1.96022,-0.41388,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:10:57.75,2026-03-28T15:10:57.7589248-04:00,2026-03-28T19:10:57.7589248Z,GroundBall,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,39c7d245-533d-4d54-978b-30e64b57f45b,54.76666,-113.98655,15.41596,4.94161,1.38259,-15.08966,2.96733,-5.28095,-3.24678,32.861929,2.43412,-80.04756,6.64817,0.02701,0.44982,-0.73537,0.63062,-0.26855,0.04412,1.96021,28.62386,-23.26595,2.41012,-0.44097,0.18037,-0.10255,0.04607,-0.00903,-0.41387,-22.63225,4.52398,-0.19452,0.36519,-0.5014,0.41917,-0.1777,0.02917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-03-28,15:11:20.02,4,4,"Stammel, Max",832367,Left,VIR_CAV,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,4,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,78.28241,1.45422,1.946546,2418.534795,243.421115,2:00,5.01455,-2.81031,5.8043,-40.13215,7.46859,10.85442,3.02371,-0.09478,69.09015,-6.074904,3.888251,0.496568,102.79267,18.000895,15.612254,2399.282927,106.14698,34.51845,28.85676,367.21887,367.21887,14.640256,3.983585,-4.73103,3.79803,2.64404,50,5.11081,-4.26912,-113.14991,1.65615,-5.88285,28.48985,-27.45135,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,e791fc10-2ad9-11f1-9a17-6dfedd1d2365,75.90596,48.17669,,9.19226,,,,1.79427,3.08829,0.13842,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:11:20.02,2026-03-28T15:11:20.0205312-04:00,2026-03-28T19:11:20.0205312Z,LineDrive,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,681ea9db-2d69-4994-80ea-1a2e48413032,54.68786,-114.32417,14.24492,5.01923,2.7876,-13.72567,2.815,-4.02665,-2.94142,176.888608,1.79456,138.08484,-24.69681,5.6729,-1.16127,0.22228,-0.03512,0.00352,-0.00015,3.08759,46.60913,-11.73237,-0.40084,0.17994,-0.02997,-0.0022,0.00177,-0.00019,0.13851,38.58557,-7.59478,1.73162,-0.35469,0.06717,-0.01037,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-28,15:12:13.32,5,1,"Stammel, Max",832367,Left,VIR_CAV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05768,0.028797,3.291663,2127.242417,111.839706,9:45,5.05628,-3.04537,5.74035,-33.81364,11.23827,-23.54726,2.26534,-1.93933,71.42841,-6.313677,-0.918322,0.48309,,,,,,,,,,,,12.99351,6.23048,2.78527,50,5.03858,-5.70066,-115.80422,-0.98041,17.17988,26.9342,-23.93619,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,07584ae0-2ada-11f1-9a17-6dfedd1d2365,78.02364,,,8.62928,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:12:13.32,2026-03-28T15:12:13.3263360-04:00,2026-03-28T19:12:13.3263360Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,81b2e586-9a90-485f-a79d-6306ef72b8a8,54.75388,-116.90467,13.4671,5.05866,-0.00245,-11.9681,3.03252,-6.40258,8.58994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,15:12:30.39,5,2,"Stammel, Max",832367,Left,VIR_CAV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88323,0.162159,5.159648,1961.903275,100.67475,9:15,4.99199,-2.9822,5.68732,-39.06077,7.05996,-28.45202,1.88869,-0.53112,71.16938,-7.076508,0.091866,0.488787,51.61902,2.937528,66.647517,6892.769647,,,,33.3788,30.9354,64.25814,0.444442,16.14316,3.99457,2.5656,50,4.98135,-9.20247,-114.048,-0.903,20.95202,23.82795,-26.98956,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,11819c60-2ada-11f1-9a17-6dfedd1d2365,77.11428,2.21167,,7.71385,,,,2.49476,2.02087,0.46144,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:12:30.39,2026-03-28T15:12:30.3919616-04:00,2026-03-28T19:12:30.3919616Z,GroundBall,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,687ee05c-20af-459d-b227-de74f3f1f97d,54.81273,-115.04913,11.91397,4.99546,0.23096,-13.49478,2.97073,-10.08277,10.47601,,2.49858,29.85444,-6.4483,,,,,,,2.028,3.66538,-18.54866,,,,,,,0.46218,69.39193,-6.26342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-28,15:13:00.30,5,3,"Stammel, Max",832367,Left,VIR_CAV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.9691,-1.649338,4.485562,2274.067126,139.690121,10:45,5.55501,-2.51655,6.08173,-14.50048,20.62407,-16.34221,2.81561,0.27998,80.43839,-4.491013,1.554578,0.426557,80.37903,3.018507,25.619536,2803.48081,,,,81.22491,77.36688,28.337673,0.752593,9.88839,11.53859,2.17777,50,5.41954,-9.50086,-130.06122,-4.10587,16.58939,32.51236,-12.81613,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,234be6d0-2ada-11f1-9a17-6dfedd1d2365,88.36442,3.46558,,9.53071,,,,0.22968,2.74455,-0.33006,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,19:13:00.30,2026-03-28T15:13:00.3056128-04:00,2026-03-28T19:13:00.3056128Z,GroundBall,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,58757c3a-c5c1-49d5-b29c-55df75838e7e,54.4137,-131.1599,16.25618,5.55097,-3.67278,-6.40806,2.5083,-10.06146,8.2947,249.698403,0.22968,106.15133,-17.21061,3.0195,-0.58819,0.10661,-0.02057,0.00432,-0.00066,2.74455,6.20786,-13.48781,0.54999,-0.04269,0.00884,4E-05,-6E-05,-1E-05,-0.33006,50.90371,1.47467,-0.76257,0.24073,-0.06051,0.01463,-0.00333,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
