PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-31,19:20:53.20,1,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70126,-3.455082,-2.668151,2353.691771,197.176244,12:30,6.25461,1.69031,6.71378,-11.48733,20.14765,5.91063,2.13143,-0.25813,84.74197,-5.708676,-1.59256,0.404814,,,,,,,,,,,,-3.84571,11.88831,-1.51531,50,6.01989,6.03094,-134.46555,-8.35615,-7.03817,29.26755,-10.41679,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,a53c9f80-2d60-11f1-8c8c-411cd2ffb5c4,93.11059,,,7.95929,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:20:53.20,2026-03-31T19:20:53.2069376-05:00,2026-04-01T00:20:53.2069376Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,64265046-331f-4af1-a3f6-eb76f96dc4d2,53.78739,-135.2874,14.63378,6.25043,-8.06365,-5.2084,-1.68743,6.22858,-3.51908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,19:21:07.95,1,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66948,-2.080324,-2.053908,2388.712325,178.576045,12:00,6.29372,1.54841,6.67685,-9.95855,21.00871,-0.49752,3.55861,-0.37286,85.47874,-4.059494,-2.144407,0.400519,,,,,,,,,,,,-0.31933,11.91052,-1.41078,50,6.14944,4.89954,-136.04841,-5.11379,-0.59773,30.21216,-9.88006,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,ae0c2d60-2d60-11f1-8c8c-411cd2ffb5c4,94.10906,,,8.19074,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:21:07.95,2026-03-31T19:21:07.9572480-05:00,2026-04-01T00:21:07.9572480Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dacb2c3c-d712-46e1-9a76-6e2c9a244fba,53.82326,-136.8948,15.10608,6.28882,-4.837,-4.94003,-1.54827,4.91628,-0.29886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,19:21:22.78,1,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59305,-2.306924,-2.29629,2369.311784,188.881472,12:15,6.26006,1.53426,6.90085,-10.31827,20.65942,3.06197,3.29592,-0.30347,84.83907,-4.372861,-1.736965,0.400586,,,,,,,,,,,,-2.30638,11.94217,-1.3903,50,6.10978,5.32505,-135.85977,-5.63728,-4.27275,32.21219,-10.05008,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,b6e928c0-2d60-11f1-8c8c-411cd2ffb5c4,94.09321,,,8.75398,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:21:22.78,2026-03-31T19:21:22.7834880-05:00,2026-04-01T00:21:22.7834880Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2ad0fd31-32d9-4037-9e1a-b924b0665bf3,53.59843,-136.71029,16.1061,6.25512,-5.37192,-5.02504,-1.53239,5.43787,-2.13637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,19:21:43.92,1,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24853,3.34013,0.485337,2215.307762,25.214186,6:45,6.20433,1.54411,6.07427,-62.64747,-14.3928,-7.54241,4.07815,1.3647,69.32736,-8.195419,-0.873937,0.499967,,,,,,,,,,,,3.98622,-7.78268,-1.578,50,6.43132,-0.65833,-110.63632,4.4743,4.88265,21.90669,-41.70691,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,c38045f0-2d60-11f1-8c8c-411cd2ffb5c4,75.38991,,,6.92118,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:21:43.92,2026-03-31T19:21:43.9279104-05:00,2026-04-01T00:21:43.9279104Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,eccc1aa0-3e58-4d28-be74-101fca2291ee,54.43087,-111.5102,10.95335,6.21965,6.13805,-20.85346,-1.54785,-0.8531,2.44133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,19:21:59.92,1,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64013,-3.430394,-3.003568,2387.223356,192.875251,12:30,6.27801,1.40709,7.12533,-8.44626,21.48533,4.68638,2.45471,-0.92917,86.32386,-5.141882,-2.144731,0.393764,,,,,,,,,,,,-3.37236,12.8032,-1.23059,50,6.07118,7.03049,-137.33324,-8.3464,-6.42114,31.272,-7.79622,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,cd0233e0-2d60-11f1-8c8c-411cd2ffb5c4,95.72336,,,8.31627,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:21:59.92,2026-03-31T19:21:59.9284224-05:00,2026-04-01T00:21:59.9284224Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f1f33a46-b1ee-43f1-9453-d884cdf25d45,53.37688,-138.10005,15.636,6.2735,-8.15524,-3.89811,-1.40491,7.18794,-3.21057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,19:22:21.30,1,6,"Bergman, Brayden",815790,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03622,-3.939131,-1.989152,2421.613358,183.369374,12:00,6.24145,1.29476,6.73719,-8.83004,21.40903,1.19976,1.89822,-0.42366,86.41839,-5.711198,-1.77064,0.395782,72.64221,45.895706,-114.024659,4795.975635,,,,,48.6318,,,-1.22685,12.8032,-1.16412,50,5.97748,4.7382,-137.80405,-9.63479,-2.34308,32.57063,-7.72197,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,d9b9aa50-2d60-11f1-8c8c-411cd2ffb5c4,95.23547,43.08974,,8.61783,,,,0.73598,1.87619,0.42279,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:22:21.30,2026-03-31T19:22:21.3027328-05:00,2026-04-01T00:22:21.3027328Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,71ed1775-706b-411c-8b81-e96d03ee4615,53.76465,-138.69099,16.28532,6.23698,-9.42451,-3.86098,-1.29402,4.802,-1.17154,39.995101,0.73598,-30.18897,-5.23211,1.82811,1.26952,-6.23929,11.72156,-10.69915,3.83081,1.87619,76.50469,-27.15011,3.08415,-0.03694,-2.01551,3.86332,-3.48764,1.2343,0.42279,-67.72585,8.66593,-1.33663,-0.07289,1.02734,-1.90199,1.69637,-0.59467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-03-31,19:22:43.11,1,7,"Bergman, Brayden",815790,Right,BAY_BEA,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.61222,-1.858058,-2.184513,2342.482041,197.98925,12:30,6.25297,1.48307,6.72111,-9.87875,20.7256,6.3787,3.72951,0.01686,85.42188,-3.844815,-1.022987,0.398165,,,,,,,,,,,,-4.01563,11.78398,-1.34049,50,6.12519,4.9716,-137.31199,-4.61376,-7.57332,33.8631,-9.95002,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,e6b97460-2d60-11f1-8c8c-411cd2ffb5c4,94.6654,,,9.19033,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:22:43.11,2026-03-31T19:22:43.1160000-05:00,2026-04-01T00:22:43.1160000Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8db3fa41-a3f2-490a-a850-afc55f0199ad,53.77797,-138.24055,16.93155,6.24797,-4.34092,-4.97501,-1.47966,5.17927,-3.78666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.68252,,,0.86731,,,,3.00691,5.18613,-5.32843,67.7541,9.3846,-57.06211,3.03406,79.10751,-5.17133,5.21412,17.49143,-14.62201,-5.37631,-65.77092,7.12136,High,High,High,,,High,Medium,High
80,2026-03-31,19:23:17.36,2,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65458,-0.529634,-2.126694,2362.432289,190.432182,12:15,6.28208,1.48281,6.93539,-11.17532,19.63265,3.42524,4.86832,-0.16865,84.90357,-2.757349,-1.500469,0.399487,,,,,,,,,,,,-2.43618,10.85312,-1.35086,50,6.24399,4.9156,-136.08126,-1.44768,-4.5339,31.95695,-11.9757,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,fb2b8640-2d60-11f1-8c8c-411cd2ffb5c4,94.35201,,,8.75101,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:23:17.36,2026-03-31T19:23:17.3627392-05:00,2026-04-01T00:23:17.3627392Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e37b63bc-6156-48ae-b193-30cf97acc6d1,53.56356,-136.91556,15.97847,6.2777,-1.13503,-5.98785,-1.48074,5.03397,-2.26695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,19:23:32.11,2,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.30239,-1.878677,-1.406694,2365.457488,186.22968,12:15,6.23922,1.51035,6.80004,-9.61367,20.78218,2.16169,3.72229,0.40635,85.98095,-3.800243,-1.012241,0.396806,,,,,,,,,,,,-1.53453,11.79276,-1.41987,50,6.11288,3.27813,-137.05767,-4.6498,-2.91249,30.91081,-9.79147,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,03f065c0-2d61-11f1-8c8c-411cd2ffb5c4,94.98951,,,8.32144,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:23:32.11,2026-03-31T19:23:32.1189376-05:00,2026-04-01T00:23:32.1189376Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,761b26e4-5819-4ea1-ae39-6dc542ed1fc5,53.70041,-137.8897,15.4554,6.23449,-4.38625,-4.89574,-1.50917,3.35653,-1.45625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,19:23:50.30,2,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0033,-1.779749,-1.353946,2439.999821,186.488056,12:15,6.3437,1.25541,7.01366,-8.6443,22.06962,2.3839,4.00464,0.22315,84.64995,-3.557469,-0.91717,0.398877,,,,,,,,,,,,-1.69559,12.6093,-1.1733,50,6.23079,3.13149,-136.52174,-4.32356,-3.15005,34.44403,-8.74881,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,0ec8bbf0-2d61-11f1-8c8c-411cd2ffb5c4,94.49637,,,9.35335,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:23:50.30,2026-03-31T19:23:50.3011840-05:00,2026-04-01T00:23:50.3011840Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8027807d-c126-42f8-a290-54a1a0683139,53.48484,-137.39814,17.22201,6.33797,-4.10095,-4.3744,-1.254,3.21163,-1.57503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,19:24:09.04,2,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.25112,-3.405894,-2.330432,2372.28511,181.153411,12:00,6.22049,1.34816,6.91432,-10.01985,21.13155,0.40433,2.27752,-0.74164,84.86792,-5.405367,-2.256572,0.401708,,,,,,,,,,,,-0.89988,12.52186,-1.20193,50,6.00176,5.48965,-135.2831,-8.21235,-1.65815,31.08264,-9.10048,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,19f63700-2d61-11f1-8c8c-411cd2ffb5c4,93.83052,,,8.38319,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:24:09.04,2026-03-31T19:24:09.0452480-05:00,2026-04-01T00:24:09.0452480Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8adf2ee7-d6b5-4b34-9707-4ab112717926,53.58601,-136.10453,15.54132,6.21561,-7.97185,-4.55024,-1.34759,5.53347,-0.82907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,19:24:30.92,2,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,93.10644,-2.451466,-0.955292,2426.184974,181.558684,12:00,6.20072,1.3446,7.01108,-10.68359,20.40068,0.52654,3.08034,0.52003,84.57832,-4.584655,-0.85879,0.401275,83.80834,20.100946,28.453461,3640.253275,92.46246,31.06199,59.58708,258.16809,235.84063,39.519059,3.146084,-0.56791,11.93599,-1.28639,50,6.04648,2.23608,-135.30011,-5.97105,-1.04443,31.70344,-10.22376,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,26fd2d00-2d61-11f1-8c8c-411cd2ffb5c4,93.93176,32.90604,,8.52812,,,,-0.06448,2.9756,-0.50149,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:24:30.92,2026-03-31T19:24:30.9252608-05:00,2026-04-01T00:24:30.9252608Z,LineDrive,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a87c1771-f65d-4aee-ad71-8b601d06b0dd,53.49002,-136.11544,15.85172,6.19666,-5.70813,-5.11188,-1.34424,2.26294,-0.52221,234.361765,-0.06478,101.50118,-18.86868,3.81498,-0.97471,0.29053,-0.08452,0.01533,-0.00115,2.9758,42.23527,-15.98873,0.73746,0.09815,-0.1089,0.0451,-0.00857,0.0006,-0.50149,54.99428,0.82681,-1.23279,0.3768,-0.06223,0.00254,0.00096,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-31,19:25:10.72,3,1,"Bergman, Brayden",815790,Right,BAY_BEA,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68856,-1.639929,-1.430534,2365.339425,197.032094,12:30,6.25647,1.53362,6.73834,-12.3332,19.21702,5.5741,3.72931,0.69067,84.48334,-4.061687,-0.414395,0.404271,,,,,,,,,,,,-3.32335,10.88961,-1.4411,50,6.14284,3.13887,-134.70249,-4.11053,-6.09006,29.98015,-12.21884,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,3eb716e0-2d61-11f1-8c8c-411cd2ffb5c4,93.23562,,,8.20522,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:25:10.72,2026-03-31T19:25:10.7278336-05:00,2026-04-01T00:25:10.7278336Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,707b3ba6-dce6-4277-af97-49370783d176,53.76173,-135.53713,14.99008,6.25254,-3.77036,-6.10942,-1.53085,3.30842,-3.04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,19:25:28.88,3,2,"Bergman, Brayden",815790,Right,BAY_BEA,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13019,-3.644461,-1.377871,2342.524519,195.849709,12:30,6.16248,1.59371,6.83314,-12.32142,19.80359,5.30264,1.80607,0.77857,83.57212,-6.070459,-0.40933,0.407937,77.74661,47.234254,-59.808244,4717.021735,39.07797,78.33103,-102.82445,222.82126,114.01224,-76.391492,4.290425,-3.2324,11.95611,-1.50691,50,5.92307,3.0101,-133.64868,-8.76002,-5.78583,31.59404,-10.77333,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,498f1ef0-2d61-11f1-8c8c-411cd2ffb5c4,92.39769,80.33715,,8.55807,,,,1.54155,1.51226,-0.70685,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:25:28.88,2026-03-31T19:25:28.8812544-05:00,2026-04-01T00:25:28.8812544Z,FlyBall,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9f8edf38-6fd8-48c9-9f54-bef36724503e,53.66784,-134.51294,15.79702,6.15867,-8.46531,-5.38666,-1.59141,3.16838,-2.89291,134.928889,1.54163,38.96557,-15.3933,5.14505,-2.01558,0.8771,-0.28539,0.05051,-0.00351,1.50516,83.89226,-27.40257,4.75944,-2.26035,0.99326,-0.2744,0.03977,-0.0023,-0.70027,-67.08297,4.61991,-1.18573,1.20885,-0.6844,0.19811,-0.02748,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2026-03-31,19:25:52.03,3,3,"Bergman, Brayden",815790,Right,BAY_BEA,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80226,2.163236,-0.178356,2276.93884,41.495635,7:30,6.13005,1.72747,5.81976,-58.48578,-9.39961,-9.73658,3.26859,0.75025,69.27199,-8.558937,-1.925831,0.504256,,,,,,,,,,,,4.86437,-4.83697,-1.70731,50,6.27332,0.70756,-110.05178,2.27865,5.91559,21.06222,-38.05629,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,57665d40-2d61-11f1-8c8c-411cd2ffb5c4,74.74865,,,6.53026,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:25:52.03,2026-03-31T19:25:52.0379392-05:00,2026-04-01T00:25:52.0379392Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1f3d8ac5-253d-4516-bac2-a9a300a6477d,54.6843,-110.94466,10.53111,6.14253,3.89195,-19.02815,-1.73199,0.45678,2.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,19:26:11.84,3,4,"Bergman, Brayden",815790,Right,BAY_BEA,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.85991,-1.060224,-2.192218,1571.39944,244.803253,2:15,6.08057,2.07888,6.41231,-32.73506,7.96902,13.67355,2.37699,1.2017,74.57868,-7.228687,0.287389,0.459188,58.91987,-37.046521,-4.109496,,,,,6.38469,6.33241,-12.782351,0.047632,-7.97363,4.93004,-1.92824,50,5.98984,4.10864,-120.20559,-3.16199,-11.39952,28.27342,-25.12581,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,6325df20-2d61-11f1-8c8c-411cd2ffb5c4,82.08502,2.49265,,8.28122,,,,2.93268,2.49265,-1.17595,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:26:11.84,2026-03-31T19:26:11.8402048-05:00,2026-04-01T00:26:11.8402048Z,GroundBall,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,974162ea-60cd-49a7-a368-602dd031b3f0,54.08985,-121.16374,14.13671,6.08257,-2.31051,-12.5629,-2.07403,4.49495,-5.69976,180,2.92995,69.15067,,,,,,,,2.49471,-52.3314,,,,,,,,-1.17575,-4.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-31,19:26:45.64,4,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88976,-1.0185,-1.073094,2372.46704,186.401502,12:15,6.3041,1.47869,6.67425,-10.66048,21.23474,2.25236,4.48365,0.68451,83.50307,-3.163891,-0.662993,0.406475,,,,,,,,,,,,-1.51669,11.7678,-1.40751,50,6.23056,2.43065,-134.83912,-2.56309,-2.74664,33.79615,-10.86324,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,7749f810-2d61-11f1-8c8c-411cd2ffb5c4,92.72995,,,9.38669,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,00:26:45.64,2026-03-31T19:26:45.6485888-05:00,2026-04-01T00:26:45.6485888Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6d196465-4571-4fbb-9ab3-ffa31e8d7481,53.8227,-135.79386,16.89807,6.29863,-2.2562,-5.43162,-1.47727,2.50824,-1.37332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
