PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-24,14:41:52.08,2,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.14287,2.348448,1.553891,1997.933825,322.106461,4:45,5.76026,-1.21294,5.38131,-59.49389,-3.84984,4.54055,3.00613,0.62256,65.36807,-8.522351,2.361044,0.536884,,,,,,,,,,,,-1.7591,-2.06059,1.07047,50,5.92907,-3.00369,-104.47756,2.39931,-1.91267,20.27813,-34.41453,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,a44a4e20-4015-11f1-ab3c-07055f64a823,70.20587,,,6.7748,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:41:52.08,2026-04-24T14:41:52.0880000-05:00,2026-04-24T19:41:52.0880000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,0f55e5a2-c579-4e6f-b9d0-947bd8388687,55.12207,-105.46702,10.13907,5.77103,4.07855,-17.20726,1.21475,-2.91036,-0.95634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,14:42:11.72,2,2,"Matthews, Chris",1000115058,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68262,1.050258,1.920435,2269.503021,313.988205,4:30,5.6463,-1.15315,5.65966,-60.2407,-6.59701,8.61493,1.60641,1.3565,66.86606,-9.928178,3.461704,0.527146,,,,,,,,,,,,-3.8354,-3.24524,0.98472,50,5.69665,-3.83712,-105.5213,0.09913,-4.29335,19.16049,-35.80679,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,b0049fe0-4015-11f1-ab3c-07055f64a823,71.50288,,,5.81656,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:42:11.72,2026-04-24T14:42:11.7220000-05:00,2026-04-24T19:42:11.7220000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,c8227d6c-5d3c-43ee-aa9c-bcdb92d20ef9,54.84786,-106.39793,9.58025,5.65464,1.73737,-17.9034,1.15579,-3.64069,-2.14668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,14:42:31.63,2,3,"Matthews, Chris",1000115058,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58944,-0.966722,3.312672,1712.416113,135.919795,10:30,5.51368,-1.07504,5.79955,-31.03911,12.12194,-10.4341,2.02626,1.14031,74.0233,-6.723417,1.446335,0.472843,,,,,,,,,,,,6.24048,6.85355,0.80867,50,5.4154,-6.3693,-116.9081,-2.92981,8.65864,21.51695,-22.66481,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,bbe90ee0-4015-11f1-ab3c-07055f64a823,79.71441,,,6.56614,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:42:31.63,2026-04-24T14:42:31.6340000-05:00,2026-04-24T19:42:31.6340000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,ab42c936-ab6e-4734-bff1-34ab74f1790d,54.70517,-117.7709,10.75847,5.51467,-2.02098,-11.3324,1.07104,-6.71651,4.32932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,14:42:55.15,2,4,"Matthews, Chris",1000115058,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58464,3.115515,-0.187164,2003.580418,314.39234,4:30,5.81786,-0.96568,5.47205,-63.23452,-6.67457,8.44434,3.46705,-0.43715,65.41644,-8.374724,1.317242,0.541285,,,,,,,,,,,,-4.30386,-3.66555,0.97617,50,6.04853,0.03917,-102.5174,3.63577,-4.61895,15.60874,-36.10793,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,c9e33e80-4015-11f1-ab3c-07055f64a823,69.63513,,,5.16819,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:42:55.15,2026-04-24T14:42:55.1550000-05:00,2026-04-24T19:42:55.1550000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,0ba71d9d-5ef0-4195-b32c-39073c99133c,55.03653,-103.28138,7.80437,5.82732,5.40311,-18.05397,0.96872,0.26525,-2.30948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,14:43:20.03,2,5,"Matthews, Chris",1000115058,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32717,-1.705273,3.751792,1708.684841,130.547296,10:15,5.57171,-0.99741,5.80448,-31.14687,11.26245,-11.61697,1.38617,1.52907,74.81686,-7.465354,1.674288,0.468708,,,,,,,,,,,,6.98504,6.6017,0.69592,50,5.41254,-7.29076,-117.91014,-4.48721,9.86245,21.80316,-22.85287,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,d8b4bb50-4015-11f1-ab3c-07055f64a823,80.41781,,,6.51032,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:43:20.03,2026-04-24T14:43:20.0310000-05:00,2026-04-24T19:43:20.0310000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,60e528b6-4b87-408d-95d2-d6b430f29a4b,54.7011,-118.77626,10.90158,5.57276,-3.57939,-11.42643,0.99332,-7.68254,4.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,14:43:44.43,2,6,"Matthews, Chris",1000115058,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15476,-1.08944,2.230061,1505.496217,115.380041,9:45,5.40543,-1.21642,5.97686,-38.21604,7.77004,-13.06379,1.20986,-0.23654,71.30408,-8.177865,-0.120208,0.488073,,,,,,,,,,,,7.48237,4.73607,1.04741,50,5.29775,-3.95292,-113.4207,-3.28759,9.65034,22.66184,-26.06572,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,e73fe050-4015-11f1-ab3c-07055f64a823,77.22707,,,6.85067,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:43:44.43,2026-04-24T14:43:44.4300000-05:00,2026-04-24T19:43:44.4300000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,fffeb25a-fa0a-4ab1-a06a-e94590bbf033,54.52874,-114.32197,11.33092,5.40788,-2.25094,-13.03286,1.21225,-4.33672,4.82517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,14:44:09.77,2,7,"Matthews, Chris",1000115058,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.09819,1.132603,1.903697,1725.237562,135.58826,10:30,5.43247,-1.29158,5.80983,-30.6836,14.45702,-12.67245,3.92956,-0.5765,71.73998,-4.622833,-0.365302,0.483565,,,,,,,,,,,,6.97642,7.48489,1.14264,50,5.50741,-3.31834,-114.71613,1.36768,9.23001,22.63921,-22.27133,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,f6532110-4015-11f1-ab3c-07055f64a823,77.94697,,,7.35821,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:44:09.77,2026-04-24T14:44:09.7760000-05:00,2026-04-24T19:44:09.7760000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,b8ee9107-c241-4034-8d58-f421b7e20188,54.69144,-115.63828,11.3196,5.43323,2.27484,-11.13567,1.28547,-3.6943,4.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,14:44:51.41,3,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.31025,1.987059,1.342346,2072.917793,324.169195,4:45,5.56109,-1.26378,5.4677,-61.64555,-5.01756,4.69485,2.28508,0.3841,65.74639,-9.179051,2.179012,0.54161,,,,,,,,,,,,-2.06465,-2.60024,1.1422,50,5.69314,-2.55561,-102.23509,1.67703,-2.21677,14.57448,-34.96587,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,0f37cf50-4016-11f1-ab3c-07055f64a823,69.59329,,,4.56385,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:44:51.41,2026-04-24T14:44:51.4150000-05:00,2026-04-24T19:44:51.4150000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,2c879ab7-f15d-4f8d-9dae-99609c354adc,55.04136,-102.95127,7.28724,5.56852,3.39523,-17.48293,1.26511,-2.44668,-1.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,14:45:12.47,3,2,"Matthews, Chris",1000115058,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.66522,0.731805,1.586686,2010.541438,331.858388,5:00,5.54249,-1.1826,5.61777,-60.54066,-4.56654,3.27126,1.18077,0.57135,65.99949,-10.251547,2.171951,0.538474,,,,,,,,,,,,-1.27732,-2.14382,1.04478,50,5.56508,-2.95512,-102.76393,-0.48049,-1.37796,15.62377,-34.48676,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,1bc0e2c0-4016-11f1-ab3c-07055f64a823,69.99858,,,4.66574,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:45:12.47,2026-04-24T14:45:12.4780000-05:00,2026-04-24T19:45:12.4780000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,dd8a9fb8-d057-4216-9aca-b118d5191e3e,54.89109,-103.50488,7.81189,5.54909,1.15502,-17.24338,1.18338,-2.88977,-0.68898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,14:45:34.37,3,3,"Matthews, Chris",1000115058,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49903,-0.461613,4.215289,1741.936735,132.480648,10:30,5.53371,-1.09985,6.02322,-31.67533,12.21701,-11.89568,2.46535,1.82048,73.20453,-6.353958,2.082686,0.476832,,,,,,,,,,,,7.20556,6.81693,0.77538,50,5.48011,-8.05861,-115.29287,-1.8584,9.76293,20.10582,-22.93768,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,28c6c750-4016-11f1-ab3c-07055f64a823,79.04755,,,6.2945,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:45:34.37,2026-04-24T14:45:34.3720000-05:00,2026-04-24T19:45:34.3720000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,4efdf076-687e-4729-bbbc-946b63e38368,54.48134,-116.07174,10.05291,5.53489,-0.96984,-11.46884,1.09489,-8.43681,4.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,14:45:58.24,3,4,"Matthews, Chris",1000115058,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30332,0.332268,3.141956,1657.908068,136.882284,10:30,5.49707,-1.2418,5.9774,-33.62915,10.76016,-8.75119,3.00315,0.94473,72.53334,-5.933428,1.571895,0.479524,,,,,,,,,,,,5.35422,5.86835,0.99762,50,5.5048,-5.98651,-115.04922,-0.33027,7.17229,21.45623,-24.31305,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,37052be0-4016-11f1-ab3c-07055f64a823,78.60381,,,6.76997,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:45:58.24,2026-04-24T14:45:58.2410000-05:00,2026-04-24T19:45:58.2410000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,a2b13613-8e64-456c-b4d2-fa8f8f86b476,54.52567,-115.89016,10.72812,5.49907,0.62265,-12.15652,1.23776,-6.26762,3.58615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,14:46:22.20,3,5,"Matthews, Chris",1000115058,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.34092,-1.024464,2.904388,1741.242038,131.062231,10:15,5.46457,-1.10735,6.06598,-31.81092,12.26894,-12.49233,1.86416,0.54207,72.87234,-6.953913,0.656865,0.47785,44.47323,-53.394905,22.853948,,,,,3.11633,2.13259,-0.650898,0.036886,7.25213,7.02363,0.88845,50,5.36788,-5.38998,-115.1792,-2.98188,9.75594,21.11041,-22.72545,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,4547fd40-4016-11f1-ab3c-07055f64a823,78.87924,1.94528,,6.46858,,,,1.7846,1.94528,-0.5966,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:46:22.20,2026-04-24T14:46:22.2050000-05:00,2026-04-24T19:46:22.2050000Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,bd6adb79-97c4-4452-9c7f-aee0064a08ba,54.43879,-115.9899,10.5552,5.46564,-2.10916,-11.36273,1.10264,-5.76464,4.87797,,1.78308,36.09843,,,,,,,,1.9475,-52.73755,,,,,,,,-0.59724,15.21439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2026-04-24,14:47:04.39,4,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.47371,2.472605,0.717657,1976.017061,326.879399,5:00,5.55661,-1.20425,5.40863,-59.43129,-3.80571,3.58209,2.92249,-0.23325,65.84061,-8.343355,1.355091,0.536795,64.99982,-36.78935,-60.66297,,,,,4.88218,4.88218,-41.249975,0.05172,-1.61677,-2.16299,1.13767,50,5.7348,-1.42601,-103.75566,2.64083,-1.7648,17.14191,-34.53505,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,5e7b19a0-4016-11f1-ab3c-07055f64a823,70.21753,2.96772,,5.63311,,,,1.72623,2.96772,0.24057,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:47:04.39,2026-04-24T14:47:04.3980000-05:00,2026-04-24T19:47:04.3980000Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,ba87d32e-7e6d-4d56-836c-8a682abb966e,55.09867,-104.59464,8.57095,5.56418,4.33109,-17.26752,1.20535,-1.33964,-0.8824,,1.72467,37.59425,,,,,,,,2.97011,-57.3802,,,,,,,,0.24336,-66.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-04-24,14:47:43.39,4,2,"Matthews, Chris",1000115058,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,71.72445,0.057435,2.073211,2066.074898,340.527831,5:15,5.54028,-1.23968,5.74146,-60.61905,-6.23394,2.76492,0.54221,0.92216,66.79013,-10.951276,2.569264,0.530776,,,,,,,,,,,,-0.87484,-2.93752,1.06515,50,5.50675,-3.86441,-104.26289,-1.67258,-0.96546,17.11471,-35.4158,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,75b04320-4016-11f1-ab3c-07055f64a823,71.01381,,,4.93433,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:47:43.39,2026-04-24T14:47:43.3970000-05:00,2026-04-24T19:47:43.3970000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,c95333f1-d399-43e7-8571-8c186371d50a,54.76785,-105.04262,8.55736,5.5462,-0.05907,-17.7079,1.24021,-3.82042,-0.48273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,14:48:20.32,4,3,"Matthews, Chris",1000115058,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.63995,1.92454,0.003497,2039.460147,350.872001,5:45,5.50935,-1.41487,5.55866,-61.12129,-6.30296,1.26921,2.21488,-1.30584,66.36614,-9.195097,0.230247,0.532886,96.79032,7.601159,-1.72847,4409.717101,,,,115.13471,115.13471,-0.376593,0.913188,-0.64354,-3.25386,1.4137,50,5.63491,-0.05057,-104.11502,1.6235,-0.70968,16.72023,-35.76225,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,8bbc2ee0-4016-11f1-ab3c-07055f64a823,70.73265,5.65801,,5.27381,,,,0.57504,2.0745,1.29606,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:48:20.32,2026-04-24T14:48:20.3250000-05:00,2026-04-24T19:48:20.3250000Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,6d01a989-e3a4-4d35-8242-ab68b394bafc,54.94941,-104.90685,8.36012,5.51792,3.31712,-17.88113,1.4153,-0.01696,-0.35484,341.215801,0.57504,140.64747,-18.354,2.20076,-0.40632,0.05697,-0.00855,0.00137,-0.0001,2.0745,18.77782,-25.90499,3.7531,-0.841,0.20198,-0.04353,0.00864,-0.00108,1.29606,-4.24427,3.18241,-1.34717,0.34687,-0.08807,0.02018,-0.00415,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-24,14:49:04.70,5,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.08178,3.925018,-0.62193,1966.934277,309.669619,4:15,5.64961,-1.32094,5.38356,-64.58484,-6.44303,9.92934,3.95304,-1.07655,64.27856,-7.828712,1.142208,0.548802,,,,,,,,,,,,-5.12055,-3.70469,1.36945,50,5.95591,0.74434,-101.58181,4.96254,-5.35157,16.60604,-36.04587,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,a6286780-4016-11f1-ab3c-07055f64a823,68.68132,,,5.80321,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:49:04.70,2026-04-24T14:49:04.7060000-05:00,2026-04-24T19:49:04.7060000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,443e9173-98ed-412e-9ad8-0bd16bd3dccc,55.12337,-102.41593,8.30302,5.66117,6.77311,-18.02294,1.32532,1.01315,-2.67578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,14:49:41.60,5,2,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8232,-0.187184,1.035333,1684.241172,141.671869,10:45,5.48834,-1.14422,6.04907,-31.99939,13.62489,-9.6813,2.6484,-0.99234,71.63091,-6.160208,-0.707821,0.486149,,,,,,,,,,,,5.25866,7.49638,1.06869,50,5.45645,-1.69597,-113.12422,-1.27523,6.84412,19.79274,-22.41752,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,bc20a430-4016-11f1-ab3c-07055f64a823,77.53268,,,6.19229,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:49:41.60,2026-04-24T14:49:41.6080000-05:00,2026-04-24T19:49:41.6080000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,68966d9f-968a-4093-a488-60cc09e6f5a2,54.45489,-113.901,9.89637,5.48924,-0.39543,-11.20876,1.14052,-1.96458,3.42206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,14:50:01.25,5,3,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.16918,0.900129,1.049113,2070.005185,342.124316,5:30,5.61315,-1.09281,5.5254,-64.64035,-6.79437,2.79874,1.06826,0.12143,64.61937,-10.846457,1.549507,0.547404,,,,,,,,,,,,-1.11441,-3.29626,0.99949,50,5.64757,-1.96047,-101.89031,-0.33127,-1.16207,18.00013,-35.61132,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,c7da80c0-4016-11f1-ab3c-07055f64a823,68.85671,,,5.54981,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:50:01.25,2026-04-24T14:50:01.2540000-05:00,2026-04-24T19:50:01.2540000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,32d5f98e-bc45-4a01-a96b-88867a1cc7f2,54.98236,-102.76673,9.00007,5.62148,1.40264,-17.80566,1.09357,-1.90389,-0.58103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,14:50:21.92,5,4,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38137,1.505585,1.300082,1766.241047,146.31606,11:00,5.45353,-1.34617,5.84946,-30.23679,14.53583,-8.68209,4.33365,-0.86128,71.9211,-4.176513,-0.255754,0.48159,,,,,,,,,,,,4.77918,7.41741,1.24525,50,5.55859,-2.27258,-115.12807,2.14429,6.36503,22.90875,-22.29531,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,d4210cf0-4016-11f1-ab3c-07055f64a823,78.26662,,,7.46027,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:50:21.92,2026-04-24T14:50:21.9200000-05:00,2026-04-24T19:50:21.9200000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,e190d3fb-6fff-4176-b27c-f9bfad220f1d,54.65098,-116.04986,11.45438,5.45427,3.04139,-11.14765,1.34185,-2.52869,3.18252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
