PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-23,17:33:42.20,1,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64202,1.125478,-0.531505,2146.657776,160.648534,11:15,5.15315,2.38471,6.15769,-35.07569,9.3217,-2.82,3.27011,1.65868,72.44006,-5.413326,-1.040183,0.479568,,,,,,,,,,,,1.31559,4.94646,-2.343,50,5.22062,1.16256,-114.34352,1.23304,1.75332,19.77056,-25.58175,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,83bd0b40-3f64-11f1-bbff-09834b1c7ea2,78.59667,,,6.20196,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:33:42.20,2026-04-23T17:33:42.2034432-05:00,2026-04-23T22:33:42.2034432Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,6f035f57-9870-43e4-8534-ccd656451ec4,54.33978,-115.09145,9.88528,5.15567,2.2008,-12.79087,-2.38573,1.09623,0.87666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-23,17:33:56.18,1,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78849,1.947344,-1.392493,2127.97514,160.870593,11:15,5.02004,2.38519,6.16184,-37.52691,7.91874,-2.28795,3.6929,0.90794,71.55879,-5.042413,-1.804833,0.485196,,,,,,,,,,,,0.815,4.02063,-2.27848,50,5.14868,2.8296,-113.02647,2.76196,1.06089,19.39514,-26.94046,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,8c14f820-3f64-11f1-bbff-09834b1c7ea2,77.68491,,,6.2297,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:33:56.18,2026-04-23T17:33:56.1848832-05:00,2026-04-23T22:33:56.1848832Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,42ee5bec-ad55-40d4-9d27-91de5feccbc9,54.3355,-113.768,9.69757,5.02339,3.79197,-13.47023,-2.38589,2.78904,0.53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-23,17:34:12.56,1,5,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,0,3,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00575,-0.726359,-3.237178,1996.817812,142.087315,10:45,5.05653,2.45125,6.20048,-39.80727,5.34721,-3.14843,1.06766,-0.80249,72.3149,-8.074473,-3.804577,0.483639,,,,,,,,,,,,0.80362,3.32819,-2.20613,50,4.98158,6.51588,-113.3123,-2.58678,1.05115,19.53064,-27.82067,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,95d352d0-3f64-11f1-bbff-09834b1c7ea2,77.93499,,,5.69085,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:34:12.56,2026-04-23T17:34:12.5679616-05:00,2026-04-23T22:34:12.5679616Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,796603b7-9c32-4a7b-88e4-4bf618fd1229,54.2997,-114.05099,9.76532,5.05952,-1.53454,-13.91034,-2.45182,6.47612,0.52557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-23,17:34:32.02,1,6,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.40685,-1.123996,-1.396604,1988.658613,176.746933,12:00,5.1175,2.60567,6.12663,-33.86128,8.49914,-0.41543,1.2563,1.27981,74.65233,-7.390536,-1.471554,0.468437,,,,,,,,,,,,-0.12972,5.05733,-2.49869,50,5.01387,2.86605,-116.93726,-3.30695,-0.18161,19.78388,-25.09448,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,a16e5cc0-3f64-11f1-bbff-09834b1c7ea2,80.4642,,,5.75453,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:34:32.02,2026-04-23T17:34:32.0249856-05:00,2026-04-23T22:34:32.0249856Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,80ed0125-9939-4ac1-902a-92ce6643ab70,54.37206,-117.67462,9.89194,5.11969,-2.37166,-12.54724,-2.60564,2.87282,-0.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-23,17:35:01.98,2,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15076,1.594678,-3.826837,1937.205191,164.385856,11:30,4.98303,2.28444,5.93071,-40.37644,6.71713,-1.57378,3.10155,-1.40251,71.50009,-5.809461,-4.108223,0.493915,,,,,,,,,,,,0.03465,3.48729,-1.9775,50,5.08743,7.45595,-110.64834,1.88964,0.04413,14.75232,-27.73428,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,b34fd8b0-3f64-11f1-bbff-09834b1c7ea2,76.31361,,,4.65067,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:35:01.98,2026-04-23T17:35:01.9892224-05:00,2026-04-23T22:35:01.9892224Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,bacb952f-e76f-4972-8981-74110b726113,54.56979,-111.25595,7.37616,4.98608,3.03193,-13.86714,-2.28455,7.45413,0.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-23,17:35:18.22,2,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67941,0.216767,-2.455557,2166.159139,158.240393,11:15,5.08952,2.3523,5.93788,-40.8286,7.00292,-2.31059,1.88842,-0.11959,70.81493,-7.28028,-2.87022,0.49777,,,,,,,,,,,,0.64087,3.94918,-2.1551,50,5.08354,4.80078,-110.07503,-0.78662,0.80164,15.95801,-27.23398,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,bd02e8c0-3f64-11f1-bbff-09834b1c7ea2,75.72263,,,4.86447,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:35:18.22,2026-04-23T17:35:18.2235648-05:00,2026-04-23T22:35:18.2235648Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,0f674f91-3265-4109-9b57-5c2f95b2c2c0,54.56181,-110.7344,7.979,5.09279,0.33866,-13.61699,-2.35278,4.76766,0.40082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-23,17:35:36.24,2,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58927,-0.512844,-3.515136,2144.604051,170.907138,11:45,5.04854,2.25195,5.9272,-34.28002,11.57272,-1.65221,1.71512,-1.15137,72.17316,-6.836189,-3.810966,0.487365,,,,,,,,,,,,0.01201,6.46953,-1.96975,50,4.98791,6.98018,-112.66429,-2.01914,0.01567,17.73274,-23.73998,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,c7c17560-3f64-11f1-bbff-09834b1c7ea2,77.33928,,,5.41612,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:35:36.24,2026-04-23T17:35:36.2458112-05:00,2026-04-23T22:35:36.2458112Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,5881e579-e8f3-4d7d-97a3-6a1e86afcf9a,54.57113,-113.38147,8.86637,5.05015,-1.059,-11.86999,-2.25205,6.97955,0.00783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-23,17:35:55.38,2,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,2,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.547,1.663843,-2.70422,2091.622965,143.067344,10:45,4.99001,2.40998,5.9883,-37.95545,9.55945,-6.10429,3.37124,-0.60682,70.22022,-5.389937,-3.798717,0.496119,,,,,,,,,,,,2.38059,4.9204,-2.19336,50,5.10057,5.46739,-111.06674,2.13081,2.97924,19.54381,-26.01635,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,d321e750-3f64-11f1-bbff-09834b1c7ea2,75.97453,,,6.32678,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:35:55.38,2026-04-23T17:35:55.3805824-05:00,2026-04-23T22:35:55.3805824Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,0e766f66-7521-4088-bfcd-83594200d7aa,54.50817,-111.8572,9.7719,4.99311,3.18306,-13.00818,-2.41205,5.34689,1.48962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-23,17:36:12.67,2,5,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.22249,3.491479,0.388227,1968.709094,69.332377,8:15,5.01134,2.1288,5.45421,-56.31838,-2.3574,-10.17965,3.59068,1.64393,66.85243,-6.765084,-1.422987,0.528702,,,,,,,,,,,,5.28504,-1.71429,-2.15554,50,5.27998,-0.3564,-104.86804,4.66335,5.95054,15.89514,-34.10419,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,dd7492c0-3f64-11f1-bbff-09834b1c7ea2,71.29236,,,5.37006,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:36:12.67,2026-04-23T17:36:12.6733312-05:00,2026-04-23T22:36:12.6733312Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,4039f0b1-e662-4df0-a53a-161346f1a95e,55.04817,-105.63043,7.94757,5.01708,6.29912,-17.0521,-2.1316,-0.64181,2.97527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-23,17:36:48.77,3,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40828,-1.980666,-2.854542,2000.042711,137.782219,10:30,5.26032,2.68149,5.69589,-41.38829,6.13122,-4.44299,-0.0375,-0.35108,71.7621,-9.491211,-3.64891,0.496144,,,,,,,,,,,,1.63386,3.9324,-2.43874,50,5.06744,5.6911,-111.0071,-5.11977,2.07399,16.64784,-27.18234,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,f2f7ed90-3f64-11f1-bbff-09834b1c7ea2,75.97082,,,4.64618,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:36:48.77,2026-04-23T17:36:48.7730000-05:00,2026-04-23T22:36:48.7730000Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,544fccd6-fa82-4dde-b81d-e6df9ed2496b,54.80522,-111.72542,8.32392,5.26304,-3.94691,-13.59117,-2.68237,5.60161,1.03699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.33731,,,0.95813,,,,0.42886,5.7162,-3.12892,66.27604,6.63455,-58.50804,0.4556,73.6048,-5.15976,5.73721,14.00095,-13.66654,-3.18182,-65.29399,7.95286,High,High,High,,,High,High,High
160,2026-04-23,17:37:17.37,3,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71803,-0.424087,-0.451431,1995.654706,153.45713,11:00,5.17616,2.26753,6.30053,-35.35789,8.24827,-3.55217,1.83893,1.55558,73.47554,-6.980686,-1.094514,0.475275,,,,,,,,,,,,1.74717,4.76768,-2.23276,50,5.1279,1.02556,-114.62483,-1.85548,2.36455,17.76754,-25.72166,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,040306b0-3f65-11f1-bbff-09834b1c7ea2,79.30652,,,5.24249,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:37:17.37,2026-04-23T17:37:17.3793792-05:00,2026-04-23T22:37:17.3793792Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,ae69f9d7-86bc-4e96-a05e-e07b8c453298,54.19897,-115.27386,8.88377,5.17851,-0.9159,-12.86083,-2.26864,0.93919,1.18228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-23,17:37:31.46,3,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73578,1.316368,-2.180876,2203.976954,212.235423,1:00,5.40729,1.85204,5.9475,-23.33415,13.5289,7.84792,4.68481,0.48229,79.54511,-3.063625,-0.772681,0.436986,,,,,,,,,,,,-4.57638,6.93067,-1.68275,50,5.49893,4.47511,-125.97575,2.17329,-7.40119,24.06067,-20.96537,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,0c5f3950-3f65-11f1-bbff-09834b1c7ea2,86.25558,,,7.19067,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:37:31.46,2026-04-23T17:37:31.4613248-05:00,2026-04-23T22:37:31.4613248Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,09f8aaa6-d518-4dae-a4a4-1c1b0fcf72e8,54.54995,-126.84179,12.03034,5.40713,2.92792,-10.48269,-1.84862,4.74151,-3.70059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-23,17:37:44.59,3,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38414,0.334289,-1.588561,2148.694098,145.105466,10:45,5.05698,2.55634,6.11987,-40.44049,5.5726,-2.9354,1.99611,0.84273,71.40585,-7.155887,-2.117758,0.488216,,,,,,,,,,,,1.09232,3.22945,-2.43322,50,5.06159,3.22378,-112.48795,-0.52849,1.40584,19.55196,-28.01765,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,14383230-3f65-11f1-bbff-09834b1c7ea2,77.2044,,,5.97829,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:37:44.59,2026-04-23T17:37:44.5950464-05:00,2026-04-23T22:37:44.5950464Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,fa390ee4-6110-4876-a6ae-6061cb907782,54.37826,-113.2464,9.77598,5.06101,0.55835,-14.00883,-2.55722,3.16925,0.70292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-23,17:37:56.80,3,5,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96673,0.443097,-3.522124,2134.1146,162.463731,11:30,5.161,2.30557,6.15869,-34.79514,8.9267,-2.46429,2.67153,-1.15768,73.60351,-5.994207,-3.965084,0.475905,67.35724,52.009752,172.301576,4215.898169,,,,,31.88134,,,0.4785,4.8624,-2.0367,50,5.17649,7.1487,-114.76965,-0.11759,0.64909,17.84587,-25.57793,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,1b7b53b0-3f65-11f1-bbff-09834b1c7ea2,79.20153,37.93319,,5.36323,,,,2.20689,2.78635,1.10468,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:37:56.80,2026-04-23T17:37:56.8077312-05:00,2026-04-23T22:37:56.8077312Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,f6df1df5-f0ed-4fe8-a9aa-3622c05811da,54.34196,-115.44282,8.92294,5.16273,0.84724,-12.78897,-2.30589,7.12421,0.32455,351.131534,2.20689,-60.26016,0.6973,1.59765,-0.55359,0.16084,-0.0364,0.00718,-0.00055,2.78635,77.8583,-29.96885,3.99688,-0.81572,0.14442,-0.02441,0.00389,-0.00011,1.10468,8.1458,-2.07957,0.14667,-0.00061,-0.00771,0.00171,-0.00052,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-23,17:38:13.73,3,6,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,78.79655,0.266532,-2.829528,2148.240103,167.575995,11:30,5.00496,2.38286,6.07232,-35.28624,8.66788,-1.6615,2.31137,-0.37595,73.52886,-6.249696,-3.128167,0.477168,105.30888,14.427855,23.623694,1801.655818,97.83579,21.4104,50.27886,293.9762,293.49972,33.482471,2.481378,0.22445,4.75296,-2.16281,50,5.00642,5.72165,-114.5999,-0.50421,0.30391,17.57665,-25.7386,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,25967460-3f65-11f1-bbff-09834b1c7ea2,78.99201,23.32488,,5.26769,,,,2.24366,2.45149,0.3495,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:38:13.73,2026-04-23T17:38:13.7370112-05:00,2026-04-23T22:38:13.7370112Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,4486e618-b5de-4a66-b237-a90ca1bfade0,54.42846,-115.27711,8.78833,5.00674,0.48747,-12.8693,-2.38303,5.70994,0.15196,261.1557,2.24371,137.04391,-22.28452,3.96783,-0.63147,-0.02339,0.05512,-0.01766,0.00208,2.45147,38.48471,-19.7872,2.21518,-0.4394,0.13123,-0.04253,0.01014,-0.00111,0.3495,59.94138,6.79872,-3.52798,1.13299,-0.2994,0.06576,-0.01065,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-23,17:38:56.54,4,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33861,0.726987,-2.136208,2208.48499,129.816225,10:15,5.11778,2.51788,6.40931,-40.429,4.7717,-4.2739,2.41762,0.1967,71.94027,-6.77709,-2.910182,0.483887,,,,,,,,,,,,1.72036,2.71484,-2.36324,50,5.15136,4.34063,-112.52731,0.30153,2.23518,17.87534,-28.64679,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,3f22d450-3f65-11f1-bbff-09834b1c7ea2,77.89513,,,5.39835,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:38:56.54,2026-04-23T17:38:56.5490176-05:00,2026-04-23T22:38:56.5490176Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,3a25fe5d-e3f5-4a83-bda5-2dca6e109a5e,54.09032,-113.17521,8.93767,5.12161,1.33984,-14.3234,-2.5191,4.25961,1.11759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-23,17:39:11.44,4,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64949,-0.923654,-3.402284,2259.710257,164.331207,11:30,5.03582,1.93847,6.2445,-34.31258,8.31414,-2.03953,1.32296,-1.37316,74.76709,-7.249833,-3.769888,0.469907,,,,,,,,,,,,0.33476,4.86406,-1.68413,50,4.94978,6.95603,-115.82175,-2.86696,0.46501,17.05061,-25.41764,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,47fee550-3f65-11f1-bbff-09834b1c7ea2,80.21249,,,4.8824,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:39:11.44,2026-04-23T17:39:11.4457600-05:00,2026-04-23T22:39:11.4457600Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,9a5e6596-1f46-4d4e-9354-f48494a0572a,54.25594,-116.44659,8.52531,5.03778,-1.93548,-12.70882,-1.93873,6.93899,0.23251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
